Loss,PredLoss,Set
182.73037342059587,253.8434764998795,Train
402.45169973857514,340.1743113886527,Train
304.450384824967,309.06059679734466,Train
364.72642867977106,348.7363109295204,Train
214.02983130298782,258.5623934502364,Train
290.2105926946168,322.7369859118057,Train
339.5187128546585,326.8236906576881,Train
379.45419178311244,379.8359246381477,Train
250.06702947997903,225.7680370687871,Train
226.10722594525797,259.0762999669136,Train
373.72478117894934,354.48531183885837,Train
456.66969518105327,381.8464782137055,Train
275.12513838055645,294.8906142177787,Train
278.5715176485941,276.51868112687976,Train
265.9981450337897,251.58387050976302,Train
407.15502053614296,249.7628959599778,Train
175.64214415565422,205.2787435466929,Train
343.9095158923234,306.3915917767628,Train
266.90713574615023,285.94016814747295,Train
363.23500371713504,342.3890412137883,Train
214.6431198052777,273.95624731896777,Train
379.3814840105783,297.9851119131487,Train
336.30009633303655,289.8854030857958,Train
457.7989567726528,367.08845702658687,Train
248.9780653294269,270.2554632712571,Train
270.5374220033588,290.6575842787508,Train
364.6270267944486,321.03201618173205,Train
570.0968797026961,334.45202858945396,Train
346.13085737221314,410.33075718056887,Train
360.36344499340134,348.0579298969315,Train
259.5177481060811,293.643618549172,Train
272.49376671025254,315.29380813071015,Train
152.54150080591555,237.97213394946294,Train
318.6109503930702,332.60979305287054,Train
177.10211547171625,286.64594339050564,Train
344.36499604185406,378.5353374940342,Train
141.0495921034835,285.5309014244897,Train
251.7559036566043,307.4959115566066,Train
230.93393070121692,336.4429676962254,Train
295.5836732373209,367.60706238297416,Train
183.90513126491666,172.59305286341336,Train
250.79830478400385,291.4297284251682,Train
335.6131937945828,351.8500032260346,Train
404.74979829665324,364.00471127765917,Train
117.07315990009315,306.7142522032433,Train
116.33118119351197,271.64713658720876,Train
136.71464873174912,266.8989245902653,Train
148.4735625148046,321.10286726400625,Train
58.85792254267834,246.1374306919806,Train
133.51772881537033,316.28068859309707,Train
114.85298133288067,281.90559513161094,Train
135.51368009520922,344.48321469191427,Train
109.74982510235607,284.8411567907757,Train
140.46141635432122,251.8942657179229,Train
227.6484538511047,286.20445744476456,Train
204.01093759270645,354.45777145472994,Train
159.84886757912642,249.75012619950803,Train
153.2622438103648,247.8466042999714,Train
197.90106628642135,328.571486014646,Train
180.01533500729624,388.0259808173845,Train
416.02996463243346,295.9836786978581,Train
333.6453677639104,311.0764886784626,Train
324.14181823249385,283.29857280102755,Train
369.3193160381838,398.7865885104459,Train
210.17786118098016,262.9402841033503,Train
369.61745366088314,368.48598018690274,Train
298.48809347789256,324.85378216673433,Train
406.2897806320085,335.51159638535813,Train
229.97251512323083,277.05562604180324,Train
347.38629695155976,283.9218580286766,Train
268.8811261169951,301.5670018197532,Train
363.357002619537,333.773281037864,Train
227.6139264591855,330.39082585138294,Train
268.3518976359403,237.02537086243046,Train
448.1209161498017,378.1681258936734,Train
548.8709820007696,408.04479982835215,Train
332.61861896266504,328.26857614961426,Train
248.8996222434837,270.96792922964664,Train
268.1447939676339,292.1143499145991,Train
299.7041341351154,302.28434829712796,Train
144.77764274592815,184.8536160236333,Train
326.26531980007246,357.68097139414795,Train
320.91716529754797,229.68774489936987,Train
346.0831792383548,333.8054561866976,Train
207.51336162249305,252.0596104457368,Train
319.6077124499628,309.52771608670764,Train
284.06623172076365,248.66849022681765,Train
438.9889194348959,376.9011982698142,Train
204.4257755923597,157.71017158834803,Train
263.92680019315463,222.59474159323543,Train
368.291993237281,362.70716743025855,Train
444.0213547247388,378.141709363012,Train
319.53532805059774,352.6010639116058,Train
284.1351867519934,319.96458282474543,Train
264.53520713488876,289.4137501665495,Train
376.9353891992838,322.0888877319151,Train
183.48573294517863,215.6604293060238,Train
287.9362383725732,309.56533901961893,Train
226.8869054814674,295.99328398795757,Train
289.43773427186136,395.61333162504746,Train
255.08872474375497,217.89452445511068,Train
299.1898768971485,269.52544757274643,Train
313.2411907320416,283.68983999073413,Train
287.79266624843444,373.70963339944745,Train
270.444303446327,304.548743013109,Train
197.14610232571928,228.35865298939513,Train
383.94806288661124,399.22819076024496,Train
239.7001851290031,342.4118903702959,Train
339.3517251487688,362.02621810777407,Train
246.23329169315136,266.1399085815895,Train
276.0251902153622,270.3913797531191,Train
278.9274207154011,336.50119110537764,Train
143.98998319326822,210.8133751512475,Train
352.4628776489636,286.3361183868541,Train
212.04610408248715,263.09535582467,Train
311.0896624938389,339.7086475794998,Train
136.1435528830189,246.91701747048396,Train
286.40777525002693,256.8887180358512,Train
286.9323295948633,266.67197739209814,Train
279.81721591752773,327.98242425955203,Train
171.26243421802047,260.58278266033454,Train
217.4679844963415,265.84328250140095,Train
275.63386675249046,312.95033945602745,Train
322.3100809864678,381.0717500179078,Train
300.90867115210256,327.3043308099765,Train
270.11140383590424,248.74568867163617,Train
324.06559756216234,280.5551264248645,Train
510.0212523308767,337.2198042630805,Train
211.62836814204744,200.96930120723496,Train
469.08694499567474,389.79300282929415,Train
328.29698289175826,238.4984586027497,Train
439.20848183029835,349.0004301355293,Train
194.2214418112946,199.45137760464752,Train
344.43586283474747,296.6776111306154,Train
348.0517449006567,268.65064844401826,Train
418.91908800902206,369.497145793243,Train
292.7878921598441,204.51643475531898,Train
289.90815735312236,256.3893375733556,Train
378.07988358885706,343.44240274679794,Train
485.20307086704815,384.35180809463486,Train
411.7007701058003,330.5300995188398,Train
292.2731905067016,277.3299054730446,Train
254.832791234667,278.94941305948345,Train
317.2295722896964,327.2617902783448,Train
155.36353367178992,203.0961876797038,Train
401.6846753809476,353.0680246171452,Train
270.0929974171693,296.99098137276394,Train
386.38849978045494,368.60250162802066,Train
139.1211824708049,244.82997468846418,Train
220.94104548821886,287.74730114443753,Train
227.24808883269682,313.0083513574312,Train
340.0423125042389,333.0144461327089,Train
182.37371650284513,196.9596461576839,Train
274.34230082851536,271.5827063680769,Train
408.74806548124957,329.18315327668694,Train
483.39101046104804,401.0355719078708,Train
334.3457614338223,332.72690748513634,Train
278.6390221622057,335.3787675844704,Train
292.6588508068469,308.4423728064039,Train
302.9052473677454,315.49998552011976,Train
156.0782118449019,220.26415385364183,Train
424.4277442383157,336.5033868410456,Train
241.70384454798747,270.56460780544666,Train
369.1565127739167,360.39456735880555,Train
232.08574891610365,270.63898308591564,Train
305.0915529745481,259.52305313099123,Train
376.4239249492503,350.2017975826688,Train
428.58286484021,335.72729495675173,Train
280.26837264742755,208.2092986937913,Train
309.48044837090265,217.62690155766902,Train
325.11909201063526,401.4865171483264,Train
382.1343035666256,372.9827613388129,Train
442.8913488984143,366.5071815346644,Train
379.0214411222137,235.26955427573716,Train
348.0924544560162,271.74370234635137,Train
387.9043888998219,355.6436055513207,Train
268.857244453631,224.44034425353982,Train
451.5510211174431,288.54298689225845,Train
312.63571889125853,269.0981389340534,Train
428.9113377750771,382.62618131315037,Train
216.9278777688988,180.85683933044697,Train
312.28533887272386,320.0218060220884,Train
336.2837210865522,380.5858313050487,Train
422.2730244103836,368.2257695465273,Train
270.6532488442183,262.13435578968983,Train
369.32439438805613,332.6170536445842,Train
469.08646104189717,403.57893034899496,Train
549.9894488057415,376.67705028182434,Train
170.57652985933595,301.65769484327535,Train
38.264249744018386,153.76407666603433,Train
125.15573472902318,227.9688020933292,Train
135.15098481435035,275.35416744076724,Train
0.0,222.76585035693694,Train
157.20278028597193,298.59414403525346,Train
28.20932567226609,242.45828659654177,Train
87.26963615888299,322.3442501557461,Train
89.03371174582205,237.7840693952163,Train
137.10155243308344,283.34656054374466,Train
245.82315822066735,233.87866138693198,Train
133.44852910857358,275.1698238493079,Train
124.07766509680211,177.0351026949004,Train
94.51056618535317,268.928972174438,Train
171.44723237422653,329.6672358139252,Train
103.58766366342215,352.2993829860221,Train
370.9522153928867,331.9183003917289,Train
277.4230761985483,318.85046599050185,Train
280.9302288837713,221.90928805851468,Train
298.17367344855586,313.55401981897205,Train
202.80340989290187,212.78190402018294,Train
360.91943821680945,278.2251513813121,Train
225.82175842027857,262.8523186635262,Train
359.96037050330926,385.7697010589145,Train
233.08527446590145,276.78118344234963,Train
304.74647030805517,277.14307450641616,Train
265.8939580297704,330.02260714767647,Train
333.1777376310472,382.5208074819003,Train
261.9478091118854,238.45498061569268,Train
251.7041724722851,342.2387683654158,Train
351.0968277122465,359.3674811373769,Train
284.6757748317694,347.87823303954644,Train
465.9393767378472,383.0285326071044,Train
342.26651604855795,325.9795519761924,Train
351.99491937694677,274.8319994817748,Train
370.1745867230134,293.523300377501,Train
292.1555180867583,218.02872470866964,Train
460.9377134681812,355.00405180220736,Train
270.32117286728214,256.3450993211655,Train
415.05589628406113,346.18135270833085,Train
303.2918837185181,300.5962826791036,Train
369.02913517065315,328.24370870575177,Train
364.1176506404662,332.86398498310774,Train
450.2574301279574,387.3081314807352,Train
291.79847363312655,253.27687689957585,Train
349.69078115597375,253.7882162569366,Train
438.43435269649905,353.64362590151785,Train
443.22918825470225,322.38105888580117,Train
435.5909612233143,301.28610047525024,Train
314.1220055441792,230.45742990094638,Train
321.8584415924713,263.84805994979524,Train
302.00026936819086,404.6366340459884,Train
268.19748887133744,225.2255257054957,Train
444.4501001019112,344.39689146882773,Train
247.3081030599121,348.1154233067186,Train
356.4714977453404,364.2760941841702,Train
235.74028415819595,250.48115651646313,Train
290.4144622984786,268.4350699352841,Train
353.5440321661886,399.6205070780745,Train
392.9289937613257,394.17698369494497,Train
260.51934708389,262.4644991389332,Train
329.7650921338816,288.0127265751726,Train
430.5662289113004,317.7698803057123,Train
503.0727574161464,410.6513233912438,Train
491.31380799141965,348.8347917313809,Train
276.01044552050473,260.9991021373398,Train
300.5032002389642,288.75295972393985,Train
307.1920721467982,325.3705237035497,Train
283.82706124400664,198.90981958977753,Train
448.80816753058946,300.9932635431371,Train
260.33539100654707,304.34745302141783,Train
429.6087316718789,366.2803730391791,Train
236.32818952658528,248.23021122282722,Train
277.5937645706661,316.51320041087087,Train
338.85545680412145,340.00413966290205,Train
418.3632662269513,373.2070217951591,Train
246.2671928391556,201.17578304173406,Train
299.26723664073427,294.42837073548014,Train
363.8633976316876,357.29082072620685,Train
529.3056758120152,396.4670435410212,Train
342.74281556665005,317.2848570749688,Train
318.0447324311847,277.25805751267416,Train
360.58187788441535,316.04560095106876,Train
557.1542519263423,372.7851539256271,Train
261.3118545569654,277.04988327501326,Train
470.2046857762847,348.54330225509966,Train
428.53274558430036,293.5212550210286,Train
479.2960339810121,366.2207202543248,Train
316.24455096642,245.79017230142682,Train
404.8782965405241,271.16302026020173,Train
436.8472707033245,358.95450522038584,Train
518.9014734548211,372.0981402811176,Train
333.5909047950138,270.1797625291168,Train
355.86556472390276,278.2367497850471,Train
483.5254532414878,392.7990375963617,Train
602.4705703477692,356.2930730600632,Train
402.156138716094,320.6879716695356,Train
271.0412665545364,224.13582166044057,Train
322.3296399223838,261.46435344253075,Train
316.2712588196363,336.53809013015064,Train
198.96612324629396,187.2794408479644,Train
353.3142332023567,342.9984624111208,Train
313.81558868782463,307.2287288950365,Train
400.0201897026975,316.94417108917827,Train
196.1280362469756,196.14693207447812,Train
314.9891283206587,316.44252639785486,Train
275.35346592374697,348.21691960872937,Train
364.92104905624024,341.07442983662963,Train
223.19187771813864,184.8482133681557,Train
197.36595190944217,231.2293332436787,Train
311.59327163015075,326.09246496127327,Train
358.3238368802645,325.35035879005915,Train
331.3429985876016,345.73189739649473,Train
227.23410874240193,320.714309371615,Train
269.1439898122976,296.6931421962299,Train
419.27264179728894,303.03666090203114,Train
157.17006469737584,218.83772256810823,Train
402.2862585125581,324.28168699889295,Train
270.52122324283584,234.11728704388491,Train
309.2749588882092,341.7824804183657,Train
171.69746544867814,298.5135080733546,Train
234.73874292424244,289.8489489829234,Train
263.54879131490236,308.85359590942755,Train
337.9276106206578,399.613602126551,Train
226.1752008415087,224.13544632659375,Train
229.29156197745516,325.7980969601514,Train
365.82669402849706,327.8493083307637,Train
422.9805969946344,348.45066409991813,Train
390.3105739003696,331.58786135602975,Train
225.6175060616446,293.03762220817794,Train
345.18437576273357,267.99598657495744,Train
279.3111830036364,285.92499294168255,Train
147.34792778435352,161.6852173635007,Train
265.69461010488465,300.1146695545398,Train
344.5512299652297,266.64927949473224,Train
399.66778736538896,330.3836310359004,Train
270.3942823053622,201.62522712927407,Train
195.78071478514946,251.54921290349208,Train
261.2270848047507,293.05975485071525,Train
376.083392364166,356.46800740321146,Train
179.84963746339534,167.8667222590026,Train
219.92582010243873,248.90050515682697,Train
333.5619402812962,339.2151118442656,Train
338.75799799996764,330.55355992011624,Train
433.415500557889,399.52402303969507,Train
340.2133365585368,252.51817172083878,Train
346.8130073232478,285.6330528296165,Train
380.7645128520222,323.6420072961707,Train
295.0678531448597,234.00204828606758,Train
364.1230282017606,294.98376857109946,Train
289.3800380227246,285.3696229671529,Train
385.8388826077518,372.92327141274154,Train
350.7495619568424,176.7855926028231,Train
389.5620760699961,309.75839453485554,Train
439.2764249472131,335.493577818599,Train
402.24260858849334,380.5527203596828,Train
363.86062699383695,259.6926551159355,Train
419.6804801632436,275.2871083171387,Train
443.0021680967135,347.4624761131971,Train
421.2256907942467,383.24560752867944,Train
349.6309400997982,288.2585261291523,Train
290.484913756242,248.48342210921388,Train
321.34201608077933,259.3228050339831,Train
455.1522470734103,364.0007228317619,Train
191.06560673413483,213.75212998756658,Train
455.182095062953,373.5845924468532,Train
332.25171205986476,249.61693450128627,Train
421.8244577248701,302.4008076104284,Train
226.2003320579691,263.8108059908447,Train
370.4793350591615,273.76987905072525,Train
379.7114667284477,266.0692844935466,Train
432.7467270658274,340.0216295180575,Train
292.6351160713007,199.22018036729617,Train
342.9766337448675,209.24294904620496,Train
436.0712800865281,394.85172287120724,Train
552.6690550962821,383.4037522143577,Train
525.1933844772983,367.6582177920464,Train
352.873371548676,269.52038579773557,Train
278.62048568300406,293.9760469689195,Train
338.13472688028276,336.7306839627123,Train
227.61609514051207,172.56977544061374,Train
342.5645904636918,347.83449165518556,Train
240.9302128498221,273.3675251527799,Train
361.962962298903,400.32713965930714,Train
240.16283881093443,188.81138895555915,Train
280.8298423859164,297.7826433686133,Train
306.1639730238488,355.892557855139,Train
520.9152307247319,360.3729424311084,Train
156.48361548856562,260.00352836887924,Train
276.8691273153496,321.3554363797096,Train
370.7217662050844,356.4519412264164,Train
235.74153215776957,365.4820378872972,Train
229.94803295026685,319.1602003242948,Train
184.34483662070892,249.8601645892318,Train
226.67431742033835,264.4797772126728,Train
344.68647534915516,325.5501921355721,Train
109.28131040715931,202.10077457013045,Train
276.80882259435054,332.30353569824763,Train
175.26901191072935,294.64495697493936,Train
287.6618783562955,327.9362649552289,Train
112.08742193104891,298.50070985818576,Train
235.14564263498977,291.5519661156956,Train
209.88654046811791,317.78166802546605,Train
269.4101154304334,374.37596213082685,Train
176.0663675219361,246.79702123583883,Train
208.10529674262628,280.7914361719044,Train
303.2269030925037,349.9957029003738,Train
340.68118657156845,344.86166715422684,Train
529.4035820859062,362.3569322821619,Train
396.0199206364888,241.50551433304278,Train
359.96444480991215,280.6630531413007,Train
344.93715460617625,338.2307534260401,Train
234.73805002528127,197.9276472028809,Train
329.31713106722685,287.5828905478055,Train
271.3243977320133,318.87560670420254,Train
351.2598500196407,333.53184974097655,Train
303.8234879301087,223.22632912073476,Train
292.81531146341746,269.0399385370323,Train
330.83532061956714,291.6337233699686,Train
503.98351539855753,374.08798075564385,Train
213.4098958003887,183.46391249608737,Train
358.2644618250607,307.0138079998082,Train
395.34721347257346,353.09748350480635,Train
273.55815074292695,340.4994820409165,Train
404.1662377210978,336.6534482112781,Train
343.28314046383707,254.91509877604574,Train
356.2862825938227,246.73534600117176,Train
351.47566411105447,268.16558543131663,Train
225.9512850155327,197.95471476680888,Train
385.3631453072571,316.7120896822971,Train
343.9112449862279,320.373375801151,Train
363.04558405244484,361.7525992739589,Train
267.066162505908,239.24248106028404,Train
401.42298034661763,301.5354764817471,Train
335.9660375745733,352.36112573903506,Train
423.84533418977543,415.975266079765,Train
210.06087019222366,254.81754319018424,Train
316.91264558191835,354.4409789737482,Train
469.65066035885917,373.72292769188493,Train
359.2249145230463,366.4465778344652,Train
442.16617272305047,390.68791377393256,Train
274.7732863569047,299.79796830314604,Train
304.83666236321034,280.68697006288204,Train
327.6063007419676,341.82364471492156,Train
240.88220149317635,213.15719232229472,Train
451.36436461683667,341.9035228347419,Train
263.60279011294836,267.3672641638873,Train
417.4974779815117,386.9368352154763,Train
318.7484282225265,319.3825544955965,Train
353.0556408359928,305.897828308275,Train
376.21911582191063,346.40341621343475,Train
460.33885318027995,386.88176803213753,Train
203.6148529111008,224.4651911552507,Train
315.8471150143731,274.2231212245362,Train
378.7856394900971,392.82881872102746,Train
498.83042633827245,344.44862176636286,Train
428.70659179295075,357.9195437675532,Train
289.3512195839343,287.17639899444214,Train
313.5069833651728,292.4015463472151,Train
370.97388313666613,329.5643613450777,Train
235.30191889841458,238.029248191179,Train
428.6910906504178,332.62845615229463,Train
295.9413983926759,260.8379752856631,Train
439.40284212518895,353.73325997812344,Train
220.67542184795684,290.9968058176524,Train
334.5091375609797,301.65575053745744,Train
338.15398926425746,367.82201948878895,Train
398.2099769577902,349.20396710142865,Train
212.97710064157766,192.7437028832862,Train
283.3053603156201,268.4038914029861,Train
330.9447559799173,370.63323793702784,Train
511.2952876344697,373.14458626559406,Train
430.372193807773,372.7522941456657,Train
384.3048751192396,323.04956491491214,Train
345.298675626467,294.5821775391992,Train
379.50359532945515,279.0041558677426,Train
299.3196342282039,178.8596319386578,Train
436.54679232271326,380.9394103224037,Train
345.98506961298335,314.2220853987014,Train
456.03446609901425,320.5118893750926,Train
315.54498178080576,325.94316886227205,Train
428.5166166583581,354.1530969966574,Train
429.89937073167107,293.60030703754956,Train
468.7932440007447,378.7716119195321,Train
398.54823646557907,211.5496149280788,Train
401.1643481261742,313.38061171077186,Train
416.79157898253004,369.06351515572044,Train
462.9299290346465,363.23060174465513,Train
444.39742527629306,332.980039304222,Train
310.2378033649815,315.0760326485089,Train
274.83896745532377,298.9250370821192,Train
260.1509175473195,328.16796758311875,Train
154.87365364096905,152.55506574008228,Train
286.9571757362721,300.57584247526836,Train
221.00148383322883,225.36332683527507,Train
297.2065779318391,279.74998244808313,Train
241.17245803210307,271.2179407066699,Train
276.1991241340207,289.9835657334445,Train
274.536576237592,255.50083241642847,Train
402.43481434281694,335.5440472436865,Train
107.59383844969545,249.42178688589115,Train
261.8636485582276,265.65659794570513,Train
332.8942446684134,321.51485019142353,Train
259.43562678025285,348.25059316631916,Train
193.01250786602378,313.595778133499,Train
91.38373304199504,262.10564350437954,Train
123.85145922219158,223.68838235134396,Train
183.66568640661328,270.23797023710154,Train
45.42641459526021,197.1620966234599,Train
174.98364378813238,376.7604025441771,Train
109.2873739852298,236.97809712121307,Train
140.5876051865523,286.7070235601204,Train
133.78433739210004,202.4622252574742,Train
177.4275706018731,271.6665688038245,Train
241.7673048158714,275.10940469502617,Train
142.35354003409478,316.1688252079314,Train
121.73627625654338,147.68715735967837,Train
86.11551348321726,261.814733483334,Train
205.9412517141164,332.1738995124425,Train
152.21349094924062,317.7758160815135,Train
411.0400137027866,362.09829004508987,Train
342.26356711283,303.94053617981655,Train
349.14403745259733,288.77474902002047,Train
386.53142472208856,361.6125559120516,Train
256.32572892130366,243.2259859115108,Train
428.2269500502429,382.5622458855688,Train
335.235088108906,258.6562077734226,Train
431.650143097293,378.0707299951056,Train
287.322115015404,315.9872852596533,Train
427.6010038632389,311.04996815349494,Train
364.5868096407978,318.9410046874443,Train
531.2295323480805,368.804006207794,Train
269.5291719850872,214.91684167974958,Train
310.98572855181794,253.63817487044284,Train
413.3992020482725,363.28555171969873,Train
480.8695924744512,405.8060761332804,Train
505.073366915099,321.43146065946246,Train
334.7883793943365,273.5918946859177,Train
318.1985566436458,276.44456650209673,Train
350.6538986630268,334.8964900439261,Train
273.25440545247943,255.73096839519027,Train
317.3500770120038,313.3389589738308,Train
427.29091334159983,307.93986079900054,Train
380.8269144412674,269.1603144720443,Train
303.6080803110069,319.59162956510295,Train
346.48441095081796,308.8513009867737,Train
301.90590636070067,339.73760153712846,Train
554.1725665406552,396.1231783434143,Train
184.8843914906813,220.4019180986431,Train
259.4413812107792,280.50162792758937,Train
434.4935357009487,369.00874712219616,Train
497.24085496118994,376.7078170376229,Train
422.395004503511,361.1378824924629,Train
366.9695412217795,268.8080038838382,Train
395.9114433131224,295.66238605032254,Train
364.67071077753974,354.7472790801452,Train
215.8473436150314,252.30664059559842,Train
417.3913418255976,334.1665833994534,Train
414.90270540923825,269.2521098854609,Train
384.4314343659531,372.5450803228169,Train
276.62752869574274,322.3266099779445,Train
425.7409883986066,283.3344092533688,Train
393.5718134745448,361.5088748814824,Train
491.9700039235576,375.8841498634634,Train
266.98555974564476,186.11428905989504,Train
316.76848094080634,274.1547469399318,Train
441.4687675090424,348.1510580320055,Train
386.28641945035287,337.0238396359495,Train
341.0595525745508,361.15465954291216,Train
297.1185451456854,275.8316452957097,Train
335.837797836653,275.3446628240046,Train
373.5673106474535,321.5410344880986,Train
196.45708357808678,189.14116060916047,Train
414.9071166285532,359.97575582626126,Train
314.5674097988524,267.76441931924666,Train
417.2879630889846,372.01276225817713,Train
279.26877649894953,238.00879386379447,Train
370.2098500287475,305.9816791333375,Train
367.41118367837845,310.77211556252956,Train
523.9227774478421,332.44316631744135,Train
301.44463133713884,228.31774269499545,Train
328.57674534626835,300.2584883053215,Train
424.71911947523097,374.7578949846706,Train
565.0217537240263,376.73021393199224,Train
108.63970428721697,356.0429728876652,Train
63.79107229866537,268.36090305519514,Train
73.60471305617979,234.0452615174081,Train
163.28062655975998,309.38505573749234,Train
29.718812809405904,216.72857396571527,Train
166.41927180511772,280.14917032654665,Train
58.18200354689537,318.1273364730074,Train
75.6570080347388,304.30821120946035,Train
61.34428526864818,294.962131600445,Train
130.04383524862317,296.7810781377668,Train
240.45565797466412,348.0704776296875,Train
158.779753446771,330.7391396613952,Train
118.81612166494354,260.37224116004893,Train
110.06476262918184,284.16493349253244,Train
171.0256763394861,378.4365797226862,Train
157.1488627958562,341.02984307991477,Train
325.81363334906655,301.38312957807113,Train
276.43965653740827,237.58909329666562,Train
262.47989150020055,272.4654076767355,Train
263.2843382374432,304.33713664701736,Train
166.85299674913634,248.6200079178949,Train
386.1858670352799,281.7294726767211,Train
248.93294909587408,269.80557819296325,Train
326.6442429309186,338.3694493773506,Train
220.31974854041357,222.13395119443547,Train
300.95946592435905,255.50033878798712,Train
300.4633950827548,265.51934372004905,Train
379.4815360156012,303.81162144072835,Train
249.96388872289808,256.197963525552,Train
269.2604532046454,243.47200771944333,Train
323.27122946084296,301.8287496088618,Train
379.0962174914912,320.86484172968954,Train
162.7365905291785,319.415344760903,Train
106.39561525679323,269.2126195291615,Train
132.3898945226457,258.93309338662516,Train
185.76942832673575,283.884408037908,Train
48.83421666906351,210.05279796019323,Train
164.68425954962885,359.8211292813317,Train
137.46955696843185,284.024517786936,Train
118.74010892547255,392.9212306679606,Train
57.045915420750674,256.9490966281977,Train
146.63697645426657,314.07478105471296,Train
261.5132920260201,334.7266772896764,Train
188.52486213601108,353.2695983603036,Train
165.67168678424002,230.44295642954003,Train
123.30376597070635,301.18160777944826,Train
224.1710996954103,323.91560936770924,Train
233.07368795835208,386.1285405928375,Train
355.71055292233723,361.1493504870107,Train
261.72822379933234,286.25380333675406,Train
240.25010120837584,287.5131829177193,Train
347.27618514946795,354.5370823752196,Train
203.05647562260847,210.73809585504318,Train
242.29097262779766,322.3050249711,Train
212.62967616503536,236.51617203154643,Train
296.0725862343214,301.5487168706848,Train
293.8197028356562,283.63416690802245,Train
297.9210259690394,330.0429033227661,Train
308.37655563447123,313.6124401536458,Train
310.1362918319516,335.0678869458925,Train
195.05023456148044,242.54906176689462,Train
196.56838382305784,173.6068188399872,Train
383.2907396166836,342.71392542523506,Train
354.1173019423582,332.2577452246337,Train
365.75397298033465,322.8403053471954,Train
253.62404638333436,272.3689369411759,Train
301.85469867855716,289.5029266496879,Train
408.5959298660028,376.8136922598151,Train
214.3977399456714,258.10414649175004,Train
373.76012891756295,372.81193356980066,Train
343.48309678167743,329.9831636848372,Train
414.41664353801485,310.1313870186936,Train
234.46076918657513,279.80556122477316,Train
371.66547372735846,285.7136418996526,Train
349.6807571603647,322.11312766929746,Train
485.6066194855938,377.4416164125015,Train
256.5430607030458,231.1351602697825,Train
267.99008081272086,264.60971672441525,Train
420.5476798146188,341.21297650029345,Train
563.0158577087396,430.9382851666161,Train
380.28547232851014,344.93305261958704,Train
333.7507135615401,268.3020702054025,Train
298.46865988007426,323.6799885611168,Train
300.33931128411257,315.57756473814214,Train
206.36266777365523,236.42879492954478,Train
323.138729348702,344.0342360893481,Train
332.86749600925305,261.12695396608234,Train
318.14896775530826,289.89091432728,Train
259.38314458686773,265.0273005441551,Train
295.1700265039314,300.84855349416216,Train
250.85961350649927,257.11686570067695,Train
434.4519055945714,349.3085439790474,Train
173.5969027681476,219.65154322734386,Train
304.44460502722825,250.02029237469876,Train
415.395012371813,366.1179751090874,Train
338.79812480190185,313.4213966803306,Train
337.70294003339416,275.7556908475309,Train
287.19739937987845,293.0128218598014,Train
232.57787774491084,267.08486351293556,Train
