Loss,PredLoss,Set
406.2897806320085,345.6606938212478,Train
229.97251512323083,264.7211615557789,Train
347.38629695155976,287.33986551760177,Train
268.8811261169951,300.82313020341235,Train
363.357002619537,354.8651762322309,Train
227.6139264591855,335.21798710387696,Train
268.3518976359403,221.02157664938608,Train
448.1209161498017,388.5817593659111,Train
548.8709820007696,430.41645986710324,Train
332.61861896266504,323.18033065932303,Train
248.8996222434837,248.94756624952552,Train
268.1447939676339,296.7307206779444,Train
299.7041341351154,307.0158267481898,Train
144.77764274592815,159.7691616809391,Train
326.26531980007246,358.65040201467207,Train
320.91716529754797,219.74139894597118,Train
346.0831792383548,335.05009867998285,Train
207.51336162249305,237.07361697523697,Train
319.6077124499628,314.02902387537534,Train
284.06623172076365,216.21011308662867,Train
438.9889194348959,418.8583695652568,Train
204.4257755923597,162.29477177609007,Train
263.92680019315463,218.39260734439011,Train
368.291993237281,349.5669144846476,Train
444.0213547247388,392.7399064564471,Train
319.53532805059774,349.50668691612594,Train
284.1351867519934,316.315503907138,Train
264.53520713488876,285.14144597932665,Train
376.9353891992838,327.3867912541903,Train
183.48573294517863,206.88728638588287,Train
287.9362383725732,306.94142649557955,Train
226.8869054814674,290.4555076548773,Train
289.43773427186136,386.8592086739546,Train
255.08872474375497,200.04130752569392,Train
299.1898768971485,260.09571016435603,Train
313.2411907320416,279.4942545470036,Train
287.79266624843444,390.0837902921142,Train
270.444303446327,291.4105598634105,Train
197.14610232571928,196.8432656911358,Train
383.94806288661124,399.72228541945185,Train
239.7001851290031,319.8938771788988,Train
339.3517251487688,384.0807314298609,Train
246.23329169315136,266.99770582191115,Train
276.0251902153622,245.18482954094713,Train
278.9274207154011,328.878360513423,Train
143.98998319326822,211.90622698864632,Train
352.4628776489636,293.90564328162344,Train
212.04610408248715,249.569806862752,Train
311.0896624938389,341.5667810235619,Train
136.1435528830189,230.30923929744137,Train
286.40777525002693,249.28490496440014,Train
286.9323295948633,261.4557876388827,Train
279.81721591752773,327.328847250444,Train
171.26243421802047,247.85209426755233,Train
217.4679844963415,255.85524561248005,Train
275.63386675249046,311.8040748733727,Train
322.3100809864678,396.1513223300855,Train
300.90867115210256,353.21247793211944,Train
270.11140383590424,238.54819019936747,Train
324.06559756216234,281.1362189583921,Train
510.0212523308767,343.19550521535984,Train
211.62836814204744,198.6461900841108,Train
469.08694499567474,386.0700183370138,Train
328.29698289175826,228.4660460591659,Train
439.20848183029835,345.9919244760298,Train
194.2214418112946,200.36402132411015,Train
344.43586283474747,305.13937849675466,Train
348.0517449006567,250.7889024476293,Train
418.91908800902206,367.4043204574848,Train
292.7878921598441,185.13366941984248,Train
289.90815735312236,241.11833398146032,Train
378.07988358885706,332.5469271832332,Train
485.20307086704815,410.3703577361024,Train
411.7007701058003,332.6327026445594,Train
292.2731905067016,278.9573191745578,Train
254.832791234667,265.8245560212612,Train
317.2295722896964,335.22827366922843,Train
155.36353367178992,184.79627232329798,Train
401.6846753809476,358.1602725683581,Train
270.0929974171693,305.0982402765794,Train
386.38849978045494,356.6140538398197,Train
139.1211824708049,216.6785715106099,Train
220.94104548821886,288.5766409709649,Train
227.24808883269682,305.5601882473422,Train
340.0423125042389,338.4200629590645,Train
182.37371650284513,203.4717629927651,Train
274.34230082851536,272.6798391465262,Train
408.74806548124957,330.5514123517654,Train
483.39101046104804,420.7946154892173,Train
334.3457614338223,334.41781173670864,Train
278.6390221622057,340.97854069722723,Train
292.6588508068469,318.6201271951733,Train
302.9052473677454,329.34125487550745,Train
156.0782118449019,208.55737539031338,Train
424.4277442383157,320.9122515807946,Train
241.70384454798747,264.36485086789827,Train
369.1565127739167,358.10075751860904,Train
232.08574891610365,270.3485922020174,Train
305.0915529745481,249.80658826134928,Train
376.4239249492503,340.0613782465319,Train
428.58286484021,347.65891336632484,Train
280.26837264742755,233.05890556392728,Train
309.48044837090265,185.40011374538284,Train
325.11909201063526,422.5387128998866,Train
382.1343035666256,384.6702248632022,Train
442.8913488984143,375.50285643179984,Train
379.0214411222137,218.14079086536952,Train
348.0924544560162,276.4688635151303,Train
387.9043888998219,363.16179296589394,Train
268.857244453631,229.17734178455405,Train
451.5510211174431,276.9690126756234,Train
312.63571889125853,266.3067317455639,Train
428.9113377750771,387.58751709926224,Train
216.9278777688988,160.4234387049146,Train
312.28533887272386,339.9488901986819,Train
336.2837210865522,407.2434204563791,Train
422.2730244103836,391.0709507884543,Train
270.6532488442183,269.7207100453887,Train
369.32439438805613,348.8651786388854,Train
469.08646104189717,429.36729016111997,Train
549.9894488057415,404.8581818403955,Train
170.57652985933595,270.5434335603503,Train
38.264249744018386,108.71309204097051,Train
125.15573472902318,201.95989264025792,Train
135.15098481435035,268.6126688890748,Train
0.0,193.18060187352174,Train
157.20278028597193,278.29911455737323,Train
28.20932567226609,221.6398816559816,Train
87.26963615888299,304.61959253234915,Train
89.03371174582205,228.19053394406433,Train
137.10155243308344,277.9020926895197,Train
245.82315822066735,204.58638763530934,Train
133.44852910857358,259.8136747983078,Train
124.07766509680211,158.8356369000908,Train
94.51056618535317,247.712585976902,Train
171.44723237422653,318.1093482260379,Train
103.58766366342215,373.9218754369358,Train
370.9522153928867,332.4586447918553,Train
277.4230761985483,309.38730042328575,Train
280.9302288837713,230.86189646164067,Train
298.17367344855586,296.86812550896366,Train
202.80340989290187,206.43620326839124,Train
360.91943821680945,266.71482764086267,Train
225.82175842027857,235.9604895375531,Train
359.96037050330926,392.6432096000622,Train
233.08527446590145,265.0764489313716,Train
304.74647030805517,263.55061064081514,Train
265.8939580297704,337.11178441708796,Train
333.1777376310472,388.022523270066,Train
261.9478091118854,246.64541055379823,Train
251.7041724722851,344.20929085921637,Train
351.0968277122465,371.1237645037336,Train
284.6757748317694,367.88261904441845,Train
465.9393767378472,388.8272813205832,Train
342.26651604855795,320.0578163278258,Train
351.99491937694677,301.06036006226157,Train
370.1745867230134,301.30708157882367,Train
292.1555180867583,221.32902115545548,Train
460.9377134681812,367.54028936686115,Train
270.32117286728214,242.2799674493725,Train
415.05589628406113,325.52373943526044,Train
303.2918837185181,314.5562916841598,Train
369.02913517065315,355.7751775994397,Train
364.1176506404662,336.91929868534913,Train
450.2574301279574,384.90600707894725,Train
291.79847363312655,254.24865441725083,Train
349.69078115597375,253.55905981625259,Train
438.43435269649905,357.50207848335884,Train
443.22918825470225,333.7919615201233,Train
435.5909612233143,304.2611869003884,Train
314.1220055441792,234.06916704592896,Train
321.8584415924713,271.41836389185534,Train
302.00026936819086,432.9654054517873,Train
268.19748887133744,224.99530085762814,Train
444.4501001019112,352.47892640437556,Train
247.3081030599121,337.98437523724954,Train
356.4714977453404,367.26071573781525,Train
235.74028415819595,238.76226427858225,Train
290.4144622984786,273.7806758698253,Train
353.5440321661886,395.94915576646713,Train
392.9289937613257,414.62835781648465,Train
260.51934708389,255.55704283860226,Train
329.7650921338816,291.9433459907685,Train
430.5662289113004,348.8958632745694,Train
503.0727574161464,462.47808740381834,Train
491.31380799141965,360.8541120437965,Train
276.01044552050473,265.04909982188235,Train
300.5032002389642,279.4018098168575,Train
307.1920721467982,326.7218842142454,Train
283.82706124400664,177.27532169967805,Train
448.80816753058946,289.9458234436476,Train
260.33539100654707,305.54643236394276,Train
429.6087316718789,368.147854214646,Train
236.32818952658528,211.41195820989986,Train
277.5937645706661,305.92486985061845,Train
338.85545680412145,351.88401079743005,Train
418.3632662269513,397.16250447126765,Train
246.2671928391556,209.21990243261362,Train
299.26723664073427,307.4896601448196,Train
363.8633976316876,365.23117010771904,Train
529.3056758120152,424.5089026593888,Train
342.74281556665005,306.5288819092656,Train
318.0447324311847,281.72779051448595,Train
360.58187788441535,328.6965362172976,Train
557.1542519263423,390.33364808196194,Train
261.3118545569654,289.37729215913765,Train
470.2046857762847,353.29495363343494,Train
428.53274558430036,310.11669486036567,Train
479.2960339810121,371.26942945023086,Train
316.24455096642,222.583408340864,Train
404.8782965405241,273.5368280829143,Train
436.8472707033245,358.83642938789865,Train
518.9014734548211,368.91206521188815,Train
333.5909047950138,285.231887014134,Train
355.86556472390276,271.5939239748416,Train
483.5254532414878,409.5875191008507,Train
602.4705703477692,379.83942346006006,Train
402.156138716094,322.25563390792047,Train
271.0412665545364,207.28941959762227,Train
322.3296399223838,254.10876384197758,Train
316.2712588196363,332.7295658274902,Train
198.96612324629396,190.5491624908221,Train
353.3142332023567,347.25661966191376,Train
313.81558868782463,316.9410595365263,Train
400.0201897026975,328.7068714631046,Train
196.1280362469756,202.3719449886682,Train
314.9891283206587,351.5615674599168,Train
275.35346592374697,358.7614863573978,Train
364.92104905624024,340.0575431494308,Train
223.19187771813864,162.70864172109216,Train
197.36595190944217,205.36373335285623,Train
311.59327163015075,320.8346181384775,Train
358.3238368802645,322.90752277102007,Train
331.3429985876016,346.0906720242312,Train
227.23410874240193,308.47720404447415,Train
269.1439898122976,318.1248209426336,Train
419.27264179728894,315.657326360837,Train
157.17006469737584,228.20170872825625,Train
402.2862585125581,332.40437718109246,Train
270.52122324283584,192.14033609464883,Train
309.2749588882092,338.6407589404885,Train
171.69746544867814,314.3937452128367,Train
234.73874292424244,285.39449633793555,Train
263.54879131490236,291.70463091569815,Train
337.9276106206578,413.06928568991214,Train
226.1752008415087,220.6979119855214,Train
229.29156197745516,330.2176757235676,Train
365.82669402849706,331.0131944510324,Train
422.9805969946344,360.6391096893965,Train
390.3105739003696,320.3216700319276,Train
225.6175060616446,278.8046705317157,Train
345.18437576273357,266.5266938716065,Train
279.3111830036364,283.04654593416495,Train
147.34792778435352,149.8527602291244,Train
265.69461010488465,288.0275326098408,Train
344.5512299652297,222.93722749732245,Train
399.66778736538896,331.6685081413607,Train
270.3942823053622,205.23399575141354,Train
195.78071478514946,251.58530349102838,Train
261.2270848047507,277.93446528358805,Train
376.083392364166,371.9092741566775,Train
179.84963746339534,157.75348054079961,Train
219.92582010243873,220.0747573836416,Train
333.5619402812962,353.2496647635977,Train
338.75799799996764,316.10093355126,Train
433.415500557889,427.498090233371,Train
340.2133365585368,262.3432911539926,Train
346.8130073232478,298.64460156487536,Train
380.7645128520222,307.8285088412502,Train
295.0678531448597,249.67946806264962,Train
364.1230282017606,284.9528699006675,Train
289.3800380227246,276.13314371024103,Train
385.8388826077518,361.136922386834,Train
350.7495619568424,178.51525820166484,Train
389.5620760699961,327.59363732179446,Train
439.2764249472131,340.4503519209963,Train
402.24260858849334,369.6212252481029,Train
363.86062699383695,248.73243304947184,Train
419.6804801632436,258.2661020609487,Train
443.0021680967135,349.1422333690542,Train
421.2256907942467,408.26185695842173,Train
349.6309400997982,299.7426370542208,Train
290.484913756242,244.98442510876967,Train
321.34201608077933,238.65583972339346,Train
455.1522470734103,379.84346662791444,Train
191.06560673413483,180.56037909900414,Train
455.182095062953,372.05005623265566,Train
332.25171205986476,224.5604733426061,Train
421.8244577248701,281.6325937267919,Train
226.2003320579691,262.04719937883624,Train
370.4793350591615,261.17049842459767,Train
379.7114667284477,260.3518423024269,Train
432.7467270658274,333.19581949482233,Train
292.6351160713007,181.61327410966734,Train
342.9766337448675,179.20327109971078,Train
436.0712800865281,417.59749482300435,Train
552.6690550962821,421.4159997631168,Train
525.1933844772983,384.3675999858302,Train
352.873371548676,268.5116621171838,Train
278.62048568300406,313.06632324109205,Train
338.13472688028276,335.4089648568511,Train
227.61609514051207,147.65243201095677,Train
342.5645904636918,332.1816007000977,Train
240.9302128498221,287.0137797276375,Train
361.962962298903,417.30791904968044,Train
240.16283881093443,179.1988841316415,Train
280.8298423859164,297.99858873214794,Train
306.1639730238488,366.7345829227421,Train
520.9152307247319,379.2257946868182,Train
156.48361548856562,255.38698708549867,Train
276.8691273153496,315.77448897424046,Train
370.7217662050844,373.53834384633933,Train
235.74153215776957,386.3948855136838,Train
229.94803295026685,323.33710259149206,Train
184.34483662070892,233.79108192279827,Train
226.67431742033835,268.2854717617973,Train
344.68647534915516,339.4419490834412,Train
109.28131040715931,202.84684252814617,Train
276.80882259435054,347.0399741957292,Train
175.26901191072935,282.68416956158694,Train
287.6618783562955,311.72878861992655,Train
112.08742193104891,291.97152986677105,Train
235.14564263498977,268.190138767273,Train
209.88654046811791,298.9193381018547,Train
269.4101154304334,363.80708879702235,Train
176.0663675219361,243.80184812133766,Train
208.10529674262628,270.52413044086256,Train
303.2269030925037,354.3202443188422,Train
340.68118657156845,373.3120099836223,Train
529.4035820859062,376.11735858006125,Train
396.0199206364888,248.6043453174493,Train
359.96444480991215,270.25588119098956,Train
344.93715460617625,339.429964593784,Train
234.73805002528127,210.83789439138454,Train
329.31713106722685,282.51561446936984,Train
271.3243977320133,339.3008267935636,Train
351.2598500196407,327.9076653193289,Train
303.8234879301087,229.46442712389472,Train
292.81531146341746,269.95763297158857,Train
330.83532061956714,284.74329410238994,Train
503.98351539855753,389.228516583397,Train
213.4098958003887,180.92484841441487,Train
358.2644618250607,310.88053965369744,Train
395.34721347257346,378.6022525812939,Train
273.55815074292695,337.05308038676657,Train
404.1662377210978,347.8477524656209,Train
343.28314046383707,252.81596450841909,Train
356.2862825938227,266.1107943375125,Train
351.47566411105447,250.9888831112537,Train
225.9512850155327,193.96104717441682,Train
385.3631453072571,337.98684320409507,Train
343.9112449862279,321.65623263603624,Train
363.04558405244484,360.1244513812078,Train
267.066162505908,204.95890076854172,Train
401.42298034661763,280.65372776685615,Train
335.9660375745733,344.9324505955467,Train
423.84533418977543,442.1440049940305,Train
210.06087019222366,262.5178801015133,Train
316.91264558191835,373.44370843116235,Train
469.65066035885917,360.21332170962967,Train
359.2249145230463,380.5105739563911,Train
442.16617272305047,417.2231051121571,Train
274.7732863569047,298.21779889644716,Train
304.83666236321034,267.3488762448564,Train
327.6063007419676,349.96836514253505,Train
240.88220149317635,205.8759960780661,Train
451.36436461683667,326.1634762501077,Train
263.60279011294836,256.3203782492481,Train
417.4974779815117,385.7877300731725,Train
318.7484282225265,333.8380554953384,Train
353.0556408359928,279.66319889398767,Train
376.21911582191063,359.01221161003843,Train
460.33885318027995,395.37697115211495,Train
203.6148529111008,213.93465324174596,Train
315.8471150143731,272.61482406390724,Train
378.7856394900971,415.7107184070236,Train
498.83042633827245,351.346008365578,Train
428.70659179295075,363.93025516588386,Train
289.3512195839343,299.6021321582594,Train
313.5069833651728,308.72135411758273,Train
370.97388313666613,337.5722475644736,Train
235.30191889841458,239.51891969147314,Train
428.6910906504178,359.0462164196214,Train
295.9413983926759,258.61925843546743,Train
439.40284212518895,342.0498699759627,Train
220.67542184795684,292.5319331533713,Train
334.5091375609797,303.3473478267305,Train
338.15398926425746,359.1031181110681,Train
398.2099769577902,364.43635911505146,Train
212.97710064157766,191.87600583154972,Train
283.3053603156201,272.6250334363767,Train
330.9447559799173,374.9251820939651,Train
511.2952876344697,383.8607795267229,Train
430.372193807773,389.4187722235831,Train
384.3048751192396,321.6560151287144,Train
345.298675626467,307.00152841784814,Train
379.50359532945515,270.92970899800565,Train
299.3196342282039,163.51913553631346,Train
436.54679232271326,376.6100969464698,Train
345.98506961298335,295.873082246542,Train
456.03446609901425,318.28877919732855,Train
315.54498178080576,345.456736379113,Train
428.5166166583581,378.2512340502891,Train
429.89937073167107,267.28749371861466,Train
468.7932440007447,362.4641170072483,Train
398.54823646557907,207.32535858921727,Train
401.1643481261742,316.58439878457546,Train
416.79157898253004,407.5444301750441,Train
462.9299290346465,391.31054694047003,Train
444.39742527629306,331.0394726636884,Train
310.2378033649815,318.15873163287495,Train
274.83896745532377,298.51788091046086,Train
260.1509175473195,343.666119723156,Train
154.87365364096905,131.15961352159715,Train
286.9571757362721,314.3748430754667,Train
221.00148383322883,217.0382349944042,Train
297.2065779318391,283.0767428337802,Train
241.17245803210307,282.27336624342735,Train
276.1991241340207,302.5625739757387,Train
274.536576237592,237.47819358624366,Train
402.43481434281694,358.5822042363061,Train
107.59383844969545,212.50715013061193,Train
261.8636485582276,264.21859421299945,Train
332.8942446684134,315.67190585447185,Train
259.43562678025285,351.8933179525721,Train
193.01250786602378,307.25532637132414,Train
91.38373304199504,268.2005233372368,Train
123.85145922219158,209.0042617384534,Train
183.66568640661328,261.0401996943258,Train
45.42641459526021,191.5297998971551,Train
174.98364378813238,386.7608700235233,Train
109.2873739852298,234.91177655523506,Train
140.5876051865523,273.27091469666215,Train
133.78433739210004,194.0837568377625,Train
177.4275706018731,260.7216892556726,Train
241.7673048158714,292.3576827292515,Train
142.35354003409478,331.04058541012193,Train
121.73627625654338,129.3585339463756,Train
86.11551348321726,258.58893072319603,Train
205.9412517141164,345.3857889906518,Train
152.21349094924062,286.46850314024846,Train
411.0400137027866,360.5754736357357,Train
342.26356711283,314.05791535421173,Train
349.14403745259733,289.59875611777034,Train
386.53142472208856,378.8488177915616,Train
256.32572892130366,244.79894400481663,Train
428.2269500502429,415.1891954564719,Train
335.235088108906,233.01804877831427,Train
431.650143097293,369.823064821998,Train
287.322115015404,322.6949269015551,Train
427.6010038632389,309.1918344621081,Train
364.5868096407978,309.4738817068888,Train
531.2295323480805,394.9428569298135,Train
269.5291719850872,231.31286579064977,Train
310.98572855181794,255.11038497679806,Train
413.3992020482725,360.0583222600646,Train
480.8695924744512,426.5259038493326,Train
505.073366915099,320.11483483176823,Train
334.7883793943365,274.4256946458374,Train
318.1985566436458,286.33072925675657,Train
350.6538986630268,337.9564073624695,Train
273.25440545247943,267.12388830862477,Train
317.3500770120038,320.4139979799762,Train
427.29091334159983,294.0253980348859,Train
380.8269144412674,243.6404605509337,Train
303.6080803110069,318.97656084211377,Train
346.48441095081796,315.1546269758403,Train
301.90590636070067,342.29486294446775,Train
554.1725665406552,405.59803022321836,Train
184.8843914906813,218.61592729240186,Train
259.4413812107792,258.60515876230545,Train
434.4935357009487,417.863197504692,Train
497.24085496118994,409.1226365506102,Train
422.395004503511,394.1905715202487,Train
366.9695412217795,271.9362312292876,Train
395.9114433131224,292.80540242903504,Train
364.67071077753974,378.3336865192237,Train
215.8473436150314,245.40782077737668,Train
417.3913418255976,332.91813356366515,Train
414.90270540923825,252.37081876679326,Train
384.4314343659531,362.29193771296565,Train
276.62752869574274,336.253507656982,Train
425.7409883986066,272.4673407239073,Train
393.5718134745448,364.5268023230917,Train
491.9700039235576,405.19861113380273,Train
266.98555974564476,187.63144712536788,Train
316.76848094080634,252.7684213328798,Train
441.4687675090424,331.87206301842366,Train
386.28641945035287,338.3318960050602,Train
341.0595525745508,376.4623415880231,Train
297.1185451456854,285.0319223201939,Train
335.837797836653,275.85189013403544,Train
373.5673106474535,318.3440033749914,Train
196.45708357808678,185.17133594278306,Train
414.9071166285532,357.4150610653774,Train
314.5674097988524,266.39727834230865,Train
417.2879630889846,390.20137404705474,Train
279.26877649894953,239.89859612325574,Train
370.2098500287475,316.5571128366845,Train
367.41118367837845,299.70177302843746,Train
523.9227774478421,327.2708422077225,Train
301.44463133713884,229.9371892599504,Train
328.57674534626835,304.47392993503314,Train
424.71911947523097,373.16777663944464,Train
565.0217537240263,374.4048119567507,Train
108.63970428721697,367.61478492840104,Train
63.79107229866537,241.54580299544642,Train
73.60471305617979,259.6309724103854,Train
163.28062655975998,306.25911558429124,Train
29.718812809405904,208.3798123366335,Train
166.41927180511772,289.2464601498497,Train
58.18200354689537,318.6536122511209,Train
75.6570080347388,286.8951610845904,Train
61.34428526864818,311.8163812917292,Train
130.04383524862317,281.64535759716915,Train
240.45565797466412,332.64887373598134,Train
158.779753446771,313.1373421156571,Train
118.81612166494354,269.19400282933407,Train
110.06476262918184,263.1900570985493,Train
171.0256763394861,381.8360675563233,Train
157.1488627958562,327.2534679757817,Train
325.81363334906655,282.9656729862301,Train
276.43965653740827,224.12594558585678,Train
262.47989150020055,269.73875518801333,Train
263.2843382374432,303.5549939574146,Train
166.85299674913634,231.04575351422594,Train
386.1858670352799,263.70527099371765,Train
248.93294909587408,268.24896241200184,Train
326.6442429309186,352.7216433970031,Train
220.31974854041357,210.59553480221348,Train
300.95946592435905,244.0028606514465,Train
300.4633950827548,247.7027024948938,Train
379.4815360156012,305.6113724700938,Train
249.96388872289808,234.96086159524322,Train
269.2604532046454,213.59308578188495,Train
323.27122946084296,297.0461910094752,Train
379.0962174914912,327.01416703544425,Train
162.7365905291785,304.6824685796257,Train
106.39561525679323,259.84358228196203,Train
132.3898945226457,272.01389311702064,Train
185.76942832673575,268.64455880631664,Train
48.83421666906351,211.25499533178413,Train
164.68425954962885,352.62326316949793,Train
137.46955696843185,276.80945046776213,Train
118.74010892547255,380.086102670899,Train
57.045915420750674,225.89506371001028,Train
146.63697645426657,321.6120162199337,Train
261.5132920260201,338.2506728053681,Train
188.52486213601108,365.0262889585738,Train
165.67168678424002,220.28678085067799,Train
123.30376597070635,287.6550910419494,Train
224.1710996954103,298.271961674157,Train
233.07368795835208,409.612228393051,Train
355.71055292233723,378.05528646792806,Train
261.72822379933234,270.06810432624076,Train
240.25010120837584,292.5735879696396,Train
347.27618514946795,355.91974657367405,Train
203.05647562260847,200.41363491150915,Train
242.29097262779766,338.6668493154217,Train
212.62967616503536,201.9204763838135,Train
296.0725862343214,293.64816722286196,Train
293.8197028356562,287.7855941419369,Train
297.9210259690394,354.5885428662152,Train
308.37655563447123,319.7778840070066,Train
310.1362918319516,348.2640077795771,Train
195.05023456148044,241.30730169909182,Train
196.56838382305784,165.4317760873518,Train
383.2907396166836,345.6857473587853,Train
354.1173019423582,347.94344004438875,Train
365.75397298033465,308.24924085592124,Train
253.62404638333436,286.4989189835441,Train
301.85469867855716,285.94199939052453,Train
408.5959298660028,395.79910027617086,Train
214.3977399456714,258.6407202520976,Train
373.76012891756295,393.80700601365817,Train
343.48309678167743,347.58783210340596,Train
414.41664353801485,324.695297692418,Train
234.46076918657513,271.9643358983144,Train
371.66547372735846,278.81168844125784,Train
349.6807571603647,314.06574561177496,Train
485.6066194855938,385.91752857172236,Train
256.5430607030458,240.54200245927558,Train
267.99008081272086,257.4487537662479,Train
420.5476798146188,337.0820976751631,Train
563.0158577087396,459.17354509186634,Train
380.28547232851014,351.83155292505427,Train
333.7507135615401,275.19192351586054,Train
298.46865988007426,340.63880002948446,Train
300.33931128411257,292.7898068048202,Train
206.36266777365523,247.4931626188084,Train
323.138729348702,358.627308208931,Train
332.86749600925305,254.82236858978777,Train
318.14896775530826,262.051511049642,Train
259.38314458686773,263.53368534847095,Train
295.1700265039314,315.5238723898293,Train
250.85961350649927,245.27131858673076,Train
434.4519055945714,372.53378527475377,Train
173.5969027681476,219.8805545209388,Train
304.44460502722825,248.12978983362922,Train
415.395012371813,370.8316707676494,Train
338.79812480190185,290.479218267401,Train
337.70294003339416,250.76410854167892,Train
287.19739937987845,285.5455557225983,Train
232.57787774491084,262.94104987898015,Train
