Loss,PredLoss,Set
306.66865583280327,323.32212296737146,Train
263.93054707713276,289.49243111608394,Train
319.6197970898746,285.6750667989274,Train
465.68640587102897,398.6878161995887,Train
182.73037342059587,195.83843792551804,Train
402.45169973857514,393.43065790786255,Train
304.450384824967,298.33687979674454,Train
364.72642867977106,354.90138670049276,Train
214.02983130298782,220.63702291671413,Train
290.2105926946168,303.53808702541994,Train
339.5187128546585,325.2894134564963,Train
379.45419178311244,372.4640396706263,Train
250.06702947997903,238.09343879412012,Train
226.10722594525797,247.07693214937203,Train
373.72478117894934,359.76949994866874,Train
456.66969518105327,432.1424212575702,Train
275.12513838055645,294.1750609291343,Train
278.5715176485941,277.67066315164976,Train
265.9981450337897,264.7997438635357,Train
407.15502053614296,370.7341133609513,Train
175.64214415565422,193.10872397666046,Train
343.9095158923234,333.7727177171666,Train
266.90713574615023,265.1440770827359,Train
363.23500371713504,347.76277938240656,Train
214.6431198052777,218.87279720056054,Train
379.3814840105783,342.28550088365216,Train
336.30009633303655,316.0543148546096,Train
457.7989567726528,430.5471194774377,Train
248.9780653294269,242.3972365160856,Train
270.5374220033588,263.4435729435384,Train
364.6270267944486,353.84889989897977,Train
570.0968797026961,486.8375290311695,Train
346.13085737221314,352.75177812879815,Train
360.36344499340134,342.3130335813012,Train
259.5177481060811,277.341690310491,Train
272.49376671025254,279.52926557006066,Train
152.54150080591555,180.40477544964247,Train
318.6109503930702,330.79126454296124,Train
177.10211547171625,223.92093392673416,Train
344.36499604185406,350.97234150513185,Train
141.0495921034835,191.46860015041375,Train
251.7559036566043,285.00877935927184,Train
230.93393070121692,271.00736229211594,Train
295.5836732373209,352.99376362829724,Train
183.90513126491666,195.34868108895998,Train
250.79830478400385,258.47190411286374,Train
335.6131937945828,349.0836011261357,Train
404.74979829665324,410.86565247541466,Train
117.07315990009315,207.7532078910187,Train
116.33118119351197,182.56897580111928,Train
136.71464873174912,197.12734928464093,Train
148.4735625148046,214.35407219532502,Train
58.85792254267834,113.59129900681904,Train
133.51772881537033,233.5196894046808,Train
114.85298133288067,179.41645844981144,Train
135.51368009520922,234.2034183454727,Train
109.74982510235607,161.82410755872624,Train
140.46141635432122,201.7570898369337,Train
227.6484538511047,256.0086418510062,Train
204.01093759270645,277.47679658795005,Train
159.84886757912642,182.18393645746985,Train
153.2622438103648,203.91994093240453,Train
197.90106628642135,266.1666292128072,Train
180.01533500729624,250.0234080849498,Train
416.02996463243346,388.70187935776823,Train
333.6453677639104,317.8642815100319,Train
324.14181823249385,302.60414528698215,Train
369.3193160381838,361.0419391081008,Train
210.17786118098016,202.73806202129063,Train
369.61745366088314,372.8162562003323,Train
298.48809347789256,297.898978310796,Train
406.2897806320085,392.2828119200536,Train
229.97251512323083,246.54716644601837,Train
347.38629695155976,325.71618974566013,Train
268.8811261169951,274.47229861106877,Train
363.357002619537,364.61254847029187,Train
227.6139264591855,225.06778326995044,Train
268.3518976359403,277.3573094834154,Train
448.1209161498017,419.5568721102737,Train
548.8709820007696,505.15308155077867,Train
332.61861896266504,329.3487626790205,Train
248.8996222434837,266.16817599695645,Train
268.1447939676339,269.80260353449097,Train
299.7041341351154,301.70581332358694,Train
144.77764274592815,159.4675613866741,Train
326.26531980007246,334.64670464131274,Train
320.91716529754797,290.2505890747865,Train
346.0831792383548,332.83096446357933,Train
207.51336162249305,211.86244662027602,Train
319.6077124499628,297.08647280075945,Train
284.06623172076365,283.57887346214244,Train
438.9889194348959,401.8019874235909,Train
204.4257755923597,208.51581489024971,Train
263.92680019315463,255.99347104257654,Train
368.291993237281,370.9233154930519,Train
444.0213547247388,426.7315655356034,Train
319.53532805059774,353.39949900573987,Train
284.1351867519934,294.51325842270404,Train
264.53520713488876,276.04744202725095,Train
376.9353891992838,363.1894150508939,Train
183.48573294517863,208.33561884126058,Train
287.9362383725732,325.4547234310502,Train
226.8869054814674,247.34797318899058,Train
289.43773427186136,315.42050836269163,Train
255.08872474375497,250.93285029213575,Train
299.1898768971485,299.1706385193944,Train
313.2411907320416,306.7176751999202,Train
287.79266624843444,326.7041910186866,Train
270.444303446327,258.56332526576534,Train
197.14610232571928,232.14610051231148,Train
383.94806288661124,368.66801787826006,Train
239.7001851290031,274.60657591169104,Train
339.3517251487688,333.9012350280254,Train
246.23329169315136,263.24910646642536,Train
276.0251902153622,278.9634603439611,Train
278.9274207154011,289.48249700486434,Train
143.98998319326822,172.95872202302397,Train
352.4628776489636,346.23920694386163,Train
212.04610408248715,227.21524083076406,Train
311.0896624938389,332.19209565306045,Train
136.1435528830189,180.0580567069233,Train
286.40777525002693,290.0152872264443,Train
286.9323295948633,291.96400582439315,Train
279.81721591752773,308.49946074259566,Train
171.26243421802047,189.5828693495656,Train
217.4679844963415,230.64832044013875,Train
275.63386675249046,297.82037154447846,Train
322.3100809864678,350.6530882092734,Train
300.90867115210256,336.0814320744597,Train
270.11140383590424,271.5451064644078,Train
324.06559756216234,316.3790505785596,Train
510.0212523308767,428.62335470077505,Train
211.62836814204744,201.12278273801883,Train
469.08694499567474,418.42501845245846,Train
328.29698289175826,297.4281839915094,Train
439.20848183029835,395.96643252917255,Train
194.2214418112946,200.39015938175518,Train
344.43586283474747,324.27899397573657,Train
348.0517449006567,335.1012948228271,Train
418.91908800902206,391.6087924031097,Train
292.7878921598441,269.7195243735267,Train
289.90815735312236,265.68381756924464,Train
378.07988358885706,364.4979669096408,Train
485.20307086704815,432.9945553881156,Train
411.7007701058003,389.1162773970243,Train
292.2731905067016,283.5399545822106,Train
254.832791234667,270.15769668305023,Train
317.2295722896964,316.75531064575114,Train
155.36353367178992,173.32354376712604,Train
401.6846753809476,393.36891820684025,Train
270.0929974171693,264.87977729457606,Train
386.38849978045494,377.7125688817061,Train
139.1211824708049,175.80623564166385,Train
220.94104548821886,247.2367426748744,Train
227.24808883269682,255.94377145475406,Train
340.0423125042389,358.3412016525345,Train
182.37371650284513,200.88230075004455,Train
274.34230082851536,276.50700740381694,Train
408.74806548124957,394.3520767863445,Train
483.39101046104804,451.41562039357314,Train
334.3457614338223,334.9738485676728,Train
278.6390221622057,296.32998360272364,Train
292.6588508068469,294.5656619436533,Train
302.9052473677454,310.2818168760015,Train
156.0782118449019,167.88714498547407,Train
424.4277442383157,405.2291987351945,Train
241.70384454798747,255.44955579911309,Train
369.1565127739167,369.3329094963401,Train
232.08574891610365,231.83892367481576,Train
305.0915529745481,301.56472910773033,Train
376.4239249492503,355.08203378944006,Train
428.58286484021,395.04542908905245,Train
280.26837264742755,259.3718762731052,Train
309.48044837090265,298.04691326968594,Train
325.11909201063526,350.7220107492637,Train
382.1343035666256,388.8958710869028,Train
442.8913488984143,420.6893968721388,Train
379.0214411222137,344.5358488040055,Train
348.0924544560162,326.6947232868726,Train
387.9043888998219,355.5998096074912,Train
268.857244453631,246.36297642902048,Train
451.5510211174431,411.5060943912993,Train
312.63571889125853,300.10002940986215,Train
428.9113377750771,379.6987878589707,Train
216.9278777688988,218.20685214334407,Train
312.28533887272386,306.79554847909145,Train
336.2837210865522,338.41804338083443,Train
422.2730244103836,402.8832975398211,Train
270.6532488442183,263.20568150694794,Train
369.32439438805613,329.8427670078994,Train
469.08646104189717,434.0581638866743,Train
549.9894488057415,481.6121560764341,Train
170.57652985933595,231.92399141339732,Train
38.264249744018386,122.85591582728269,Train
125.15573472902318,170.1992214618877,Train
135.15098481435035,184.99497948218456,Train
0.0,56.97213913861718,Train
157.20278028597193,205.42421411628118,Train
28.20932567226609,99.79625520850645,Train
87.26963615888299,153.9428316965705,Train
89.03371174582205,135.82496057782797,Train
137.10155243308344,169.2095342408652,Train
245.82315822066735,258.80342591529137,Train
133.44852910857358,209.10794164609496,Train
124.07766509680211,155.12879710919566,Train
94.51056618535317,131.90922163156785,Train
171.44723237422653,228.7004934795638,Train
103.58766366342215,193.13327592173573,Train
370.9522153928867,363.8941497949011,Train
277.4230761985483,289.708560600032,Train
280.9302288837713,283.93528280001897,Train
298.17367344855586,315.39551606082455,Train
202.80340989290187,213.80905157864757,Train
360.91943821680945,359.440614991533,Train
225.82175842027857,246.05658284934353,Train
359.96037050330926,349.48243527912007,Train
233.08527446590145,249.1032030431534,Train
304.74647030805517,309.4374943704574,Train
265.8939580297704,287.74044488032655,Train
333.1777376310472,347.03852072711175,Train
261.9478091118854,256.0478019231854,Train
251.7041724722851,267.5777395991773,Train
351.0968277122465,352.3615208585095,Train
284.6757748317694,312.2942507463669,Train
465.9393767378472,423.41616465141146,Train
342.26651604855795,310.070013900736,Train
351.99491937694677,327.61955671489227,Train
370.1745867230134,352.9903354584981,Train
292.1555180867583,242.7292712543483,Train
460.9377134681812,416.67511545053776,Train
270.32117286728214,266.6344923574163,Train
415.05589628406113,374.17256140967515,Train
303.2918837185181,274.90413935461504,Train
369.02913517065315,339.00084931602754,Train
364.1176506404662,335.8929047498623,Train
450.2574301279574,426.1626952931056,Train
291.79847363312655,264.1244617109619,Train
349.69078115597375,326.72433423522364,Train
438.43435269649905,404.7012734341568,Train
443.22918825470225,407.66182191417187,Train
435.5909612233143,406.4757025549926,Train
314.1220055441792,294.24759312993905,Train
321.8584415924713,295.71067487135076,Train
302.00026936819086,302.91733957800346,Train
268.19748887133744,244.81117059948411,Train
444.4501001019112,405.2920319512351,Train
247.3081030599121,261.67146112327447,Train
356.4714977453404,336.61515223227775,Train
235.74028415819595,231.24971970179524,Train
290.4144622984786,289.44876240924447,Train
353.5440321661886,339.96823394192944,Train
392.9289937613257,374.8756485453288,Train
260.51934708389,245.38854169851402,Train
329.7650921338816,300.3851167430252,Train
430.5662289113004,390.4290227247514,Train
503.0727574161464,431.76321811873714,Train
491.31380799141965,423.9275833943753,Train
276.01044552050473,278.86252593365595,Train
300.5032002389642,293.7805638290249,Train
307.1920721467982,301.91357301518576,Train
283.82706124400664,243.25695843958007,Train
448.80816753058946,412.3381766667748,Train
260.33539100654707,262.3446125633318,Train
429.6087316718789,404.4211882490742,Train
236.32818952658528,230.32613556431036,Train
277.5937645706661,286.72406887971994,Train
338.85545680412145,323.216973411524,Train
418.3632662269513,407.1421088538699,Train
246.2671928391556,232.9451974244206,Train
299.26723664073427,287.3037080672796,Train
363.8633976316876,372.87839286067685,Train
529.3056758120152,499.94987131163793,Train
342.74281556665005,350.8917839017594,Train
318.0447324311847,312.2013777998734,Train
360.58187788441535,331.05809870292643,Train
557.1542519263423,465.85230776915313,Train
261.3118545569654,245.70257416633714,Train
470.2046857762847,436.9547288350377,Train
428.53274558430036,374.7608563498661,Train
479.2960339810121,432.4351846442001,Train
316.24455096642,282.2260011220959,Train
404.8782965405241,369.388234953437,Train
436.8472707033245,394.5627009994883,Train
518.9014734548211,463.79722334504527,Train
333.5909047950138,288.070373212981,Train
355.86556472390276,329.38376760005343,Train
483.5254532414878,430.44027405676485,Train
602.4705703477692,529.1528709221129,Train
402.156138716094,390.7413548411437,Train
271.0412665545364,267.03943301625605,Train
322.3296399223838,316.38584994019635,Train
316.2712588196363,332.33092278760796,Train
198.96612324629396,194.9680467363799,Train
353.3142332023567,353.71542662926163,Train
313.81558868782463,308.5611577458207,Train
400.0201897026975,378.0342370542762,Train
196.1280362469756,203.73780579435157,Train
314.9891283206587,304.2020116911601,Train
275.35346592374697,285.2119819150226,Train
364.92104905624024,364.4907121110839,Train
223.19187771813864,222.8700949781571,Train
197.36595190944217,224.38075119788306,Train
311.59327163015075,319.57964212309975,Train
358.3238368802645,339.0777947153119,Train
331.3429985876016,359.4528413699416,Train
227.23410874240193,253.68667094062897,Train
269.1439898122976,271.78271580516736,Train
419.27264179728894,376.51798344174347,Train
157.17006469737584,183.5866793055258,Train
402.2862585125581,382.39793882663105,Train
270.52122324283584,267.8662014308859,Train
309.2749588882092,316.9783035247165,Train
171.69746544867814,214.78007830303278,Train
234.73874292424244,254.74457625653602,Train
263.54879131490236,283.0845472853608,Train
337.9276106206578,341.5318116190927,Train
226.1752008415087,231.0221618181391,Train
229.29156197745516,251.73632586133093,Train
365.82669402849706,350.9008288818749,Train
422.9805969946344,391.40417636678313,Train
390.3105739003696,364.36369235335684,Train
225.6175060616446,246.49842260724733,Train
345.18437576273357,326.4667041987779,Train
279.3111830036364,302.31154897449073,Train
147.34792778435352,173.33471780256664,Train
265.69461010488465,287.5100426813977,Train
344.5512299652297,316.8260712463581,Train
399.66778736538896,375.69386805289747,Train
270.3942823053622,249.40672782791086,Train
195.78071478514946,225.84882276072048,Train
261.2270848047507,274.43228386083877,Train
376.083392364166,374.63630886438426,Train
179.84963746339534,200.48866800873566,Train
219.92582010243873,236.66319485440087,Train
333.5619402812962,324.5018862095015,Train
338.75799799996764,335.6968665520562,Train
433.415500557889,414.1951805803235,Train
340.2133365585368,328.24452385814755,Train
346.8130073232478,309.3147605239565,Train
380.7645128520222,361.9961004157592,Train
295.0678531448597,256.25270094195423,Train
364.1230282017606,358.15755696748266,Train
289.3800380227246,278.391195608878,Train
385.8388826077518,364.258417973282,Train
350.7495619568424,284.867721818246,Train
389.5620760699961,354.70776940703416,Train
439.2764249472131,380.80432894110095,Train
402.24260858849334,372.00894529826235,Train
363.86062699383695,307.80945767796777,Train
419.6804801632436,337.78246667172283,Train
443.0021680967135,411.35987213637804,Train
421.2256907942467,393.3119194194205,Train
349.6309400997982,343.7602561955519,Train
290.484913756242,276.0293253121865,Train
321.34201608077933,302.61126583709176,Train
455.1522470734103,418.66293465547807,Train
191.06560673413483,199.11039960488466,Train
455.182095062953,431.53894280748835,Train
332.25171205986476,319.4268886310373,Train
421.8244577248701,387.73075651291487,Train
226.2003320579691,229.35345384804987,Train
370.4793350591615,346.7292947338932,Train
379.7114667284477,355.8532219523074,Train
432.7467270658274,406.0932640428905,Train
292.6351160713007,263.8162489057891,Train
342.9766337448675,309.5572812873289,Train
436.0712800865281,416.48425703912284,Train
552.6690550962821,496.1695038201633,Train
525.1933844772983,451.66054004802675,Train
352.873371548676,318.75950645742535,Train
278.62048568300406,285.4297296944049,Train
338.13472688028276,354.43519818738076,Train
227.61609514051207,225.8472782321095,Train
342.5645904636918,355.4774862499713,Train
240.9302128498221,253.56274308756764,Train
361.962962298903,358.18404801559427,Train
240.16283881093443,238.2146837641924,Train
280.8298423859164,293.756095823158,Train
306.1639730238488,312.50129457414647,Train
520.9152307247319,482.4286467017281,Train
156.48361548856562,185.90423936683698,Train
276.8691273153496,284.3715388169144,Train
370.7217662050844,367.62876231322974,Train
235.74153215776957,323.54676475973014,Train
229.94803295026685,286.57615206051275,Train
184.34483662070892,226.55833747326315,Train
226.67431742033835,249.1834555828363,Train
344.68647534915516,341.7229001955994,Train
109.28131040715931,144.07406832016224,Train
276.80882259435054,295.98062515085945,Train
175.26901191072935,205.6929855854631,Train
287.6618783562955,316.67645020049036,Train
112.08742193104891,183.7349463113359,Train
235.14564263498977,256.89772843237574,Train
209.88654046811791,244.81418414140538,Train
269.4101154304334,312.38700111936345,Train
176.0663675219361,197.87699678131807,Train
208.10529674262628,240.31753994026047,Train
303.2269030925037,322.57303362078665,Train
340.68118657156845,358.4515579801736,Train
529.4035820859062,468.7113007612472,Train
396.0199206364888,353.708442136473,Train
359.96444480991215,332.28659150702015,Train
344.93715460617625,335.5617774968931,Train
234.73805002528127,219.12662547510655,Train
329.31713106722685,324.66098824274934,Train
271.3243977320133,282.90386476882753,Train
351.2598500196407,354.101577146696,Train
303.8234879301087,279.07699248822894,Train
292.81531146341746,287.90026766749736,Train
330.83532061956714,312.1470756762455,Train
503.98351539855753,467.59455404469094,Train
213.4098958003887,211.67534651381615,Train
358.2644618250607,306.4970811934414,Train
395.34721347257346,364.8310832160929,Train
273.55815074292695,298.29854948044067,Train
404.1662377210978,394.45167051425835,Train
343.28314046383707,308.7506522308533,Train
356.2862825938227,320.0254678655124,Train
351.47566411105447,342.3052313525441,Train
225.9512850155327,201.6461727036704,Train
385.3631453072571,366.09920270442905,Train
343.9112449862279,302.9684353065529,Train
363.04558405244484,347.09136552812123,Train
267.066162505908,258.73545514427553,Train
401.42298034661763,356.91837693853125,Train
335.9660375745733,330.5380327826207,Train
423.84533418977543,394.246241280899,Train
210.06087019222366,211.77836532890925,Train
316.91264558191835,299.28478835205004,Train
469.65066035885917,431.2217331666221,Train
359.2249145230463,339.13407530107696,Train
442.16617272305047,413.4053154988502,Train
274.7732863569047,280.64454273504504,Train
304.83666236321034,311.2121420576827,Train
327.6063007419676,326.25640501691197,Train
240.88220149317635,224.32753415864377,Train
451.36436461683667,402.2913259853995,Train
263.60279011294836,283.5384846552285,Train
417.4974779815117,388.3225807316891,Train
318.7484282225265,292.81487373195864,Train
353.0556408359928,345.6330369710656,Train
376.21911582191063,360.49236984356867,Train
460.33885318027995,437.53807887901365,Train
203.6148529111008,213.23906459651573,Train
315.8471150143731,302.7974053194178,Train
378.7856394900971,386.6683827948257,Train
498.83042633827245,468.1950101314928,Train
428.70659179295075,402.63689513566794,Train
289.3512195839343,291.7758276462045,Train
313.5069833651728,309.537940384146,Train
370.97388313666613,348.7285801347311,Train
235.30191889841458,220.20764549594492,Train
428.6910906504178,403.2023978711917,Train
295.9413983926759,292.95289737875,Train
439.40284212518895,403.0048417816463,Train
220.67542184795684,229.84902296432105,Train
334.5091375609797,326.25588859920316,Train
338.15398926425746,327.66511241318517,Train
398.2099769577902,403.3573200511706,Train
212.97710064157766,222.04662395540902,Train
283.3053603156201,283.5504748798766,Train
330.9447559799173,349.4484924650616,Train
511.2952876344697,468.86835939149717,Train
430.372193807773,394.3013908274853,Train
384.3048751192396,362.54949776294023,Train
345.298675626467,312.63392748184054,Train
379.50359532945515,364.61687133181556,Train
299.3196342282039,260.83410624463505,Train
436.54679232271326,402.78984835619457,Train
345.98506961298335,309.69092076060537,Train
456.03446609901425,418.93985396140425,Train
315.54498178080576,291.5091825048723,Train
428.5166166583581,389.06301423431626,Train
429.89937073167107,376.73140463976443,Train
468.7932440007447,423.16196685977076,Train
398.54823646557907,334.1804629490054,Train
401.1643481261742,363.80819384802203,Train
416.79157898253004,392.5368764548144,Train
462.9299290346465,415.1686965202932,Train
444.39742527629306,393.7710085237559,Train
310.2378033649815,294.4992151848795,Train
274.83896745532377,263.55940564499883,Train
260.1509175473195,258.19796323371077,Train
154.87365364096905,171.26623987238486,Train
286.9571757362721,297.3054706430958,Train
221.00148383322883,225.15924127301406,Train
297.2065779318391,282.44816225247826,Train
241.17245803210307,235.9578555196147,Train
276.1991241340207,276.14393330873804,Train
274.536576237592,275.64813328028316,Train
402.43481434281694,375.98916300269644,Train
107.59383844969545,141.93339695176618,Train
261.8636485582276,250.97592391660424,Train
332.8942446684134,324.99333801033316,Train
259.43562678025285,272.1694649408518,Train
193.01250786602378,245.36017103622765,Train
91.38373304199504,174.96305563942806,Train
123.85145922219158,188.95923680418122,Train
183.66568640661328,224.0705002828286,Train
45.42641459526021,107.07184908487484,Train
174.98364378813238,227.56518305224364,Train
109.2873739852298,171.10026516389186,Train
140.5876051865523,204.35685340314484,Train
133.78433739210004,167.23064253455732,Train
177.4275706018731,228.11292597100666,Train
241.7673048158714,258.43497286335594,Train
142.35354003409478,230.09749585372097,Train
121.73627625654338,157.0068593697091,Train
86.11551348321726,161.64278312311774,Train
205.9412517141164,257.64753898317554,Train
152.21349094924062,222.86443200127843,Train
411.0400137027866,382.8707073114083,Train
342.26356711283,338.5406196465958,Train
349.14403745259733,334.13066941090176,Train
386.53142472208856,361.6565071060972,Train
256.32572892130366,243.0336871968045,Train
428.2269500502429,401.0734216433585,Train
335.235088108906,328.2463121505268,Train
431.650143097293,401.78904013727055,Train
287.322115015404,269.93174824830294,Train
427.6010038632389,385.6563230519122,Train
364.5868096407978,340.43764975426967,Train
531.2295323480805,462.81945300494056,Train
269.5291719850872,248.51955886412816,Train
310.98572855181794,302.97113713017893,Train
413.3992020482725,398.79550193868283,Train
480.8695924744512,445.9242322983556,Train
505.073366915099,453.0189295380716,Train
334.7883793943365,313.4614447173997,Train
318.1985566436458,305.28087562127644,Train
350.6538986630268,324.5659740110006,Train
273.25440545247943,258.87710165374085,Train
317.3500770120038,323.05870741527036,Train
427.29091334159983,381.1267265642333,Train
380.8269144412674,351.1792298300722,Train
303.6080803110069,282.22481763573154,Train
346.48441095081796,337.5419253497437,Train
301.90590636070067,304.409629894043,Train
554.1725665406552,491.87490232104284,Train
184.8843914906813,224.0845856671172,Train
259.4413812107792,267.4042807597084,Train
434.4935357009487,403.5187426238756,Train
497.24085496118994,458.4638623443254,Train
422.395004503511,381.64888551246275,Train
366.9695412217795,322.93076889705856,Train
395.9114433131224,358.6912586195019,Train
364.67071077753974,340.5817784429553,Train
215.8473436150314,205.60370440932735,Train
417.3913418255976,394.7927309158012,Train
414.90270540923825,362.3503808775199,Train
384.4314343659531,376.8612065572602,Train
276.62752869574274,268.9930420194419,Train
425.7409883986066,380.8680907310577,Train
393.5718134745448,357.68965663827515,Train
491.9700039235576,431.99065919419274,Train
266.98555974564476,242.2315968553907,Train
316.76848094080634,294.43510690162043,Train
441.4687675090424,422.21743025081,Train
386.28641945035287,374.79268956631523,Train
341.0595525745508,342.0759144249421,Train
297.1185451456854,282.48589896264934,Train
335.837797836653,303.58092460993475,Train
373.5673106474535,356.26518392017846,Train
196.45708357808678,205.3788950360302,Train
414.9071166285532,371.0754397303457,Train
314.5674097988524,293.0765980056473,Train
417.2879630889846,380.31364077446,Train
279.26877649894953,247.08045963376514,Train
370.2098500287475,340.8638841091323,Train
367.41118367837845,339.21836095161126,Train
523.9227774478421,467.04393214468956,Train
301.44463133713884,264.2395213961861,Train
328.57674534626835,306.12427392473904,Train
424.71911947523097,392.59361637093315,Train
565.0217537240263,499.95565671179986,Train
108.63970428721697,216.82409992965242,Train
63.79107229866537,126.3785994236499,Train
73.60471305617979,155.18242796380355,Train
163.28062655975998,222.51926343185085,Train
29.718812809405904,90.56042679341533,Train
166.41927180511772,238.51189432522898,Train
58.18200354689537,141.06107976129383,Train
75.6570080347388,157.08781455382803,Train
61.34428526864818,123.1551584483299,Train
130.04383524862317,191.47169524680297,Train
240.45565797466412,271.2004843847703,Train
158.779753446771,252.6374957576763,Train
118.81612166494354,156.81161497175665,Train
110.06476262918184,175.71467887726777,Train
171.0256763394861,244.7869305926633,Train
157.1488627958562,233.70235676511584,Train
325.81363334906655,304.11694261918285,Train
276.43965653740827,263.48487978475174,Train
262.47989150020055,235.55351375233488,Train
263.2843382374432,249.48292054262407,Train
166.85299674913634,163.17758927449748,Train
386.1858670352799,338.3951905806006,Train
248.93294909587408,232.5112007257305,Train
326.6442429309186,289.8598637799248,Train
220.31974854041357,207.65081366074398,Train
300.95946592435905,276.3510602421986,Train
300.4633950827548,282.0913431079048,Train
379.4815360156012,345.31084117742574,Train
249.96388872289808,214.20369004786508,Train
269.2604532046454,245.9208697060934,Train
323.27122946084296,303.937441452091,Train
379.0962174914912,347.57470447762677,Train
162.7365905291785,242.75223853974828,Train
106.39561525679323,164.9684315613734,Train
132.3898945226457,186.64177755903597,Train
185.76942832673575,238.0515217654727,Train
48.83421666906351,93.30333184432152,Train
164.68425954962885,232.12849774175436,Train
137.46955696843185,189.53296843660513,Train
118.74010892547255,198.93333075176054,Train
57.045915420750674,128.342747636453,Train
146.63697645426657,195.58098067352807,Train
261.5132920260201,284.4471901244147,Train
188.52486213601108,248.71526864439718,Train
165.67168678424002,187.46092131846015,Train
123.30376597070635,185.96009189456146,Train
224.1710996954103,277.5232768859249,Train
233.07368795835208,283.43773356446457,Train
355.71055292233723,348.68220399564694,Train
261.72822379933234,284.3695917651627,Train
240.25010120837584,248.81821926197853,Train
347.27618514946795,316.2389267874248,Train
203.05647562260847,200.5684625939441,Train
242.29097262779766,285.0524785092953,Train
212.62967616503536,232.8784296378591,Train
296.0725862343214,299.19381991697105,Train
293.8197028356562,266.62275748110875,Train
297.9210259690394,292.99808628759996,Train
308.37655563447123,300.0587526409311,Train
310.1362918319516,326.7338536130751,Train
195.05023456148044,201.5484274566602,Train
196.56838382305784,220.44406177240768,Train
383.2907396166836,374.5985016603901,Train
354.1173019423582,346.8591852037162,Train
365.75397298033465,348.7092392706156,Train
253.62404638333436,265.2576708921057,Train
301.85469867855716,299.6439191626248,Train
408.5959298660028,384.98527438479493,Train
214.3977399456714,201.9278659129295,Train
373.76012891756295,370.8429627637463,Train
343.48309678167743,310.75037522338675,Train
414.41664353801485,399.1375287554526,Train
234.46076918657513,232.4255902119425,Train
371.66547372735846,343.13123822176544,Train
349.6807571603647,331.64465332247676,Train
485.6066194855938,436.8049419273104,Train
256.5430607030458,251.34954402437495,Train
267.99008081272086,278.85040959995297,Train
420.5476798146188,401.30104084457423,Train
563.0158577087396,505.17221086287054,Train
380.28547232851014,350.2742510142855,Train
333.7507135615401,295.68387537362156,Train
298.46865988007426,282.1175375265439,Train
300.33931128411257,294.46762185506935,Train
206.36266777365523,189.1932298789611,Train
323.138729348702,311.115587017436,Train
332.86749600925305,298.08306682356556,Train
318.14896775530826,311.98562713745577,Train
259.38314458686773,244.4665772439804,Train
295.1700265039314,290.15545164495387,Train
250.85961350649927,260.7793832290048,Train
434.4519055945714,368.2316695567309,Train
173.5969027681476,185.88979187820058,Train
304.44460502722825,265.03803419069857,Train
415.395012371813,377.60988267347284,Train
338.79812480190185,329.5297168567154,Train
337.70294003339416,340.12729893947494,Train
287.19739937987845,277.72544547232104,Train
