Loss,PredLoss,Set
368.291993237281,363.07877274226917,Train
444.0213547247388,414.3918781601776,Train
319.53532805059774,356.136841423783,Train
284.1351867519934,309.1717905247369,Train
264.53520713488876,268.5464184540394,Train
376.9353891992838,365.03826503148434,Train
183.48573294517863,194.92553066241823,Train
287.9362383725732,317.31147128049093,Train
226.8869054814674,258.7170984856351,Train
289.43773427186136,319.1675167972943,Train
255.08872474375497,245.11826456423958,Train
299.1898768971485,290.9532748136295,Train
313.2411907320416,313.7039997348081,Train
287.79266624843444,314.2776577078703,Train
270.444303446327,244.50887992866495,Train
197.14610232571928,216.03903204626891,Train
383.94806288661124,382.3046884101329,Train
239.7001851290031,272.64909384123956,Train
339.3517251487688,339.71135080554916,Train
246.23329169315136,277.10328485491027,Train
276.0251902153622,281.3920469056209,Train
278.9274207154011,303.67290010367276,Train
143.98998319326822,174.1879708352871,Train
352.4628776489636,345.4843346835781,Train
212.04610408248715,246.11612502432223,Train
311.0896624938389,319.3923478815072,Train
136.1435528830189,193.99266218695425,Train
286.40777525002693,313.3754257914592,Train
286.9323295948633,286.0261037263517,Train
279.81721591752773,298.39602333463364,Train
171.26243421802047,173.89665029932115,Train
217.4679844963415,216.28394357687517,Train
275.63386675249046,305.84812473762463,Train
322.3100809864678,342.36847142586356,Train
300.90867115210256,329.29057653796394,Train
270.11140383590424,258.4226030305121,Train
324.06559756216234,316.5499360510884,Train
510.0212523308767,437.6498949722614,Train
211.62836814204744,214.00576088731302,Train
469.08694499567474,428.4417925012499,Train
328.29698289175826,309.31613095077637,Train
439.20848183029835,394.7463416067719,Train
194.2214418112946,204.33224729729244,Train
344.43586283474747,337.6658671721385,Train
348.0517449006567,319.66110301285505,Train
418.91908800902206,406.35005889426986,Train
292.7878921598441,255.66750443389213,Train
289.90815735312236,281.4354599723277,Train
378.07988358885706,378.28335192713905,Train
485.20307086704815,434.55019994205094,Train
411.7007701058003,384.43158123561483,Train
292.2731905067016,290.29301537902194,Train
254.832791234667,287.2078410445301,Train
317.2295722896964,323.4749348474837,Train
155.36353367178992,177.42616847711997,Train
401.6846753809476,368.66901791290474,Train
270.0929974171693,268.2562524798948,Train
386.38849978045494,366.34558670255586,Train
139.1211824708049,223.81466518725327,Train
220.94104548821886,259.26028272383655,Train
227.24808883269682,247.0322310301904,Train
340.0423125042389,372.6216589697809,Train
182.37371650284513,222.99470772958182,Train
274.34230082851536,264.6189829538821,Train
408.74806548124957,417.76453024397466,Train
483.39101046104804,500.82830582581363,Train
334.3457614338223,357.24325626060704,Train
278.6390221622057,304.72993264573546,Train
292.6588508068469,301.82951048130457,Train
302.9052473677454,318.4742929220933,Train
156.0782118449019,176.9773398650594,Train
424.4277442383157,397.61232203386834,Train
241.70384454798747,248.9489618334701,Train
369.1565127739167,371.4990464114469,Train
232.08574891610365,237.7515139753497,Train
305.0915529745481,319.44144770623257,Train
376.4239249492503,353.8061948053052,Train
428.58286484021,410.5109283993531,Train
280.26837264742755,235.81777729379505,Train
309.48044837090265,300.26624579780355,Train
325.11909201063526,384.9497811036981,Train
382.1343035666256,396.50490620100913,Train
442.8913488984143,421.51700878890654,Train
379.0214411222137,323.8768588417663,Train
348.0924544560162,305.16213035401034,Train
387.9043888998219,359.1313901399174,Train
268.857244453631,245.83408739656235,Train
451.5510211174431,435.925106386247,Train
312.63571889125853,290.81935221342883,Train
428.9113377750771,395.2746128344713,Train
216.9278777688988,213.56618638652014,Train
312.28533887272386,294.9316436393892,Train
336.2837210865522,336.541644215969,Train
422.2730244103836,396.29520531870753,Train
270.6532488442183,244.52268823007333,Train
369.32439438805613,302.6270190082034,Train
469.08646104189717,426.3498913109234,Train
549.9894488057415,493.21673088602927,Train
170.57652985933595,219.43982696759153,Train
38.264249744018386,86.92910859082673,Train
125.15573472902318,148.06239967518678,Train
135.15098481435035,178.26595124026892,Train
0.0,39.26716121521362,Train
157.20278028597193,256.19396890267234,Train
28.20932567226609,56.51048672745485,Train
87.26963615888299,106.2340503283109,Train
89.03371174582205,140.00575740381151,Train
137.10155243308344,169.34801307120023,Train
245.82315822066735,271.8478593013409,Train
133.44852910857358,155.76165786885437,Train
124.07766509680211,149.32300208137812,Train
94.51056618535317,111.00087904652933,Train
171.44723237422653,217.59761718105437,Train
103.58766366342215,137.31333640043403,Train
370.9522153928867,364.43332090430545,Train
277.4230761985483,273.9500697721046,Train
280.9302288837713,272.9733387149484,Train
298.17367344855586,335.0597769396611,Train
202.80340989290187,215.73420062210414,Train
360.91943821680945,377.6094151306321,Train
225.82175842027857,235.49291483694418,Train
359.96037050330926,379.54615426466245,Train
233.08527446590145,239.77844902883973,Train
304.74647030805517,328.9138263787491,Train
265.8939580297704,307.72219132392604,Train
333.1777376310472,352.73731430454825,Train
261.9478091118854,266.53980670972163,Train
251.7041724722851,287.9692453284987,Train
351.0968277122465,360.6195194299563,Train
284.6757748317694,344.5341199668633,Train
465.9393767378472,422.609923268631,Train
342.26651604855795,299.45832910473223,Train
351.99491937694677,310.70303611672216,Train
370.1745867230134,348.49052478684905,Train
292.1555180867583,241.29322829119678,Train
460.9377134681812,415.16094007841446,Train
270.32117286728214,276.10700680409343,Train
415.05589628406113,374.721180099736,Train
303.2918837185181,272.5571383112468,Train
369.02913517065315,311.31917817150935,Train
364.1176506404662,323.25953646607337,Train
450.2574301279574,404.5589871444693,Train
291.79847363312655,249.34237440314243,Train
349.69078115597375,311.05089308766964,Train
438.43435269649905,389.810648443785,Train
443.22918825470225,405.949455280456,Train
435.5909612233143,413.09335200701224,Train
314.1220055441792,284.28381562510646,Train
321.8584415924713,294.49702578738237,Train
302.00026936819086,301.7028625335738,Train
268.19748887133744,240.90099892477423,Train
444.4501001019112,386.41415640722164,Train
247.3081030599121,274.83662610352246,Train
356.4714977453404,345.90744440179344,Train
235.74028415819595,214.64753998579786,Train
290.4144622984786,315.53324597317066,Train
353.5440321661886,320.0381008024546,Train
392.9289937613257,398.6308774369262,Train
260.51934708389,226.94837843629844,Train
329.7650921338816,300.5782282712877,Train
430.5662289113004,380.12914444705854,Train
503.0727574161464,425.2143759522548,Train
491.31380799141965,427.6968109559785,Train
276.01044552050473,266.1502653349963,Train
300.5032002389642,302.4655923059389,Train
307.1920721467982,297.7283728972559,Train
283.82706124400664,234.24049717839708,Train
448.80816753058946,393.968985318919,Train
260.33539100654707,268.04635402041504,Train
429.6087316718789,378.5138055994404,Train
236.32818952658528,233.35167964926583,Train
277.5937645706661,291.76162496866004,Train
338.85545680412145,325.08392617719755,Train
418.3632662269513,406.4966071133105,Train
246.2671928391556,228.5892529073779,Train
299.26723664073427,270.82633287327343,Train
363.8633976316876,360.9609777232913,Train
529.3056758120152,495.4329795813079,Train
342.74281556665005,373.2634889338885,Train
318.0447324311847,315.1515358675898,Train
360.58187788441535,339.54635977792157,Train
557.1542519263423,464.54793054360863,Train
261.3118545569654,242.0484597563632,Train
470.2046857762847,433.8484417878144,Train
428.53274558430036,378.5740918903202,Train
479.2960339810121,453.89523363902344,Train
316.24455096642,268.45854640409834,Train
404.8782965405241,348.62019644706356,Train
436.8472707033245,392.91777536507095,Train
518.9014734548211,431.8506794536269,Train
333.5909047950138,290.68391503572235,Train
355.86556472390276,318.28426317112985,Train
483.5254532414878,419.7990504332327,Train
602.4705703477692,542.9041487875751,Train
402.156138716094,390.521801808483,Train
271.0412665545364,253.4752847330713,Train
322.3296399223838,304.1942983696563,Train
316.2712588196363,353.9500193044143,Train
198.96612324629396,217.50072460799328,Train
353.3142332023567,342.5367654609917,Train
313.81558868782463,298.0113822863034,Train
400.0201897026975,386.0313440867384,Train
196.1280362469756,205.91636099423675,Train
314.9891283206587,320.7181775549552,Train
275.35346592374697,277.6409180611841,Train
364.92104905624024,346.9836695621779,Train
223.19187771813864,217.19100594659668,Train
197.36595190944217,216.7694023237561,Train
311.59327163015075,309.4184725153856,Train
358.3238368802645,355.04819573604567,Train
331.3429985876016,388.47294372857937,Train
227.23410874240193,256.06536823598566,Train
269.1439898122976,270.002459544975,Train
419.27264179728894,364.6111842699076,Train
157.17006469737584,200.1077463030851,Train
402.2862585125581,377.8147995980689,Train
270.52122324283584,255.20196869567042,Train
309.2749588882092,336.0225308125114,Train
171.69746544867814,209.26107975670737,Train
234.73874292424244,284.93008092790143,Train
263.54879131490236,300.89577581485133,Train
337.9276106206578,373.9068214333213,Train
226.1752008415087,250.0700257812777,Train
229.29156197745516,250.9727798156278,Train
365.82669402849706,353.774297030126,Train
422.9805969946344,379.9314921448218,Train
390.3105739003696,375.50771794561865,Train
225.6175060616446,250.4169148027526,Train
345.18437576273357,326.0876802691152,Train
279.3111830036364,303.61820478467513,Train
147.34792778435352,160.52938861585025,Train
265.69461010488465,280.52286597058077,Train
344.5512299652297,304.84043350333627,Train
399.66778736538896,404.13981939592696,Train
270.3942823053622,262.7905132487864,Train
195.78071478514946,223.99917524119084,Train
261.2270848047507,268.75092367487025,Train
376.083392364166,373.4587143480345,Train
179.84963746339534,203.83059077622613,Train
219.92582010243873,249.99947509011886,Train
333.5619402812962,330.49582268562654,Train
338.75799799996764,340.1070271923496,Train
433.415500557889,414.35938499370525,Train
340.2133365585368,354.25354567318635,Train
346.8130073232478,319.0768460141342,Train
380.7645128520222,340.95551160303967,Train
295.0678531448597,248.65672096914312,Train
364.1230282017606,357.98297280213376,Train
289.3800380227246,272.06002573158054,Train
385.8388826077518,353.6158336338238,Train
350.7495619568424,309.20957780906,Train
389.5620760699961,346.83390441101085,Train
439.2764249472131,365.22682333657946,Train
402.24260858849334,365.4465710972567,Train
363.86062699383695,286.2498378334677,Train
419.6804801632436,336.4367969645945,Train
443.0021680967135,383.80886355597823,Train
421.2256907942467,393.22775668204423,Train
349.6309400997982,349.41275405156244,Train
290.484913756242,269.7487505702958,Train
321.34201608077933,306.067547705044,Train
455.1522470734103,401.91931934950134,Train
191.06560673413483,230.29314316461705,Train
455.182095062953,398.3008652084075,Train
332.25171205986476,311.40401270025274,Train
421.8244577248701,399.81344659039866,Train
226.2003320579691,219.0394992229596,Train
370.4793350591615,319.34412546853406,Train
379.7114667284477,350.64236580436574,Train
432.7467270658274,409.74568697764425,Train
292.6351160713007,234.3766427773146,Train
342.9766337448675,322.89648770470296,Train
436.0712800865281,409.2662320652292,Train
552.6690550962821,507.07562388738535,Train
525.1933844772983,467.94747716337844,Train
352.873371548676,328.2054342306161,Train
278.62048568300406,307.4895174797959,Train
338.13472688028276,335.35052194457876,Train
227.61609514051207,242.57490147780064,Train
342.5645904636918,348.968976452679,Train
240.9302128498221,273.54239332150314,Train
361.962962298903,369.33066711458343,Train
240.16283881093443,250.72984773393352,Train
280.8298423859164,289.1833371489983,Train
306.1639730238488,316.74032151892135,Train
520.9152307247319,504.892612847781,Train
156.48361548856562,195.14077395884726,Train
276.8691273153496,266.78421916468164,Train
370.7217662050844,374.1123712919152,Train
235.74153215776957,285.7885363173337,Train
229.94803295026685,301.23740063632897,Train
184.34483662070892,228.29316819313982,Train
226.67431742033835,253.91831318414037,Train
344.68647534915516,354.1531119483304,Train
109.28131040715931,127.15259876419051,Train
276.80882259435054,318.8572158203856,Train
175.26901191072935,230.90070388962027,Train
287.6618783562955,337.29088500167626,Train
112.08742193104891,149.9062302582316,Train
235.14564263498977,281.38397357069016,Train
209.88654046811791,274.99896507605564,Train
269.4101154304334,322.5746640014519,Train
176.0663675219361,212.7933796104466,Train
208.10529674262628,263.64673695667733,Train
303.2269030925037,337.52594889455366,Train
340.68118657156845,379.66204831854566,Train
529.4035820859062,464.15229895426074,Train
396.0199206364888,343.25029323973075,Train
359.96444480991215,324.1940822428632,Train
344.93715460617625,341.557741074845,Train
234.73805002528127,215.84922088201822,Train
329.31713106722685,321.6361783008627,Train
271.3243977320133,294.2431442157025,Train
351.2598500196407,359.12262536302416,Train
303.8234879301087,277.1887138341212,Train
292.81531146341746,297.21433241727283,Train
330.83532061956714,318.4581135679579,Train
503.98351539855753,460.79326893586693,Train
213.4098958003887,203.05522315315847,Train
358.2644618250607,275.67562016559,Train
395.34721347257346,359.07241143497487,Train
273.55815074292695,313.31569711134983,Train
404.1662377210978,382.0913729594129,Train
343.28314046383707,302.1864348583213,Train
356.2862825938227,291.4719757579307,Train
351.47566411105447,349.00230146375816,Train
225.9512850155327,202.0499768836251,Train
385.3631453072571,348.41529432099173,Train
343.9112449862279,285.74482788743353,Train
363.04558405244484,357.9549505393094,Train
267.066162505908,267.7705555685911,Train
401.42298034661763,349.89913176196706,Train
335.9660375745733,319.1305941197784,Train
423.84533418977543,396.2182677479381,Train
210.06087019222366,203.48355254981226,Train
316.91264558191835,294.39069358193854,Train
469.65066035885917,423.66857133749573,Train
359.2249145230463,322.6817459225722,Train
442.16617272305047,419.12061741443716,Train
274.7732863569047,282.96715691031,Train
304.83666236321034,298.6840522125868,Train
327.6063007419676,315.81850656696935,Train
240.88220149317635,224.94475690971214,Train
451.36436461683667,390.3731997670055,Train
263.60279011294836,255.2285949884273,Train
417.4974779815117,372.2323397595453,Train
318.7484282225265,265.4880328347546,Train
353.0556408359928,349.37131549844725,Train
376.21911582191063,330.2648925616581,Train
460.33885318027995,418.64836672148874,Train
203.6148529111008,236.15746284382305,Train
315.8471150143731,309.31657592546344,Train
378.7856394900971,402.34030190589067,Train
498.83042633827245,447.95458678113005,Train
428.70659179295075,403.57368049576127,Train
289.3512195839343,303.61981384482345,Train
313.5069833651728,323.9809244319023,Train
370.97388313666613,352.9567084075344,Train
235.30191889841458,227.00562515331643,Train
428.6910906504178,402.10766642383237,Train
295.9413983926759,272.7549555337843,Train
439.40284212518895,398.3059034451769,Train
220.67542184795684,232.08797261466603,Train
334.5091375609797,333.5253948042108,Train
338.15398926425746,321.50720197312125,Train
398.2099769577902,402.061551904789,Train
212.97710064157766,215.97127046861945,Train
283.3053603156201,272.37544296747734,Train
330.9447559799173,367.10975548358516,Train
511.2952876344697,477.53343737040456,Train
430.372193807773,421.69551345986497,Train
384.3048751192396,361.25447255476183,Train
345.298675626467,314.2326164302651,Train
379.50359532945515,345.0752941205724,Train
299.3196342282039,259.210614916098,Train
436.54679232271326,405.8274248040187,Train
345.98506961298335,302.83757061019855,Train
456.03446609901425,427.513557105565,Train
315.54498178080576,251.06135476973182,Train
428.5166166583581,372.1260362858068,Train
429.89937073167107,352.56915029053437,Train
468.7932440007447,431.9049819679462,Train
398.54823646557907,342.40995974341445,Train
401.1643481261742,342.61662741040027,Train
416.79157898253004,401.9828669986822,Train
462.9299290346465,422.04362803771807,Train
444.39742527629306,398.45349399884054,Train
310.2378033649815,294.2222032599178,Train
274.83896745532377,285.7787919881155,Train
260.1509175473195,257.3429632968127,Train
154.87365364096905,172.99912065011344,Train
286.9571757362721,285.42866731603834,Train
221.00148383322883,213.56587125585943,Train
297.2065779318391,273.93405040866986,Train
241.17245803210307,236.46760503835753,Train
276.1991241340207,263.36575432782604,Train
274.536576237592,272.74511116345263,Train
402.43481434281694,383.3471113272842,Train
107.59383844969545,141.99760765200773,Train
261.8636485582276,262.1600451143353,Train
332.8942446684134,318.0199932296193,Train
259.43562678025285,251.3985271519334,Train
193.01250786602378,246.00412517485708,Train
91.38373304199504,139.36378873980198,Train
123.85145922219158,149.18902071851608,Train
183.66568640661328,207.12088492348104,Train
45.42641459526021,79.98223423286478,Train
174.98364378813238,235.60944538122894,Train
109.2873739852298,154.5410426118801,Train
140.5876051865523,177.03092858618487,Train
133.78433739210004,184.40387478407,Train
177.4275706018731,234.78348883792563,Train
241.7673048158714,249.3965667180657,Train
142.35354003409478,194.42407219291226,Train
121.73627625654338,146.73502108408914,Train
86.11551348321726,177.4601906782719,Train
205.9412517141164,246.36490610225715,Train
152.21349094924062,207.30302630443495,Train
411.0400137027866,402.3562016095371,Train
342.26356711283,325.6890116069883,Train
349.14403745259733,335.52618814168443,Train
386.53142472208856,385.61807408793345,Train
256.32572892130366,233.1004388401132,Train
428.2269500502429,383.9865931587872,Train
335.235088108906,328.59101596917753,Train
431.650143097293,387.53510308440457,Train
287.322115015404,263.87663173594285,Train
427.6010038632389,370.9690128309242,Train
364.5868096407978,342.7773220375571,Train
531.2295323480805,490.6800294435196,Train
269.5291719850872,253.30728934200894,Train
310.98572855181794,273.73753770510496,Train
413.3992020482725,395.2059058441944,Train
480.8695924744512,459.43980092968184,Train
505.073366915099,452.4711775465643,Train
334.7883793943365,308.8542739322685,Train
318.1985566436458,312.9490157092706,Train
350.6538986630268,340.20204662798875,Train
273.25440545247943,267.74287228416097,Train
317.3500770120038,324.40640268253463,Train
427.29091334159983,373.01959772860954,Train
380.8269144412674,370.5136129226816,Train
303.6080803110069,303.0916384752015,Train
346.48441095081796,361.75915857080963,Train
301.90590636070067,307.51121694021856,Train
554.1725665406552,501.9101985468354,Train
184.8843914906813,221.60566316501897,Train
259.4413812107792,277.34362956116405,Train
434.4935357009487,402.24032952130005,Train
497.24085496118994,480.6591371076373,Train
422.395004503511,390.2537719687129,Train
366.9695412217795,323.5988673078799,Train
395.9114433131224,340.2802427756603,Train
364.67071077753974,338.4782073607129,Train
215.8473436150314,215.3888468806775,Train
417.3913418255976,371.8130657405933,Train
414.90270540923825,332.35271221007326,Train
384.4314343659531,350.2500741638061,Train
276.62752869574274,249.30183910318115,Train
425.7409883986066,337.1598363921896,Train
393.5718134745448,354.99745885908885,Train
491.9700039235576,446.507762990296,Train
266.98555974564476,229.84175992389032,Train
316.76848094080634,285.7378164524706,Train
441.4687675090424,414.5419586674422,Train
386.28641945035287,371.03205097690244,Train
341.0595525745508,340.97225715324305,Train
297.1185451456854,297.5906717282876,Train
335.837797836653,291.6350960947712,Train
373.5673106474535,349.4371917401631,Train
196.45708357808678,191.3986557402238,Train
414.9071166285532,383.98191540024465,Train
314.5674097988524,290.10381180976196,Train
417.2879630889846,381.0976487024462,Train
279.26877649894953,254.57485804466415,Train
370.2098500287475,331.85761641804123,Train
367.41118367837845,302.9702895870755,Train
523.9227774478421,493.63764858381074,Train
301.44463133713884,259.42562761963694,Train
328.57674534626835,284.7531527288082,Train
424.71911947523097,362.1520049002779,Train
565.0217537240263,486.90896321957473,Train
108.63970428721697,144.98416067384917,Train
63.79107229866537,155.34734482594374,Train
73.60471305617979,164.9918981981019,Train
163.28062655975998,264.589513897478,Train
29.718812809405904,84.23613755767225,Train
166.41927180511772,223.6787763306801,Train
58.18200354689537,153.07535496094482,Train
75.6570080347388,151.44516385020498,Train
61.34428526864818,118.62312274637011,Train
130.04383524862317,204.55157037518362,Train
240.45565797466412,295.4455938836336,Train
158.779753446771,242.95962948425986,Train
118.81612166494354,170.8383348094083,Train
110.06476262918184,210.41645264714163,Train
171.0256763394861,296.42076842409597,Train
157.1488627958562,225.19580265376516,Train
325.81363334906655,327.2176935895771,Train
276.43965653740827,266.27545697461085,Train
262.47989150020055,241.44059736363732,Train
263.2843382374432,243.98752897940298,Train
166.85299674913634,151.33193690054395,Train
386.1858670352799,329.22979369634396,Train
248.93294909587408,212.77057771129608,Train
326.6442429309186,313.2346561028735,Train
220.31974854041357,217.19179782436603,Train
300.95946592435905,239.7012532778803,Train
300.4633950827548,275.39125093877266,Train
379.4815360156012,365.0910451755386,Train
249.96388872289808,219.3556532367846,Train
269.2604532046454,246.7262558802858,Train
323.27122946084296,307.27934488431885,Train
379.0962174914912,346.42667249172894,Train
162.7365905291785,212.1733184119315,Train
106.39561525679323,179.65111940361484,Train
132.3898945226457,216.15875521047647,Train
185.76942832673575,214.3133946347892,Train
48.83421666906351,118.0561398098536,Train
164.68425954962885,246.51378808507,Train
137.46955696843185,227.00967468569962,Train
118.74010892547255,209.44208034435133,Train
57.045915420750674,120.98363583324198,Train
146.63697645426657,182.59962024815766,Train
261.5132920260201,286.663073035764,Train
188.52486213601108,234.79561820302584,Train
165.67168678424002,202.70760190461297,Train
123.30376597070635,230.43871764047444,Train
224.1710996954103,292.7106884545723,Train
233.07368795835208,304.016537494059,Train
355.71055292233723,363.6179885443984,Train
261.72822379933234,276.48878264056776,Train
240.25010120837584,264.9337537410966,Train
347.27618514946795,316.17861491262056,Train
203.05647562260847,167.50255111770426,Train
242.29097262779766,270.7453832066758,Train
212.62967616503536,250.43338802071062,Train
296.0725862343214,303.3002522825559,Train
293.8197028356562,244.43049171653374,Train
297.9210259690394,291.9512726812608,Train
308.37655563447123,291.54664574715974,Train
310.1362918319516,327.8704992803239,Train
195.05023456148044,182.48225951135885,Train
196.56838382305784,223.94926681009483,Train
383.2907396166836,384.0727904725525,Train
354.1173019423582,350.1240772115574,Train
365.75397298033465,369.6665963704886,Train
253.62404638333436,269.8635961976642,Train
301.85469867855716,310.28642165928136,Train
408.5959298660028,388.4303395203608,Train
214.3977399456714,179.57140305838888,Train
373.76012891756295,368.51010260622706,Train
343.48309678167743,306.8614653316887,Train
414.41664353801485,400.70044822952696,Train
234.46076918657513,228.0404805726727,Train
371.66547372735846,337.6454041625718,Train
349.6807571603647,341.97450719520845,Train
485.6066194855938,442.0334137901678,Train
256.5430607030458,242.94731871149352,Train
267.99008081272086,257.9862605593261,Train
420.5476798146188,400.83238354467835,Train
563.0158577087396,542.7278254151083,Train
380.28547232851014,348.650353345541,Train
333.7507135615401,291.93583912728326,Train
298.46865988007426,292.8981386858921,Train
300.33931128411257,297.76423847565206,Train
206.36266777365523,194.16368397801259,Train
323.138729348702,307.18309253065627,Train
332.86749600925305,317.24194305726667,Train
318.14896775530826,331.2026458444489,Train
259.38314458686773,245.63722157665075,Train
295.1700265039314,308.1546740236141,Train
250.85961350649927,261.4502944360869,Train
434.4519055945714,417.37096831768844,Train
173.5969027681476,190.737621320702,Train
304.44460502722825,279.30128578419925,Train
415.395012371813,391.64794897353556,Train
338.79812480190185,353.88004947840193,Train
337.70294003339416,328.57477266310786,Train
287.19739937987845,275.8206006634704,Train
232.57787774491084,239.98391428292035,Train
