Loss,PredLoss,Set
421.2256907942467,395.4294708273757,Train
349.6309400997982,344.6916467067063,Train
290.484913756242,273.6007631540245,Train
321.34201608077933,299.689272375586,Train
455.1522470734103,414.18265387858054,Train
191.06560673413483,203.5912522690047,Train
455.182095062953,421.3226257172757,Train
332.25171205986476,321.480847059941,Train
421.8244577248701,388.26489252511294,Train
226.2003320579691,227.06879624676472,Train
370.4793350591615,344.833271253865,Train
379.7114667284477,356.0899675135739,Train
432.7467270658274,405.7992899663276,Train
292.6351160713007,262.3777850780997,Train
342.9766337448675,307.5459464363185,Train
436.0712800865281,414.5703125786108,Train
552.6690550962821,493.3019956867458,Train
525.1933844772983,459.47502106999656,Train
352.873371548676,315.6663968860802,Train
278.62048568300406,292.3219351923645,Train
338.13472688028276,325.63399393361306,Train
227.61609514051207,221.67397978075172,Train
342.5645904636918,350.81899523156625,Train
240.9302128498221,260.63018972034195,Train
361.962962298903,361.19687267536324,Train
240.16283881093443,238.0491955484886,Train
280.8298423859164,290.0962969732862,Train
306.1639730238488,313.5999036428774,Train
520.9152307247319,482.56554675044265,Train
156.48361548856562,183.7324151220082,Train
276.8691273153496,274.66808468393964,Train
370.7217662050844,368.9657665785998,Train
235.74153215776957,300.0933666697174,Train
229.94803295026685,299.2814840705998,Train
184.34483662070892,227.12981846802438,Train
226.67431742033835,247.0430740572002,Train
344.68647534915516,341.50772501365924,Train
109.28131040715931,152.29278340682532,Train
276.80882259435054,301.25312094699666,Train
175.26901191072935,212.65339030308672,Train
287.6618783562955,315.028294324258,Train
112.08742193104891,167.83513013332157,Train
235.14564263498977,258.4043027585422,Train
209.88654046811791,257.8303738157479,Train
269.4101154304334,318.190451863648,Train
176.0663675219361,203.8429408536911,Train
208.10529674262628,237.15963529359342,Train
303.2269030925037,315.1794701337581,Train
340.68118657156845,354.5495469197355,Train
529.4035820859062,462.40844121911226,Train
396.0199206364888,346.2296127356024,Train
359.96444480991215,336.13551411571683,Train
344.93715460617625,340.82566247927036,Train
234.73805002528127,214.7757188491403,Train
329.31713106722685,315.2016627210877,Train
271.3243977320133,285.7010268434934,Train
351.2598500196407,353.3070363108105,Train
303.8234879301087,272.9951305585104,Train
292.81531146341746,295.26917670367817,Train
330.83532061956714,315.5270502811527,Train
503.98351539855753,475.234900296701,Train
213.4098958003887,209.8536346186489,Train
358.2644618250607,311.9375650658096,Train
395.34721347257346,351.97878512287866,Train
273.55815074292695,294.02872832924027,Train
404.1662377210978,390.1194370434951,Train
343.28314046383707,310.1541304924932,Train
356.2862825938227,323.3523166258015,Train
351.47566411105447,343.432660173298,Train
225.9512850155327,213.3583192052248,Train
385.3631453072571,368.9425295966461,Train
343.9112449862279,316.40928702357235,Train
363.04558405244484,354.20983014579303,Train
267.066162505908,260.49565938989275,Train
401.42298034661763,360.5087500388449,Train
335.9660375745733,334.8506018216837,Train
423.84533418977543,386.2092458751638,Train
210.06087019222366,218.41102223266128,Train
316.91264558191835,303.05272197191806,Train
469.65066035885917,423.4215336971054,Train
359.2249145230463,347.2880445259963,Train
442.16617272305047,409.1347259101559,Train
274.7732863569047,283.47886920037666,Train
304.83666236321034,305.86498025011673,Train
327.6063007419676,324.62768201620577,Train
240.88220149317635,225.76240966173086,Train
451.36436461683667,401.62869587266437,Train
263.60279011294836,277.6922074541474,Train
417.4974779815117,392.1413411215279,Train
318.7484282225265,291.12670629037245,Train
353.0556408359928,346.92717544552096,Train
376.21911582191063,356.3362193054774,Train
460.33885318027995,432.4331065382365,Train
203.6148529111008,216.46675879889622,Train
315.8471150143731,303.551218495139,Train
378.7856394900971,381.59488918548783,Train
498.83042633827245,459.6914272554961,Train
428.70659179295075,407.14059919717164,Train
289.3512195839343,291.7365480873231,Train
313.5069833651728,309.0570163569773,Train
370.97388313666613,345.9298903067703,Train
235.30191889841458,220.13690034645998,Train
428.6910906504178,389.70503446281185,Train
295.9413983926759,291.9193118900977,Train
439.40284212518895,397.13423130850344,Train
220.67542184795684,232.05383288235473,Train
334.5091375609797,332.3921383314696,Train
338.15398926425746,331.90842659339444,Train
398.2099769577902,411.24822516672975,Train
212.97710064157766,224.2365082834405,Train
283.3053603156201,279.562074899728,Train
330.9447559799173,353.2367279092629,Train
511.2952876344697,477.2123280906475,Train
430.372193807773,407.39344574002325,Train
384.3048751192396,351.57015167093806,Train
345.298675626467,320.92536390893457,Train
379.50359532945515,350.7763346798927,Train
299.3196342282039,260.23876347707255,Train
436.54679232271326,393.25157120013205,Train
345.98506961298335,313.99242076351766,Train
456.03446609901425,417.92852042470076,Train
315.54498178080576,291.4313140838543,Train
428.5166166583581,394.8105661849863,Train
429.89937073167107,380.3336613180174,Train
468.7932440007447,424.51774574699107,Train
398.54823646557907,331.7618908752023,Train
401.1643481261742,366.24183749598933,Train
416.79157898253004,392.21522541531516,Train
462.9299290346465,413.1589406902099,Train
444.39742527629306,394.85858818385657,Train
310.2378033649815,293.12551471835604,Train
274.83896745532377,261.0199508827952,Train
260.1509175473195,255.46593190699235,Train
154.87365364096905,169.43270115761965,Train
286.9571757362721,298.2597696613439,Train
221.00148383322883,228.5638673183808,Train
297.2065779318391,284.3352944046476,Train
241.17245803210307,236.73387385554642,Train
276.1991241340207,275.0019312423935,Train
274.536576237592,271.8112993898971,Train
402.43481434281694,365.9411271831645,Train
107.59383844969545,144.08599040013777,Train
261.8636485582276,254.5506505649029,Train
332.8942446684134,316.5259156132721,Train
259.43562678025285,273.12140165489,Train
193.01250786602378,249.03891024912463,Train
91.38373304199504,182.48661397466935,Train
123.85145922219158,183.17219706730114,Train
183.66568640661328,223.8837577031708,Train
45.42641459526021,102.3096917044034,Train
174.98364378813238,223.53033091424402,Train
109.2873739852298,174.02957727498054,Train
140.5876051865523,197.70142867935522,Train
133.78433739210004,169.8419751074706,Train
177.4275706018731,240.36783778046416,Train
241.7673048158714,259.4198382817654,Train
142.35354003409478,231.9584360078228,Train
121.73627625654338,156.98289911003445,Train
86.11551348321726,168.26835362874158,Train
205.9412517141164,267.56737902511105,Train
152.21349094924062,228.51184719505346,Train
411.0400137027866,396.36553187813803,Train
342.26356711283,334.2520486608292,Train
349.14403745259733,334.71133681464335,Train
386.53142472208856,355.96983046926954,Train
256.32572892130366,245.795912313076,Train
428.2269500502429,395.29188759036987,Train
335.235088108906,325.8626617767775,Train
431.650143097293,403.6669567880996,Train
287.322115015404,262.39612343963427,Train
427.6010038632389,390.31442499679144,Train
364.5868096407978,338.2254498266223,Train
531.2295323480805,487.0213669410573,Train
269.5291719850872,250.79174954723683,Train
310.98572855181794,294.6355423641756,Train
413.3992020482725,400.3991163470112,Train
480.8695924744512,442.70551631167626,Train
505.073366915099,456.3979510221463,Train
334.7883793943365,311.7449234803382,Train
318.1985566436458,316.80816213039503,Train
350.6538986630268,327.1338119144271,Train
273.25440545247943,256.93759652526853,Train
317.3500770120038,331.43550621580977,Train
427.29091334159983,370.32363399813596,Train
380.8269144412674,356.1054477001784,Train
303.6080803110069,277.7263034668546,Train
346.48441095081796,334.5993643592234,Train
301.90590636070067,311.9641766120004,Train
554.1725665406552,476.76150920441154,Train
184.8843914906813,220.84860306422232,Train
259.4413812107792,280.91881367576,Train
434.4935357009487,403.4282567628934,Train
497.24085496118994,457.19041867324165,Train
422.395004503511,387.10518886692967,Train
366.9695412217795,330.533855600251,Train
395.9114433131224,352.82568500468915,Train
364.67071077753974,338.4271257687828,Train
215.8473436150314,209.0595078879852,Train
417.3913418255976,386.64940487139665,Train
414.90270540923825,352.1741230139606,Train
384.4314343659531,375.45036555465134,Train
276.62752869574274,268.4191054615687,Train
425.7409883986066,380.9955987157488,Train
393.5718134745448,353.8630826046126,Train
491.9700039235576,442.1508146288259,Train
266.98555974564476,243.25261445921623,Train
316.76848094080634,291.557359817921,Train
441.4687675090424,417.7974661767817,Train
386.28641945035287,372.5543903376947,Train
341.0595525745508,344.9943887411736,Train
297.1185451456854,278.4209827436868,Train
335.837797836653,303.7776074265928,Train
373.5673106474535,341.541006202761,Train
196.45708357808678,195.736871162345,Train
414.9071166285532,370.2271020699413,Train
314.5674097988524,291.84807775395524,Train
417.2879630889846,379.065771870074,Train
279.26877649894953,240.94633656489017,Train
370.2098500287475,337.4916972794421,Train
367.41118367837845,331.45767709329016,Train
523.9227774478421,467.02116954006533,Train
301.44463133713884,265.8741891272238,Train
328.57674534626835,304.43735203327446,Train
424.71911947523097,388.50874177468677,Train
565.0217537240263,492.4053225422421,Train
108.63970428721697,202.68905575015702,Train
63.79107229866537,141.00629535204763,Train
73.60471305617979,171.11674685072086,Train
163.28062655975998,221.86586237003917,Train
29.718812809405904,95.7971440540909,Train
166.41927180511772,228.6877483692139,Train
58.18200354689537,151.7383660840207,Train
75.6570080347388,166.89341842368668,Train
61.34428526864818,120.72396367056757,Train
130.04383524862317,194.8813981226523,Train
240.45565797466412,269.67975773461114,Train
158.779753446771,238.20699406164832,Train
118.81612166494354,160.0312354251148,Train
110.06476262918184,170.00186806304913,Train
171.0256763394861,242.06168102125818,Train
157.1488627958562,224.18158700548855,Train
325.81363334906655,310.2703928688182,Train
276.43965653740827,268.72787502180495,Train
262.47989150020055,238.38616860854754,Train
263.2843382374432,242.54157536197437,Train
166.85299674913634,156.6503259777423,Train
386.1858670352799,338.0383226469741,Train
248.93294909587408,235.2699181718341,Train
326.6442429309186,285.8136464927493,Train
220.31974854041357,211.7761301658281,Train
300.95946592435905,286.8605356248542,Train
300.4633950827548,283.1571037552844,Train
379.4815360156012,341.76773918242674,Train
249.96388872289808,213.4131393431915,Train
269.2604532046454,240.1903149238666,Train
323.27122946084296,299.7147680673934,Train
379.0962174914912,346.4213510639511,Train
162.7365905291785,236.83843288128978,Train
106.39561525679323,171.70167771851027,Train
132.3898945226457,205.36042376602654,Train
185.76942832673575,230.45990282620804,Train
48.83421666906351,113.69041660752887,Train
164.68425954962885,218.94693233944025,Train
137.46955696843185,194.75636272713584,Train
118.74010892547255,212.01185621351232,Train
57.045915420750674,120.51604367378633,Train
146.63697645426657,201.28589753535408,Train
261.5132920260201,287.3310551395311,Train
188.52486213601108,252.82515419455746,Train
165.67168678424002,191.04398591760378,Train
123.30376597070635,194.17510312485376,Train
224.1710996954103,277.99665878679986,Train
233.07368795835208,282.5356697060445,Train
355.71055292233723,339.39766878785616,Train
261.72822379933234,279.3140125864465,Train
240.25010120837584,246.74176852532366,Train
347.27618514946795,312.2414145271518,Train
203.05647562260847,196.40156327164598,Train
242.29097262779766,272.042473620848,Train
212.62967616503536,241.02528309943852,Train
296.0725862343214,299.43247373407974,Train
293.8197028356562,264.5760824950067,Train
297.9210259690394,294.087154381636,Train
308.37655563447123,294.071734566454,Train
310.1362918319516,322.7662544599186,Train
195.05023456148044,192.86503050644544,Train
196.56838382305784,224.26138256793766,Train
383.2907396166836,364.80924134144715,Train
354.1173019423582,346.11638749808895,Train
365.75397298033465,364.9487581372561,Train
253.62404638333436,267.85934246826406,Train
301.85469867855716,291.8314870500124,Train
408.5959298660028,391.29302731793763,Train
214.3977399456714,198.40016613643135,Train
373.76012891756295,366.96468936461287,Train
343.48309678167743,313.2001349940606,Train
414.41664353801485,397.3507223049753,Train
234.46076918657513,237.40800806829026,Train
371.66547372735846,344.65557046628385,Train
349.6807571603647,331.3095833785541,Train
485.6066194855938,449.18943179728444,Train
256.5430607030458,250.52644493015876,Train
267.99008081272086,277.9643465146058,Train
420.5476798146188,400.88804600573155,Train
563.0158577087396,503.10406126764343,Train
380.28547232851014,349.7307600641298,Train
333.7507135615401,301.7230196580785,Train
298.46865988007426,274.27615796765986,Train
300.33931128411257,295.5265788317236,Train
206.36266777365523,194.73281894865792,Train
323.138729348702,310.41268635673424,Train
332.86749600925305,300.1639206603521,Train
318.14896775530826,305.3960651534288,Train
259.38314458686773,243.3654003216009,Train
295.1700265039314,293.1805298571495,Train
250.85961350649927,256.81253734927367,Train
434.4519055945714,394.753565345843,Train
173.5969027681476,186.60302362426816,Train
304.44460502722825,277.6632110194382,Train
415.395012371813,381.4171363255847,Train
338.79812480190185,336.89106299005834,Train
337.70294003339416,337.51488906578385,Train
287.19739937987845,286.3214205881995,Train
232.57787774491084,246.454020895885,Train
269.39437512849145,281.1559764444707,Train
