Loss,PredLoss,Set
336.30009633303655,332.1953670552578,Train
457.7989567726528,392.10467966984635,Train
248.9780653294269,240.9139916822539,Train
270.5374220033588,273.0015981654557,Train
364.6270267944486,345.93926044140284,Train
570.0968797026961,490.4939385834021,Train
346.13085737221314,355.7802784805736,Train
360.36344499340134,341.0147448220818,Train
259.5177481060811,275.58515876344046,Train
272.49376671025254,293.16345460190087,Train
152.54150080591555,184.20622922481678,Train
318.6109503930702,328.3981343416064,Train
177.10211547171625,225.45936311645588,Train
344.36499604185406,355.23091884940123,Train
141.0495921034835,184.59490713903114,Train
251.7559036566043,268.6019193904508,Train
230.93393070121692,250.8961459065666,Train
295.5836732373209,329.91975533611327,Train
183.90513126491666,197.8848097198189,Train
250.79830478400385,259.0480572106264,Train
335.6131937945828,334.7506517331245,Train
404.74979829665324,395.6951770133511,Train
117.07315990009315,208.7241576361641,Train
116.33118119351197,176.64042468916026,Train
136.71464873174912,198.5575624976983,Train
148.4735625148046,203.92620211174284,Train
58.85792254267834,125.81572778245125,Train
133.51772881537033,208.42949978449045,Train
114.85298133288067,175.4611386890467,Train
135.51368009520922,219.06627738844236,Train
109.74982510235607,170.0535597961961,Train
140.46141635432122,201.8468228405686,Train
227.6484538511047,256.2874504853861,Train
204.01093759270645,268.53697742651616,Train
159.84886757912642,182.41083116934354,Train
153.2622438103648,198.7919421197589,Train
197.90106628642135,253.16978453375154,Train
180.01533500729624,269.29778612438884,Train
416.02996463243346,372.72129382879046,Train
333.6453677639104,324.9509705874129,Train
324.14181823249385,300.0967871779259,Train
369.3193160381838,359.33889599423907,Train
210.17786118098016,239.4538166013556,Train
369.61745366088314,354.67164890207255,Train
298.48809347789256,289.1200272105086,Train
406.2897806320085,384.5724610360035,Train
229.97251512323083,249.7312625865495,Train
347.38629695155976,329.73384449631277,Train
268.8811261169951,282.3127328909481,Train
363.357002619537,344.91711878880756,Train
227.6139264591855,233.43633425357703,Train
268.3518976359403,273.355103969574,Train
448.1209161498017,409.26455157456064,Train
548.8709820007696,480.0919179540781,Train
332.61861896266504,313.0625009137453,Train
248.8996222434837,273.0698952938034,Train
268.1447939676339,271.4018449247062,Train
299.7041341351154,314.3428339088054,Train
144.77764274592815,169.94007691880333,Train
326.26531980007246,332.85432628872707,Train
320.91716529754797,304.0109571742728,Train
346.0831792383548,340.0034851352224,Train
207.51336162249305,236.02283968768285,Train
319.6077124499628,304.282792438116,Train
284.06623172076365,289.2802380289652,Train
438.9889194348959,419.73445872708675,Train
204.4257755923597,208.30558967542797,Train
263.92680019315463,264.6074916848761,Train
368.291993237281,366.4387195604166,Train
444.0213547247388,416.0242986656216,Train
319.53532805059774,345.64260133654386,Train
284.1351867519934,295.4961830639554,Train
264.53520713488876,279.69092642915507,Train
376.9353891992838,357.1175493751009,Train
183.48573294517863,212.08834740235633,Train
287.9362383725732,293.71582197926057,Train
226.8869054814674,246.8416194121991,Train
289.43773427186136,314.1130159076792,Train
255.08872474375497,250.17167340546894,Train
299.1898768971485,289.44901064565624,Train
313.2411907320416,312.45637533376885,Train
287.79266624843444,311.06518072336354,Train
270.444303446327,276.53590202017955,Train
197.14610232571928,245.0572142560956,Train
383.94806288661124,369.25739017669014,Train
239.7001851290031,262.04925057338164,Train
339.3517251487688,328.2356344613457,Train
246.23329169315136,260.52994630397063,Train
276.0251902153622,287.8531978233063,Train
278.9274207154011,288.0614491931673,Train
143.98998319326822,161.12575255350285,Train
352.4628776489636,333.1524220137668,Train
212.04610408248715,228.979240169416,Train
311.0896624938389,327.42516796835497,Train
136.1435528830189,170.5496868557321,Train
286.40777525002693,282.3438396850032,Train
286.9323295948633,290.45283042022515,Train
279.81721591752773,313.7215263832393,Train
171.26243421802047,188.07211864090874,Train
217.4679844963415,234.4142473226613,Train
275.63386675249046,289.3411300659585,Train
322.3100809864678,341.23739109300317,Train
300.90867115210256,329.01036212124046,Train
270.11140383590424,249.9528856261206,Train
324.06559756216234,298.09647735015744,Train
510.0212523308767,436.5991165072114,Train
211.62836814204744,207.40531006264092,Train
469.08694499567474,412.66896278481823,Train
328.29698289175826,294.25066349238637,Train
439.20848183029835,390.35810706952316,Train
194.2214418112946,207.57028068045014,Train
344.43586283474747,331.7286902671967,Train
348.0517449006567,330.2119670010169,Train
418.91908800902206,413.8949407594318,Train
292.7878921598441,269.45259636426016,Train
289.90815735312236,274.94989076984706,Train
378.07988358885706,370.1572620371843,Train
485.20307086704815,427.1817103093843,Train
411.7007701058003,385.0482203676964,Train
292.2731905067016,302.53052182265526,Train
254.832791234667,271.481266267574,Train
317.2295722896964,314.610811296754,Train
155.36353367178992,176.59062720772351,Train
401.6846753809476,383.6653343342649,Train
270.0929974171693,272.8198106184882,Train
386.38849978045494,374.9596085816075,Train
139.1211824708049,190.8018874206502,Train
220.94104548821886,262.08184721255606,Train
227.24808883269682,259.79178308158697,Train
340.0423125042389,370.69727108613495,Train
182.37371650284513,190.768241303339,Train
274.34230082851536,272.9502149930571,Train
408.74806548124957,394.9650918958737,Train
483.39101046104804,473.14099468846587,Train
334.3457614338223,343.83010850354344,Train
278.6390221622057,293.57413940453034,Train
292.6588508068469,290.9088128497421,Train
302.9052473677454,309.99949210746195,Train
156.0782118449019,178.38609666872193,Train
424.4277442383157,404.3538760490813,Train
241.70384454798747,253.93022973535932,Train
369.1565127739167,368.154414135118,Train
232.08574891610365,252.9877979534302,Train
305.0915529745481,292.4426621756664,Train
376.4239249492503,345.32158510747985,Train
428.58286484021,407.50676559825354,Train
280.26837264742755,247.69588617672477,Train
309.48044837090265,296.1700874238941,Train
325.11909201063526,340.75225045573325,Train
382.1343035666256,384.12800140467414,Train
442.8913488984143,409.8056351887541,Train
379.0214411222137,351.48393000993894,Train
348.0924544560162,319.0492528071463,Train
387.9043888998219,372.39117773395276,Train
268.857244453631,245.17302243552032,Train
451.5510211174431,384.08135200229026,Train
312.63571889125853,292.8474532466756,Train
428.9113377750771,384.9897207163632,Train
216.9278777688988,217.5728981904321,Train
312.28533887272386,304.5706431867569,Train
336.2837210865522,336.7227237641293,Train
422.2730244103836,398.5616986917494,Train
270.6532488442183,261.7165610110454,Train
369.32439438805613,346.9095861453105,Train
469.08646104189717,417.6826033217898,Train
549.9894488057415,464.1119518930103,Train
170.57652985933595,229.10077090430784,Train
38.264249744018386,109.29049472732443,Train
125.15573472902318,167.05997140290023,Train
135.15098481435035,189.7372028597317,Train
0.0,50.89438306434057,Train
157.20278028597193,215.12252365327615,Train
28.20932567226609,128.43167733923133,Train
87.26963615888299,173.82201076408884,Train
89.03371174582205,142.90522182779,Train
137.10155243308344,200.24674433599913,Train
245.82315822066735,256.0242308171582,Train
133.44852910857358,196.24959852144542,Train
124.07766509680211,154.25839271083203,Train
94.51056618535317,168.79449468569757,Train
171.44723237422653,232.02306098256108,Train
103.58766366342215,175.09291492137206,Train
370.9522153928867,367.588136298156,Train
277.4230761985483,294.9786367190715,Train
280.9302288837713,278.77956852211923,Train
298.17367344855586,317.6988542330625,Train
202.80340989290187,216.89405703806486,Train
360.91943821680945,348.5957395375176,Train
225.82175842027857,255.25350558973253,Train
359.96037050330926,353.7302928173493,Train
233.08527446590145,235.9576559842887,Train
304.74647030805517,300.14049831069946,Train
265.8939580297704,287.53216985064216,Train
333.1777376310472,353.43000257219586,Train
261.9478091118854,234.3492924231011,Train
251.7041724722851,259.17834884194406,Train
351.0968277122465,345.5708943778448,Train
284.6757748317694,297.615096344612,Train
465.9393767378472,424.8100888214008,Train
342.26651604855795,322.006540260016,Train
351.99491937694677,319.60348080804897,Train
370.1745867230134,355.7430069441262,Train
292.1555180867583,253.6905640565075,Train
460.9377134681812,414.6543354198817,Train
270.32117286728214,270.22450561647054,Train
415.05589628406113,379.17008755922996,Train
303.2918837185181,285.7775459402308,Train
369.02913517065315,345.11358028086863,Train
364.1176506404662,344.1697574287492,Train
450.2574301279574,418.77095443108493,Train
291.79847363312655,263.819535465652,Train
349.69078115597375,309.6701015872911,Train
438.43435269649905,402.3591143149783,Train
443.22918825470225,413.44409339774245,Train
435.5909612233143,391.3864650875259,Train
314.1220055441792,294.771609864362,Train
321.8584415924713,306.8319694171786,Train
302.00026936819086,314.46691254314754,Train
268.19748887133744,248.77641216693522,Train
444.4501001019112,406.12155999200377,Train
247.3081030599121,275.87430503509205,Train
356.4714977453404,330.5393354298109,Train
235.74028415819595,240.7905571193759,Train
290.4144622984786,286.18581039094795,Train
353.5440321661886,341.63662047370366,Train
392.9289937613257,385.6678628752943,Train
260.51934708389,253.1687795483769,Train
329.7650921338816,321.04006654603046,Train
430.5662289113004,367.04347883403045,Train
503.0727574161464,447.57149852450203,Train
491.31380799141965,426.0434465425764,Train
276.01044552050473,284.44948145858683,Train
300.5032002389642,300.00883582709764,Train
307.1920721467982,315.05451279448897,Train
283.82706124400664,248.66419019140665,Train
448.80816753058946,410.5075177756056,Train
260.33539100654707,264.23138849264967,Train
429.6087316718789,403.1237056979489,Train
236.32818952658528,249.2352623955324,Train
277.5937645706661,293.9439703385527,Train
338.85545680412145,329.6294653658292,Train
418.3632662269513,408.39670147553414,Train
246.2671928391556,237.0923379798051,Train
299.26723664073427,295.02054746450597,Train
363.8633976316876,360.25472592980265,Train
529.3056758120152,491.94428077322567,Train
342.74281556665005,336.5317347376568,Train
318.0447324311847,317.47897963102116,Train
360.58187788441535,334.82342853221195,Train
557.1542519263423,475.3521461459626,Train
261.3118545569654,243.68061534498662,Train
470.2046857762847,427.29595476703327,Train
428.53274558430036,377.72154698172903,Train
479.2960339810121,431.9138284376257,Train
316.24455096642,287.85780085135707,Train
404.8782965405241,357.78242910692427,Train
436.8472707033245,383.48549886527485,Train
518.9014734548211,455.04397158685885,Train
333.5909047950138,280.56520809508993,Train
355.86556472390276,321.019336277531,Train
483.5254532414878,432.8978392480865,Train
602.4705703477692,523.9296174112152,Train
402.156138716094,387.45399820437865,Train
271.0412665545364,271.41065010512773,Train
322.3296399223838,302.30265055860997,Train
316.2712588196363,315.91114807356473,Train
198.96612324629396,201.0610793587786,Train
353.3142332023567,339.2176758072354,Train
313.81558868782463,291.2694980527059,Train
400.0201897026975,362.5660740178652,Train
196.1280362469756,210.58837882231518,Train
314.9891283206587,302.1997104753873,Train
275.35346592374697,286.8267615984942,Train
364.92104905624024,372.2482560080534,Train
223.19187771813864,231.60564257721998,Train
197.36595190944217,220.92524707359465,Train
311.59327163015075,318.4897485848407,Train
358.3238368802645,340.81036099973267,Train
331.3429985876016,338.2892920758613,Train
227.23410874240193,257.3380735721178,Train
269.1439898122976,276.07482338499955,Train
419.27264179728894,363.15426585567775,Train
157.17006469737584,184.28906993566045,Train
402.2862585125581,377.89150365911377,Train
270.52122324283584,275.56138679108597,Train
309.2749588882092,325.0033137352374,Train
171.69746544867814,207.26143226554314,Train
234.73874292424244,266.38137109880773,Train
263.54879131490236,281.34433796247805,Train
337.9276106206578,354.3346743313314,Train
226.1752008415087,225.46594902352822,Train
229.29156197745516,249.74967324559685,Train
365.82669402849706,354.4601928403033,Train
422.9805969946344,391.99015013014196,Train
390.3105739003696,373.51833186885455,Train
225.6175060616446,245.7904134110051,Train
345.18437576273357,325.18361492175933,Train
279.3111830036364,288.1469160002608,Train
147.34792778435352,166.36524388083924,Train
265.69461010488465,275.98468614540076,Train
344.5512299652297,321.8653515376026,Train
399.66778736538896,366.4945084651985,Train
270.3942823053622,252.51666504015478,Train
195.78071478514946,227.6985196460146,Train
261.2270848047507,281.11476214102714,Train
376.083392364166,365.59931197080164,Train
179.84963746339534,208.41970462871768,Train
219.92582010243873,257.6421691215567,Train
333.5619402812962,332.8597264316461,Train
338.75799799996764,328.7995754632613,Train
433.415500557889,412.8556697718368,Train
340.2133365585368,323.9982707200877,Train
346.8130073232478,322.48019685057017,Train
380.7645128520222,357.70523026904266,Train
295.0678531448597,268.27695494105177,Train
364.1230282017606,337.86066886172233,Train
289.3800380227246,289.2085391170911,Train
385.8388826077518,376.55256101515226,Train
350.7495619568424,306.381795740412,Train
389.5620760699961,358.01618935286126,Train
439.2764249472131,394.0296049782626,Train
402.24260858849334,376.699085931053,Train
363.86062699383695,317.06214729093745,Train
419.6804801632436,374.4647400948379,Train
443.0021680967135,397.0000903570552,Train
421.2256907942467,399.54804967840823,Train
349.6309400997982,335.71766204712435,Train
290.484913756242,279.52935530689615,Train
321.34201608077933,304.9963970981879,Train
455.1522470734103,404.92142796924776,Train
191.06560673413483,182.86307615062273,Train
455.182095062953,418.85430950242727,Train
332.25171205986476,326.39968278689827,Train
421.8244577248701,388.4868332560187,Train
226.2003320579691,247.2946456343079,Train
370.4793350591615,333.57273323590346,Train
379.7114667284477,346.8710511942616,Train
432.7467270658274,422.0622908979981,Train
292.6351160713007,249.81767083245174,Train
342.9766337448675,321.7383657414189,Train
436.0712800865281,394.81203776522165,Train
552.6690550962821,492.69497772882227,Train
525.1933844772983,466.88819638483534,Train
352.873371548676,326.24948675420234,Train
278.62048568300406,282.7219820302417,Train
338.13472688028276,332.67212470570973,Train
227.61609514051207,214.34846278474785,Train
342.5645904636918,327.11677835120435,Train
240.9302128498221,261.20672410407076,Train
361.962962298903,361.8256360381358,Train
240.16283881093443,237.30830189758677,Train
280.8298423859164,288.96749166731,Train
306.1639730238488,313.7334531320866,Train
520.9152307247319,461.7107420529746,Train
156.48361548856562,185.3105928540329,Train
276.8691273153496,287.0636241549164,Train
370.7217662050844,357.7880385884106,Train
235.74153215776957,292.3430105104498,Train
229.94803295026685,290.6979427360301,Train
184.34483662070892,216.18488508634576,Train
226.67431742033835,252.47172252242282,Train
344.68647534915516,340.1859921768456,Train
109.28131040715931,147.16125118299541,Train
276.80882259435054,297.8221638214536,Train
175.26901191072935,212.00486243178793,Train
287.6618783562955,303.25675117164076,Train
112.08742193104891,171.798808411957,Train
235.14564263498977,260.62945325663554,Train
209.88654046811791,242.71858332851858,Train
269.4101154304334,305.87672825388574,Train
176.0663675219361,197.97886113310489,Train
208.10529674262628,230.73878079268,Train
303.2269030925037,294.949994038465,Train
340.68118657156845,336.84027286527413,Train
529.4035820859062,462.80108965457106,Train
396.0199206364888,346.2319902592552,Train
359.96444480991215,326.7535283161315,Train
344.93715460617625,326.6811538402921,Train
234.73805002528127,212.84323180616457,Train
329.31713106722685,314.91302198821484,Train
271.3243977320133,258.1531896768605,Train
351.2598500196407,343.9728277170326,Train
303.8234879301087,270.41980386497266,Train
292.81531146341746,285.8358153437505,Train
330.83532061956714,315.9997586227682,Train
503.98351539855753,462.2155126177589,Train
213.4098958003887,221.46031563038247,Train
358.2644618250607,313.60325779263763,Train
395.34721347257346,369.80708235277757,Train
273.55815074292695,303.94265710569255,Train
404.1662377210978,380.9257332149598,Train
343.28314046383707,326.2167882995265,Train
356.2862825938227,322.855930625915,Train
351.47566411105447,326.29122149812264,Train
225.9512850155327,213.19685935998027,Train
385.3631453072571,345.34521791135955,Train
343.9112449862279,325.49862987472306,Train
363.04558405244484,350.88834004122606,Train
267.066162505908,268.68581026145716,Train
401.42298034661763,356.31313683228143,Train
335.9660375745733,330.1256988210948,Train
423.84533418977543,407.10557919448377,Train
210.06087019222366,215.87092335086197,Train
316.91264558191835,307.62803301558165,Train
469.65066035885917,426.27668840658106,Train
359.2249145230463,366.4042996550698,Train
442.16617272305047,407.82501423533535,Train
274.7732863569047,283.075539775578,Train
304.83666236321034,300.4307911048739,Train
327.6063007419676,330.9408283922883,Train
240.88220149317635,224.80639350463213,Train
451.36436461683667,406.83873428235813,Train
263.60279011294836,273.58623361401527,Train
417.4974779815117,387.0569991768134,Train
318.7484282225265,308.57760755822454,Train
353.0556408359928,330.77682018156895,Train
376.21911582191063,338.3164329258207,Train
460.33885318027995,435.8894579821287,Train
203.6148529111008,212.02811418090715,Train
315.8471150143731,313.95461847681185,Train
378.7856394900971,369.1176734263605,Train
498.83042633827245,435.38699805764867,Train
428.70659179295075,399.4751264005142,Train
289.3512195839343,298.68992451934935,Train
313.5069833651728,306.4136082427958,Train
370.97388313666613,370.87398325780975,Train
235.30191889841458,215.397582957011,Train
428.6910906504178,374.39500922311714,Train
295.9413983926759,300.3931762239459,Train
439.40284212518895,405.48632817678845,Train
220.67542184795684,235.30858625125362,Train
334.5091375609797,316.3463662443557,Train
338.15398926425746,319.28702453708524,Train
398.2099769577902,391.72846653668984,Train
212.97710064157766,224.94498377230474,Train
283.3053603156201,273.7887434898802,Train
330.9447559799173,350.5650299902331,Train
511.2952876344697,471.8350407544477,Train
430.372193807773,403.49814391264994,Train
384.3048751192396,359.7090731131993,Train
345.298675626467,326.88275528537224,Train
379.50359532945515,352.43965820162936,Train
299.3196342282039,254.77355376842524,Train
436.54679232271326,404.04978687654864,Train
345.98506961298335,330.0986224467199,Train
456.03446609901425,410.9286036530957,Train
315.54498178080576,294.527101227941,Train
428.5166166583581,391.02408127194053,Train
429.89937073167107,379.47735989761543,Train
468.7932440007447,428.9731355864865,Train
398.54823646557907,306.9629108787913,Train
401.1643481261742,356.8264114833687,Train
416.79157898253004,372.22822262681706,Train
462.9299290346465,406.575386171809,Train
444.39742527629306,387.9315959356187,Train
310.2378033649815,314.8085853667003,Train
274.83896745532377,277.3173320321683,Train
260.1509175473195,270.7286565035169,Train
154.87365364096905,158.75592029206754,Train
286.9571757362721,300.2911975505223,Train
221.00148383322883,240.50517451906867,Train
297.2065779318391,289.5705205674346,Train
241.17245803210307,259.6733438547041,Train
276.1991241340207,275.15280532543636,Train
274.536576237592,286.8774332669538,Train
402.43481434281694,359.0396517436632,Train
107.59383844969545,163.1021034215172,Train
261.8636485582276,265.5823218003205,Train
332.8942446684134,322.59927584293155,Train
259.43562678025285,289.30477345678094,Train
193.01250786602378,242.02640698982236,Train
91.38373304199504,161.6280754019208,Train
123.85145922219158,177.95420378794302,Train
183.66568640661328,231.4461732575037,Train
45.42641459526021,103.83040738144206,Train
174.98364378813238,238.6002254158888,Train
109.2873739852298,168.39659727565453,Train
140.5876051865523,206.27652134309824,Train
133.78433739210004,169.2513750125416,Train
177.4275706018731,221.08719844935584,Train
241.7673048158714,267.089951225847,Train
142.35354003409478,213.30958718165883,Train
121.73627625654338,147.32597307235008,Train
86.11551348321726,154.7458395851974,Train
205.9412517141164,257.4759022004311,Train
152.21349094924062,217.9287350825353,Train
411.0400137027866,382.72710198682665,Train
342.26356711283,335.43440583432357,Train
349.14403745259733,324.912683196566,Train
386.53142472208856,352.0951870319032,Train
256.32572892130366,231.55256824523747,Train
428.2269500502429,394.3825298288987,Train
335.235088108906,307.7970271415358,Train
431.650143097293,401.2965137829591,Train
287.322115015404,279.55448512114987,Train
427.6010038632389,389.83607097891485,Train
364.5868096407978,338.7927792937893,Train
531.2295323480805,456.8267222131516,Train
269.5291719850872,261.8399984655468,Train
310.98572855181794,290.42837894195685,Train
413.3992020482725,395.12624026726996,Train
480.8695924744512,442.4258625931194,Train
505.073366915099,459.0980740143571,Train
334.7883793943365,320.1807206968339,Train
318.1985566436458,304.32166376426653,Train
350.6538986630268,342.97352141212855,Train
273.25440545247943,253.42804050718144,Train
317.3500770120038,324.4549338700676,Train
427.29091334159983,381.36764383513594,Train
380.8269144412674,349.54109562652945,Train
303.6080803110069,290.2452234134194,Train
346.48441095081796,334.66901900142176,Train
301.90590636070067,305.8885505224708,Train
554.1725665406552,485.6275546945313,Train
184.8843914906813,212.52446888798124,Train
259.4413812107792,268.9924502479374,Train
434.4935357009487,401.8367222364246,Train
497.24085496118994,450.7622567969813,Train
422.395004503511,392.7427592882017,Train
366.9695412217795,346.80657377511886,Train
395.9114433131224,347.74968054813786,Train
364.67071077753974,352.2855104075959,Train
215.8473436150314,203.74058731299831,Train
417.3913418255976,390.28090539429525,Train
414.90270540923825,352.6812619598952,Train
384.4314343659531,374.7988078538626,Train
276.62752869574274,278.02285566591854,Train
425.7409883986066,382.4987055217504,Train
393.5718134745448,350.37979036131446,Train
491.9700039235576,454.04633964276246,Train
266.98555974564476,244.64698753295346,Train
316.76848094080634,307.20228151602663,Train
441.4687675090424,401.87256574356434,Train
386.28641945035287,380.2112697610712,Train
341.0595525745508,348.2996131415437,Train
297.1185451456854,299.70774317970285,Train
335.837797836653,310.25367412172403,Train
373.5673106474535,350.4982425632131,Train
196.45708357808678,189.8306946095364,Train
414.9071166285532,372.60210740766195,Train
314.5674097988524,283.855082686308,Train
417.2879630889846,385.75656307421065,Train
279.26877649894953,251.94900165340067,Train
370.2098500287475,344.9294127895441,Train
367.41118367837845,339.3829532716124,Train
523.9227774478421,471.20351968435887,Train
301.44463133713884,271.1341118208405,Train
328.57674534626835,303.902187349183,Train
424.71911947523097,383.8087653355915,Train
565.0217537240263,480.3399819477664,Train
108.63970428721697,206.04860308513057,Train
63.79107229866537,154.01697811643174,Train
73.60471305617979,135.5962481602547,Train
163.28062655975998,227.12771571835046,Train
29.718812809405904,116.91361703437401,Train
166.41927180511772,222.8034303824743,Train
58.18200354689537,151.61701312844286,Train
75.6570080347388,168.28810800412765,Train
61.34428526864818,130.40120581651416,Train
130.04383524862317,193.3260269662065,Train
240.45565797466412,274.98653895853926,Train
158.779753446771,253.0971752112083,Train
118.81612166494354,156.98083473650217,Train
110.06476262918184,169.9523197458392,Train
171.0256763394861,231.65855200422072,Train
157.1488627958562,220.03601123309807,Train
325.81363334906655,320.09829865698407,Train
276.43965653740827,288.9112308874997,Train
262.47989150020055,259.6178865180203,Train
263.2843382374432,260.04707681230263,Train
166.85299674913634,170.78934740483317,Train
386.1858670352799,362.51775580040646,Train
248.93294909587408,239.44986228794838,Train
326.6442429309186,289.55647982360665,Train
220.31974854041357,229.63872462960265,Train
300.95946592435905,297.4424139129298,Train
300.4633950827548,297.7864089195446,Train
379.4815360156012,327.23989071465735,Train
249.96388872289808,233.67748656789146,Train
269.2604532046454,261.1219048002218,Train
323.27122946084296,309.3338570622923,Train
379.0962174914912,331.87081767752,Train
162.7365905291785,254.48525119991749,Train
106.39561525679323,173.1087282266291,Train
132.3898945226457,193.07554207391587,Train
185.76942832673575,235.08858488869348,Train
48.83421666906351,124.27471112321224,Train
164.68425954962885,236.55865325822612,Train
137.46955696843185,191.61339715086868,Train
118.74010892547255,187.3660242132294,Train
57.045915420750674,120.8712828938539,Train
146.63697645426657,196.69006754670164,Train
261.5132920260201,287.13923606108756,Train
188.52486213601108,255.59848106604133,Train
165.67168678424002,192.8568669898891,Train
123.30376597070635,196.89360934265966,Train
224.1710996954103,260.0610294766506,Train
233.07368795835208,284.9773425333843,Train
355.71055292233723,337.4372722211312,Train
261.72822379933234,270.0935781880078,Train
240.25010120837584,252.79666995193185,Train
347.27618514946795,322.3437316802996,Train
203.05647562260847,207.98718615793243,Train
242.29097262779766,265.3203055706445,Train
212.62967616503536,235.09444363578407,Train
296.0725862343214,297.2173233997478,Train
293.8197028356562,282.6564917587834,Train
297.9210259690394,299.08506526513713,Train
308.37655563447123,316.3426514598179,Train
310.1362918319516,321.1211213262023,Train
195.05023456148044,199.9431235784677,Train
196.56838382305784,224.2305861830794,Train
383.2907396166836,356.6980649190638,Train
354.1173019423582,352.64055763442707,Train
365.75397298033465,349.659883708538,Train
253.62404638333436,263.8096069748363,Train
301.85469867855716,297.7649697850652,Train
408.5959298660028,376.03026267757616,Train
214.3977399456714,220.02025865606396,Train
373.76012891756295,364.1943165531761,Train
343.48309678167743,323.7555478654191,Train
414.41664353801485,379.46034067219773,Train
234.46076918657513,259.465013639712,Train
371.66547372735846,344.8280285860906,Train
349.6807571603647,328.10410523525684,Train
485.6066194855938,444.5729192202838,Train
256.5430607030458,245.4446883695816,Train
267.99008081272086,274.32847868869464,Train
420.5476798146188,385.1197147891399,Train
563.0158577087396,497.8620064863286,Train
380.28547232851014,362.96388567464726,Train
333.7507135615401,320.302824149546,Train
298.46865988007426,285.99103305971136,Train
300.33931128411257,310.6151904516345,Train
206.36266777365523,194.52465609246494,Train
323.138729348702,309.5114302187518,Train
332.86749600925305,325.7973606036012,Train
318.14896775530826,310.9438048275271,Train
259.38314458686773,253.69681577731194,Train
295.1700265039314,304.2406296099314,Train
250.85961350649927,262.33585392303905,Train
434.4519055945714,384.99183121178197,Train
173.5969027681476,193.61048223592388,Train
304.44460502722825,289.01482726692166,Train
415.395012371813,391.6847108638125,Train
338.79812480190185,344.0948175187944,Train
337.70294003339416,323.89275814191933,Train
287.19739937987845,294.53060023132974,Train
232.57787774491084,250.60823033771058,Train
