Loss,PredLoss,Set
333.6453677639104,299.2814207440634,Train
324.14181823249385,300.34812783000893,Train
369.3193160381838,305.8055572044456,Train
210.17786118098016,289.1179569087215,Train
369.61745366088314,315.2477986985217,Train
298.48809347789256,301.874716365821,Train
406.2897806320085,307.8932623881903,Train
229.97251512323083,299.41154278027636,Train
347.38629695155976,298.8350496130703,Train
268.8811261169951,300.8944292358118,Train
363.357002619537,311.72933894280754,Train
227.6139264591855,285.84053087291426,Train
268.3518976359403,302.39896464591425,Train
448.1209161498017,316.59039160872493,Train
548.8709820007696,312.6656623712739,Train
332.61861896266504,316.33517121665653,Train
248.8996222434837,301.0983229466954,Train
268.1447939676339,302.1471198183095,Train
299.7041341351154,305.87807185813705,Train
144.77764274592815,289.6715136992248,Train
326.26531980007246,317.2618882883017,Train
320.91716529754797,297.83966682217783,Train
346.0831792383548,311.1784475449455,Train
207.51336162249305,300.9217363427551,Train
319.6077124499628,300.94771125938786,Train
284.06623172076365,300.9808493629013,Train
438.9889194348959,314.72999882076766,Train
204.4257755923597,286.13669979460974,Train
263.92680019315463,303.66382381924745,Train
368.291993237281,317.5555893052856,Train
444.0213547247388,312.97392251094607,Train
319.53532805059774,311.4763076139415,Train
284.1351867519934,303.4510612401959,Train
264.53520713488876,303.11514889768944,Train
376.9353891992838,308.1965268196014,Train
183.48573294517863,296.55413743147614,Train
287.9362383725732,310.9625898015737,Train
226.8869054814674,301.8393866832068,Train
289.43773427186136,312.36252663682694,Train
255.08872474375497,299.6694409855272,Train
299.1898768971485,305.94176724759507,Train
313.2411907320416,308.5772700438639,Train
287.79266624843444,311.2356825431986,Train
270.444303446327,297.34204889754994,Train
197.14610232571928,308.77230490787093,Train
383.94806288661124,310.62348395621024,Train
239.7001851290031,307.2909640071499,Train
339.3517251487688,319.2142685224911,Train
246.23329169315136,300.70213076842924,Train
276.0251902153622,299.69992640588316,Train
278.9274207154011,305.9661302854894,Train
143.98998319326822,288.2649709015794,Train
352.4628776489636,314.6888395812019,Train
212.04610408248715,302.13764484985916,Train
311.0896624938389,311.1898121734658,Train
136.1435528830189,301.5862462985538,Train
286.40777525002693,301.21123980649986,Train
286.9323295948633,301.9523989473313,Train
279.81721591752773,311.8252946610994,Train
171.26243421802047,288.1256197705282,Train
217.4679844963415,299.0864984979361,Train
275.63386675249046,313.4396680712861,Train
322.3100809864678,311.37232811469266,Train
300.90867115210256,315.81007359158315,Train
270.11140383590424,297.217331489307,Train
324.06559756216234,302.4713484505123,Train
510.0212523308767,310.670904427223,Train
211.62836814204744,288.34567119102354,Train
469.08694499567474,306.3385050589793,Train
328.29698289175826,301.54082442962095,Train
439.20848183029835,313.17515913304214,Train
194.2214418112946,294.05720091227914,Train
344.43586283474747,299.96491683233694,Train
348.0517449006567,304.234390330798,Train
418.91908800902206,312.95027309337377,Train
292.7878921598441,289.7846906826712,Train
289.90815735312236,306.98982066057965,Train
378.07988358885706,314.72430261843454,Train
485.20307086704815,308.68787110332806,Train
411.7007701058003,322.3471098354063,Train
292.2731905067016,303.43627562378214,Train
254.832791234667,301.14329088655626,Train
317.2295722896964,309.47499127112906,Train
155.36353367178992,288.37893987637955,Train
401.6846753809476,318.5720687298438,Train
270.0929974171693,303.29489647078543,Train
386.38849978045494,314.7126565089278,Train
139.1211824708049,302.1893319873994,Train
220.94104548821886,301.35389822816774,Train
227.24808883269682,302.26089337071653,Train
340.0423125042389,315.9295342965407,Train
182.37371650284513,287.0799259430604,Train
274.34230082851536,303.77337720425805,Train
408.74806548124957,318.78763283973234,Train
483.39101046104804,313.00974002656403,Train
334.3457614338223,320.7351173801039,Train
278.6390221622057,304.8116219463022,Train
292.6588508068469,302.8117697247251,Train
302.9052473677454,307.45838870344784,Train
156.0782118449019,289.4203127699251,Train
424.4277442383157,319.52754818881044,Train
241.70384454798747,301.7522747210879,Train
369.1565127739167,314.85774813009294,Train
232.08574891610365,300.67313711088275,Train
305.0915529745481,301.07811805304567,Train
376.4239249492503,303.05636099375437,Train
428.58286484021,315.0821750172052,Train
280.26837264742755,287.00889889061716,Train
309.48044837090265,304.09434631686395,Train
325.11909201063526,320.2690661840871,Train
382.1343035666256,311.91439118421664,Train
442.8913488984143,321.6568611836418,Train
379.0214411222137,300.4299934068094,Train
348.0924544560162,301.4359441438624,Train
387.9043888998219,315.22638000806495,Train
268.857244453631,286.1427606725302,Train
451.5510211174431,309.72946228599005,Train
312.63571889125853,299.4906955707072,Train
428.9113377750771,314.3647121417412,Train
216.9278777688988,291.82128788833046,Train
312.28533887272386,302.85893983011766,Train
336.2837210865522,305.6624628281102,Train
422.2730244103836,318.7475614100953,Train
270.6532488442183,287.6278489874964,Train
369.32439438805613,307.3178182138445,Train
469.08646104189717,320.4031339749532,Train
549.9894488057415,309.72869217523345,Train
170.57652985933595,307.0284311621566,Train
38.264249744018386,295.58384804807594,Train
125.15573472902318,298.78213663130424,Train
135.15098481435035,301.1889901840888,Train
0.0,288.7093942018655,Train
157.20278028597193,307.1933666907347,Train
28.20932567226609,295.38999442410363,Train
87.26963615888299,300.1000254012358,Train
89.03371174582205,294.1701620323871,Train
137.10155243308344,297.56935481482327,Train
245.82315822066735,299.4800904081115,Train
133.44852910857358,305.3891719290142,Train
124.07766509680211,288.3016202233392,Train
94.51056618535317,297.28142774373777,Train
171.44723237422653,307.3368104912625,Train
103.58766366342215,303.6305694830643,Train
370.9522153928867,319.9880198916763,Train
277.4230761985483,305.0758288184141,Train
280.9302288837713,301.6075833064422,Train
298.17367344855586,313.11866442136846,Train
202.80340989290187,286.78013576648686,Train
360.91943821680945,311.97828113480404,Train
225.82175842027857,298.95444152042455,Train
359.96037050330926,317.62087867436793,Train
233.08527446590145,299.6783161969008,Train
304.74647030805517,304.84660347906436,Train
265.8939580297704,307.08981784207157,Train
333.1777376310472,316.0587953094446,Train
261.9478091118854,290.3402832419933,Train
251.7041724722851,312.6126210741146,Train
351.0968277122465,319.8741310045215,Train
284.6757748317694,314.295154632399,Train
465.9393767378472,321.1567332642818,Train
342.26651604855795,303.4545615549472,Train
351.99491937694677,305.0121105735864,Train
370.1745867230134,314.33164410532856,Train
292.1555180867583,288.3444205768364,Train
460.9377134681812,310.88756250308586,Train
270.32117286728214,300.4416172774562,Train
415.05589628406113,316.7056890576258,Train
303.2918837185181,298.60860726835466,Train
369.02913517065315,304.71649743844137,Train
364.1176506404662,307.2314005755462,Train
450.2574301279574,317.26990863800535,Train
291.79847363312655,290.8776908792422,Train
349.69078115597375,310.90590047957363,Train
438.43435269649905,318.7901685119718,Train
443.22918825470225,313.10682118628756,Train
435.5909612233143,318.581043734332,Train
314.1220055441792,300.11602972851506,Train
321.8584415924713,299.5280273909204,Train
302.00026936819086,311.12653796774634,Train
268.19748887133744,286.1807826911784,Train
444.4501001019112,311.8325844305858,Train
247.3081030599121,300.7779570314711,Train
356.4714977453404,317.92595873567745,Train
235.74028415819595,294.67328582255766,Train
290.4144622984786,300.66961617782067,Train
353.5440321661886,303.03742682913764,Train
392.9289937613257,314.81477926393774,Train
260.51934708389,288.0578714490132,Train
329.7650921338816,304.54186608889745,Train
430.5662289113004,313.4966037773467,Train
503.0727574161464,307.70652155883886,Train
491.31380799141965,317.1412519504182,Train
276.01044552050473,300.78684378508746,Train
300.5032002389642,300.60361663857043,Train
307.1920721467982,307.2920614479178,Train
283.82706124400664,285.7240204315393,Train
448.80816753058946,316.98136871595517,Train
260.33539100654707,301.31594740417665,Train
429.6087316718789,312.86238678062676,Train
236.32818952658528,304.318823660986,Train
277.5937645706661,299.79551248867546,Train
338.85545680412145,301.0712823807604,Train
418.3632662269513,315.2727923555628,Train
246.2671928391556,286.5791429393065,Train
299.26723664073427,301.06668688045187,Train
363.8633976316876,318.48676478697416,Train
529.3056758120152,312.90970050865207,Train
342.74281556665005,321.22301027574645,Train
318.0447324311847,303.19342589486195,Train
360.58187788441535,302.78418248341666,Train
557.1542519263423,305.306985734991,Train
261.3118545569654,287.2411534613048,Train
470.2046857762847,319.8104958968666,Train
428.53274558430036,300.89669370903135,Train
479.2960339810121,315.2698432543026,Train
316.24455096642,297.28976970895906,Train
404.8782965405241,303.6618400008361,Train
436.8472707033245,303.0797775979424,Train
518.9014734548211,315.19436497972595,Train
333.5909047950138,287.85620677888187,Train
355.86556472390276,306.25594960789624,Train
483.5254532414878,319.3754177754514,Train
602.4705703477692,312.7452888985345,Train
402.156138716094,315.52744460583267,Train
271.0412665545364,295.67033203918794,Train
322.3296399223838,301.35439445974214,Train
316.2712588196363,311.0483864879803,Train
198.96612324629396,288.7239935802466,Train
353.3142332023567,305.39345868788115,Train
313.81558868782463,300.29894121925474,Train
400.0201897026975,312.3262972757228,Train
196.1280362469756,293.4895218954379,Train
314.9891283206587,298.6382043244854,Train
275.35346592374697,302.9713023445181,Train
364.92104905624024,311.4099397828443,Train
223.19187771813864,288.57723139126267,Train
197.36595190944217,304.3928769638571,Train
311.59327163015075,312.8713629122757,Train
358.3238368802645,305.68318580988694,Train
331.3429985876016,322.3667994234952,Train
227.23410874240193,302.50612324759834,Train
269.1439898122976,301.9968404061336,Train
419.27264179728894,312.55913896134894,Train
157.17006469737584,286.4783503169736,Train
402.2862585125581,309.82431115518364,Train
270.52122324283584,299.1426159658013,Train
309.2749588882092,316.6066014532256,Train
171.69746544867814,297.25351550625805,Train
234.73874292424244,303.9642796392643,Train
263.54879131490236,306.8523071186823,Train
337.9276106206578,317.32551239566453,Train
226.1752008415087,289.5984251021436,Train
229.29156197745516,310.36395090344837,Train
365.82669402849706,318.9951058380547,Train
422.9805969946344,313.62878729473306,Train
390.3105739003696,316.395752240835,Train
225.6175060616446,297.66685300728255,Train
345.18437576273357,301.04334089188376,Train
279.3111830036364,310.23417791456137,Train
147.34792778435352,290.9188109502161,Train
265.69461010488465,305.130338964273,Train
344.5512299652297,300.66616019490704,Train
399.66778736538896,312.25703115162645,Train
270.3942823053622,294.12109730596757,Train
195.78071478514946,298.7367455520161,Train
261.2270848047507,305.76826461797873,Train
376.083392364166,314.96199832289193,Train
179.84963746339534,289.2033616966596,Train
219.92582010243873,306.68911577194945,Train
333.5619402812962,313.04329055509913,Train
338.75799799996764,305.5938589208997,Train
433.415500557889,321.3521169617702,Train
340.2133365585368,301.78465698983473,Train
346.8130073232478,301.80496828290194,Train
380.7645128520222,313.4986523181413,Train
295.0678531448597,286.1660051709654,Train
364.1230282017606,309.12875929286554,Train
289.3800380227246,300.0706698786849,Train
385.8388826077518,317.9697883959904,Train
350.7495619568424,294.2604947714921,Train
389.5620760699961,303.45741551108364,Train
439.2764249472131,304.58264350992124,Train
402.24260858849334,318.0541462587454,Train
363.86062699383695,289.3315168451953,Train
419.6804801632436,307.34351986620726,Train
443.0021680967135,320.7641833083283,Train
421.2256907942467,311.6910764054713,Train
349.6309400997982,319.09746220789555,Train
290.484913756242,298.2054059379552,Train
321.34201608077933,300.41296627506875,Train
455.1522470734103,305.53878445280316,Train
191.06560673413483,289.1591673705658,Train
455.182095062953,317.8626937161345,Train
332.25171205986476,303.01085174886373,Train
421.8244577248701,310.20469026881756,Train
226.2003320579691,300.79797183362894,Train
370.4793350591615,301.83342738313064,Train
379.7114667284477,302.5138434354939,Train
432.7467270658274,313.2337701827349,Train
292.6351160713007,287.0381288362158,Train
342.9766337448675,299.2815344872276,Train
436.0712800865281,315.6763586474738,Train
552.6690550962821,313.08801203358485,Train
525.1933844772983,319.09370527801735,Train
352.873371548676,299.1373902184936,Train
278.62048568300406,302.4571562476717,Train
338.13472688028276,312.17739234428586,Train
227.61609514051207,288.26821261647115,Train
342.5645904636918,307.6260482085736,Train
240.9302128498221,300.6824910744,Train
361.962962298903,314.5670533614438,Train
240.16283881093443,293.1914263922397,Train
280.8298423859164,301.2043817727949,Train
306.1639730238488,304.6784782795075,Train
520.9152307247319,314.6088214633731,Train
156.48361548856562,289.64550621082384,Train
276.8691273153496,306.47014451596607,Train
370.7217662050844,317.4411849441978,Train
235.74153215776957,309.1805442898516,Train
229.94803295026685,320.37953854539273,Train
184.34483662070892,304.0961643243961,Train
226.67431742033835,301.9722860447114,Train
344.68647534915516,314.26645733783005,Train
109.28131040715931,288.9537881089302,Train
276.80882259435054,313.3660935904422,Train
175.26901191072935,303.11437397727946,Train
287.6618783562955,317.45328441770636,Train
112.08742193104891,301.609222119034,Train
235.14564263498977,302.8918341354377,Train
209.88654046811791,307.7145526610035,Train
269.4101154304334,315.8790863564946,Train
176.0663675219361,287.56967817204475,Train
208.10529674262628,306.6210364500741,Train
303.2269030925037,314.973193705603,Train
340.68118657156845,310.36481698283876,Train
529.4035820859062,316.37288808190914,Train
396.0199206364888,296.5744570457976,Train
359.96444480991215,300.4204247589672,Train
344.93715460617625,309.4342669209496,Train
234.73805002528127,288.3537040514513,Train
329.31713106722685,303.82532192855666,Train
271.3243977320133,300.0980018682359,Train
351.2598500196407,311.9008862274046,Train
303.8234879301087,293.87516223381675,Train
292.81531146341746,298.99179342772015,Train
330.83532061956714,304.7969511692947,Train
503.98351539855753,314.03156805073377,Train
213.4098958003887,288.5526745292876,Train
358.2644618250607,305.54620380831574,Train
395.34721347257346,313.527645548046,Train
273.55815074292695,304.24700224195414,Train
404.1662377210978,323.17531774287517,Train
343.28314046383707,301.9241292064305,Train
356.2862825938227,300.75974498703164,Train
351.47566411105447,314.5651931302114,Train
225.9512850155327,287.7582181281084,Train
385.3631453072571,310.78858530950674,Train
343.9112449862279,303.61409435062654,Train
363.04558405244484,320.66317791140534,Train
267.066162505908,298.9638040396439,Train
401.42298034661763,304.29409589148133,Train
335.9660375745733,308.0565583473608,Train
423.84533418977543,320.04509278619594,Train
210.06087019222366,288.12683796848404,Train
316.91264558191835,307.2523495993758,Train
469.65066035885917,320.1240725288081,Train
359.2249145230463,311.74834703394896,Train
442.16617272305047,321.1318133716934,Train
274.7732863569047,306.1007189277474,Train
304.83666236321034,302.9101547967578,Train
327.6063007419676,312.188431853717,Train
240.88220149317635,286.09981371535645,Train
451.36436461683667,314.6756717504461,Train
263.60279011294836,304.529656476036,Train
417.4974779815117,317.62875204704216,Train
318.7484282225265,301.34864768873257,Train
353.0556408359928,305.3804914579999,Train
376.21911582191063,306.2669707990624,Train
460.33885318027995,317.6722752820114,Train
203.6148529111008,287.0180048732145,Train
315.8471150143731,308.31865231383733,Train
378.7856394900971,323.01073980266784,Train
498.83042633827245,315.3731892189459,Train
428.70659179295075,318.8503840773121,Train
289.3512195839343,302.5555037650066,Train
313.5069833651728,301.2886949758366,Train
370.97388313666613,305.2017610591378,Train
235.30191889841458,287.2339213800635,Train
428.6910906504178,318.06786898648505,Train
295.9413983926759,300.6965817562434,Train
439.40284212518895,311.05379442868224,Train
220.67542184795684,297.11020154248195,Train
334.5091375609797,304.6156232071672,Train
338.15398926425746,304.8000257447868,Train
398.2099769577902,316.80758290819233,Train
212.97710064157766,285.68757265275053,Train
283.3053603156201,305.8897350393838,Train
330.9447559799173,320.33098582351136,Train
511.2952876344697,313.04695436219055,Train
430.372193807773,323.0034874685588,Train
384.3048751192396,305.4275771137731,Train
345.298675626467,302.86487988494974,Train
379.50359532945515,311.9037698690779,Train
299.3196342282039,285.4892396206878,Train
436.54679232271326,313.82431484706154,Train
345.98506961298335,302.70687292490936,Train
456.03446609901425,318.72788689936743,Train
315.54498178080576,301.5517392258824,Train
428.5166166583581,304.6891607019798,Train
429.89937073167107,306.5178188068227,Train
468.7932440007447,316.8121084225045,Train
398.54823646557907,289.1456181195856,Train
401.1643481261742,308.3470165152058,Train
416.79157898253004,314.66496127417713,Train
462.9299290346465,312.5607716219806,Train
444.39742527629306,308.9715631608201,Train
310.2378033649815,298.33001506488284,Train
274.83896745532377,299.6642100880311,Train
260.1509175473195,301.911914918352,Train
154.87365364096905,289.6365225495966,Train
286.9571757362721,311.09451405081296,Train
221.00148383322883,297.46651440713464,Train
297.2065779318391,299.8924323195635,Train
241.17245803210307,298.14740625393375,Train
276.1991241340207,298.7452640991801,Train
274.536576237592,299.9698118591721,Train
402.43481434281694,307.5395354672452,Train
107.59383844969545,290.31546845991477,Train
261.8636485582276,297.53550853583664,Train
332.8942446684134,307.6275759349019,Train
259.43562678025285,305.15993773146783,Train
193.01250786602378,314.8347135619934,Train
91.38373304199504,300.0526903759098,Train
123.85145922219158,301.8972181474001,Train
183.66568640661328,302.8804306444387,Train
45.42641459526021,286.55953649186233,Train
174.98364378813238,315.19879198786083,Train
109.2873739852298,300.0849300992875,Train
140.5876051865523,308.28533086462465,Train
133.78433739210004,296.64139062102663,Train
177.4275706018731,301.2081985277801,Train
241.7673048158714,301.277239535568,Train
142.35354003409478,311.1785409037501,Train
121.73627625654338,286.2021033348137,Train
86.11551348321726,302.38971455823594,Train
205.9412517141164,314.8907869952973,Train
152.21349094924062,309.5344090226729,Train
411.0400137027866,317.5321376467178,Train
342.26356711283,306.3459823368712,Train
349.14403745259733,303.0753512486531,Train
386.53142472208856,308.51420761977704,Train
256.32572892130366,291.7456426800821,Train
428.2269500502429,319.66118230859627,Train
335.235088108906,303.41444276323557,Train
431.650143097293,316.38714391518425,Train
287.322115015404,301.90401608573035,Train
427.6010038632389,304.59167749231295,Train
364.5868096407978,304.53380102285814,Train
531.2295323480805,315.28165727891866,Train
269.5291719850872,285.56020730953287,Train
310.98572855181794,304.1031264981872,Train
413.3992020482725,321.10667689901385,Train
480.8695924744512,313.33594567561994,Train
505.073366915099,321.7624454378422,Train
334.7883793943365,303.51385245909887,Train
318.1985566436458,303.5930262947546,Train
350.6538986630268,307.2245043049192,Train
273.25440545247943,291.81119109801216,Train
317.3500770120038,311.97313006779245,Train
427.29091334159983,300.7601078346898,Train
380.8269144412674,314.3014958710659,Train
303.6080803110069,299.2736345905817,Train
346.48441095081796,301.9841089365211,Train
301.90590636070067,303.5552178943001,Train
554.1725665406552,314.16472974224683,Train
184.8843914906813,288.3771014498406,Train
259.4413812107792,308.09741983766,Train
434.4935357009487,315.81140950918973,Train
497.24085496118994,311.62888283139273,Train
422.395004503511,322.9943648484076,Train
366.9695412217795,304.73043894104967,Train
395.9114433131224,301.7815103233052,Train
364.67071077753974,310.87845425127955,Train
215.8473436150314,285.4920170284313,Train
417.3913418255976,315.1615206794837,Train
414.90270540923825,303.1978784014561,Train
384.4314343659531,316.68115293022896,Train
276.62752869574274,303.16559127523476,Train
425.7409883986066,303.3041563236529,Train
393.5718134745448,304.782681353922,Train
491.9700039235576,317.7264445443593,Train
266.98555974564476,285.5581368649226,Train
316.76848094080634,305.5732181341809,Train
441.4687675090424,321.48687370089124,Train
386.28641945035287,313.00426374770933,Train
341.0595525745508,316.56110079235356,Train
297.1185451456854,297.2181949909054,Train
335.837797836653,301.23433968970346,Train
373.5673106474535,309.4390926857813,Train
196.45708357808678,287.7264062460042,Train
414.9071166285532,305.1630231054657,Train
314.5674097988524,299.9343294695828,Train
417.2879630889846,311.43600780291655,Train
279.26877649894953,293.4156883170855,Train
370.2098500287475,300.0675789906245,Train
367.41118367837845,303.79788262736395,Train
523.9227774478421,312.31729136893387,Train
301.44463133713884,290.49954477351696,Train
328.57674534626835,306.96271054754936,Train
424.71911947523097,315.46131244759033,Train
565.0217537240263,308.38867740581543,Train
108.63970428721697,322.11363360654263,Train
63.79107229866537,300.96653517529495,Train
73.60471305617979,300.8127702353118,Train
163.28062655975998,314.0218727499499,Train
29.718812809405904,286.2567670484916,Train
166.41927180511772,309.4089997885392,Train
58.18200354689537,302.5509013774499,Train
75.6570080347388,316.58034652879087,Train
61.34428526864818,297.89097041625615,Train
130.04383524862317,305.69011921997327,Train
240.45565797466412,307.75071894727466,Train
158.779753446771,318.37969022206363,Train
118.81612166494354,288.8517119613548,Train
110.06476262918184,309.0129901501932,Train
171.0256763394861,322.2143933788155,Train
157.1488627958562,314.3378305740163,Train
325.81363334906655,307.6365161950762,Train
276.43965653740827,296.5628881579198,Train
262.47989150020055,298.96468186119864,Train
263.2843382374432,300.8628808159248,Train
166.85299674913634,289.2590435609861,Train
386.1858670352799,308.7754077067131,Train
248.93294909587408,295.9465230445162,Train
326.6442429309186,299.9989947408775,Train
220.31974854041357,297.54782369470485,Train
300.95946592435905,297.5474122400105,Train
300.4633950827548,299.3428265282876,Train
379.4815360156012,305.99419219148257,Train
249.96388872289808,290.67157322480847,Train
269.2604532046454,297.33387560258575,Train
323.27122946084296,306.98276203432164,Train
379.0962174914912,305.50971138283506,Train
162.7365905291785,320.69904332994275,Train
106.39561525679323,301.409203862386,Train
132.3898945226457,302.21441615863205,Train
185.76942832673575,314.26420514030406,Train
48.83421666906351,287.06561269717656,Train
164.68425954962885,308.23983872989953,Train
137.46955696843185,299.72277323567994,Train
118.74010892547255,318.93452609654577,Train
57.045915420750674,296.1084758670987,Train
146.63697645426657,305.1701416975444,Train
261.5132920260201,305.6839148335576,Train
188.52486213601108,318.91442983216984,Train
165.67168678424002,288.9250186333464,Train
123.30376597070635,307.7140660541556,Train
224.1710996954103,321.3363083570188,Train
233.07368795835208,312.8829596168447,Train
355.71055292233723,314.065702911372,Train
261.72822379933234,300.56329496248514,Train
240.25010120837584,300.596597041174,Train
347.27618514946795,304.40665391617324,Train
203.05647562260847,288.1136879154217,Train
242.29097262779766,315.924884677693,Train
212.62967616503536,298.40315964167826,Train
296.0725862343214,307.3804313242226,Train
293.8197028356562,295.97966819354235,Train
297.9210259690394,298.51241337686054,Train
308.37655563447123,300.182585062413,Train
310.1362918319516,310.23590555414967,Train
195.05023456148044,285.88417561241874,Train
196.56838382305784,300.06877009301985,Train
383.2907396166836,315.39296354870777,Train
354.1173019423582,310.45713457125066,Train
365.75397298033465,316.4319935710604,Train
253.62404638333436,298.10987806126593,Train
301.85469867855716,300.26109667301694,Train
408.5959298660028,305.09357037660016,Train
214.3977399456714,288.5404311824668,Train
373.76012891756295,315.8718804456006,Train
343.48309678167743,300.20504322362723,Train
414.41664353801485,307.5392715255866,Train
234.46076918657513,300.6229668004663,Train
371.66547372735846,300.34760942441255,Train
349.6807571603647,301.6928080584754,Train
485.6066194855938,313.05145680897016,Train
256.5430607030458,286.8838477768945,Train
267.99008081272086,300.8683580558089,Train
420.5476798146188,316.30419266304546,Train
563.0158577087396,310.7650867322681,Train
380.28547232851014,309.32628818727045,Train
333.7507135615401,300.373157486048,Train
298.46865988007426,302.119819011711,Train
300.33931128411257,303.0065568400208,Train
206.36266777365523,288.85341271374426,Train
323.138729348702,314.80833576518387,Train
332.86749600925305,300.1416913843383,Train
318.14896775530826,307.56406037432083,Train
259.38314458686773,297.26440558455835,Train
295.1700265039314,300.0578124553272,Train
250.85961350649927,300.45109566880456,Train
434.4519055945714,310.21795857976264,Train
173.5969027681476,286.8262266489106,Train
304.44460502722825,302.2310265020898,Train
415.395012371813,314.68064584563706,Train
338.79812480190185,309.84800368598616,Train
337.70294003339416,310.99789804114096,Train
287.19739937987845,296.86964802396926,Train
232.57787774491084,300.16810987538446,Train
