Loss,PredLoss,Set
143.98998319326822,170.77866001521886,Train
352.4628776489636,325.3953145955467,Train
212.04610408248715,243.65067109268986,Train
311.0896624938389,344.37010926178533,Train
136.1435528830189,160.28798230316892,Train
286.40777525002693,297.03295145589794,Train
286.9323295948633,262.74892047443245,Train
279.81721591752773,297.88000849091816,Train
171.26243421802047,180.9118801901447,Train
217.4679844963415,238.13091849831704,Train
275.63386675249046,294.3832248060477,Train
322.3100809864678,328.39023191549416,Train
300.90867115210256,319.0410653112244,Train
270.11140383590424,265.7381995936792,Train
324.06559756216234,282.29530423604416,Train
510.0212523308767,407.27252947498766,Train
211.62836814204744,198.8546066279331,Train
469.08694499567474,422.8791106809918,Train
328.29698289175826,307.7861531625174,Train
439.20848183029835,398.06187354744947,Train
194.2214418112946,205.76425643206375,Train
344.43586283474747,335.54141896767857,Train
348.0517449006567,312.50342804875186,Train
418.91908800902206,428.8617661175685,Train
292.7878921598441,231.1610749900202,Train
289.90815735312236,283.6015355370672,Train
378.07988358885706,390.31428104027333,Train
485.20307086704815,455.1630577271274,Train
411.7007701058003,379.4643624248201,Train
292.2731905067016,289.32927915217914,Train
254.832791234667,298.671914666802,Train
317.2295722896964,312.0832922930333,Train
155.36353367178992,169.9191491853199,Train
401.6846753809476,386.21943182195093,Train
270.0929974171693,281.33048052433537,Train
386.38849978045494,390.0447573231098,Train
139.1211824708049,198.57236246603276,Train
220.94104548821886,284.2563017102077,Train
227.24808883269682,268.0284048086735,Train
340.0423125042389,375.1454110609058,Train
182.37371650284513,228.82557025342803,Train
274.34230082851536,274.34559211678203,Train
408.74806548124957,381.71901223743635,Train
483.39101046104804,478.5030593134811,Train
334.3457614338223,346.70299227975715,Train
278.6390221622057,308.53856921489916,Train
292.6588508068469,302.8867081233553,Train
302.9052473677454,305.4389903912012,Train
156.0782118449019,165.1689831831718,Train
424.4277442383157,403.59575035239175,Train
241.70384454798747,256.89121046249085,Train
369.1565127739167,374.3702064796615,Train
232.08574891610365,267.44351899172574,Train
305.0915529745481,283.6081341901574,Train
376.4239249492503,325.6125644569662,Train
428.58286484021,389.48173240674623,Train
280.26837264742755,244.7701650609123,Train
309.48044837090265,293.8402810260394,Train
325.11909201063526,363.8061542949837,Train
382.1343035666256,377.879214683928,Train
442.8913488984143,429.9034948736149,Train
379.0214411222137,343.04503257511504,Train
348.0924544560162,293.7161983906274,Train
387.9043888998219,371.8361719060247,Train
268.857244453631,238.301763543659,Train
451.5510211174431,358.02868389852347,Train
312.63571889125853,309.7108153835932,Train
428.9113377750771,394.6403970889524,Train
216.9278777688988,221.51013547016208,Train
312.28533887272386,331.72724813409405,Train
336.2837210865522,347.18499084474416,Train
422.2730244103836,393.29535512475036,Train
270.6532488442183,269.25071602987697,Train
369.32439438805613,354.048891205214,Train
469.08646104189717,435.9597901644937,Train
549.9894488057415,454.2263827458078,Train
170.57652985933595,199.76143697831588,Train
38.264249744018386,53.2074513538564,Train
125.15573472902318,139.80378247608644,Train
135.15098481435035,177.85100554444287,Train
0.0,47.02144061000665,Train
157.20278028597193,210.26648494386123,Train
28.20932567226609,56.87433043182153,Train
87.26963615888299,129.3449197229693,Train
89.03371174582205,149.2593661307622,Train
137.10155243308344,192.1808510574996,Train
245.82315822066735,257.051234034859,Train
133.44852910857358,176.91478525774534,Train
124.07766509680211,116.06630117938207,Train
94.51056618535317,123.38796740055332,Train
171.44723237422653,232.50698925762487,Train
103.58766366342215,146.98340551873295,Train
370.9522153928867,366.1795886101653,Train
277.4230761985483,309.40219890706663,Train
280.9302288837713,275.46810886821606,Train
298.17367344855586,324.1037151116729,Train
202.80340989290187,222.7650087554641,Train
360.91943821680945,327.49995067971605,Train
225.82175842027857,251.40794517353686,Train
359.96037050330926,365.65449830946847,Train
233.08527446590145,256.2126500449331,Train
304.74647030805517,314.58502231929566,Train
265.8939580297704,288.6822765640457,Train
333.1777376310472,335.6735318921037,Train
261.9478091118854,235.1100303057138,Train
251.7041724722851,255.2956800204051,Train
351.0968277122465,349.4503233643279,Train
284.6757748317694,306.2192651410339,Train
465.9393767378472,419.2753134490264,Train
342.26651604855795,321.74919082109466,Train
351.99491937694677,300.1009270556332,Train
370.1745867230134,357.72870638129183,Train
292.1555180867583,270.6143069555604,Train
460.9377134681812,378.8576414005771,Train
270.32117286728214,276.7429412030063,Train
415.05589628406113,396.33873908115703,Train
303.2918837185181,277.1270456976027,Train
369.02913517065315,363.7278008816042,Train
364.1176506404662,331.0376874509647,Train
450.2574301279574,430.95719147383204,Train
291.79847363312655,260.01496534801845,Train
349.69078115597375,306.4953206606283,Train
438.43435269649905,373.5777784649771,Train
443.22918825470225,380.4108641293773,Train
435.5909612233143,421.8913814185177,Train
314.1220055441792,272.4710611559628,Train
321.8584415924713,314.963426303415,Train
302.00026936819086,318.6937950695885,Train
268.19748887133744,242.2342116241555,Train
444.4501001019112,423.5444353732719,Train
247.3081030599121,270.51472076931583,Train
356.4714977453404,351.9275982918814,Train
235.74028415819595,221.09109685639157,Train
290.4144622984786,287.1018396802203,Train
353.5440321661886,364.3448331975559,Train
392.9289937613257,400.0417416806594,Train
260.51934708389,267.1859671714727,Train
329.7650921338816,329.9052065232974,Train
430.5662289113004,363.88373562286813,Train
503.0727574161464,455.578236429389,Train
491.31380799141965,422.1138985773777,Train
276.01044552050473,284.90793563072106,Train
300.5032002389642,320.9928993358051,Train
307.1920721467982,334.97793412545883,Train
283.82706124400664,217.7303634003523,Train
448.80816753058946,395.7511330271056,Train
260.33539100654707,273.5372227003221,Train
429.6087316718789,377.2203740504927,Train
236.32818952658528,238.4917792520262,Train
277.5937645706661,301.48693316599673,Train
338.85545680412145,348.9700554502219,Train
418.3632662269513,436.3698960169257,Train
246.2671928391556,231.41338774840548,Train
299.26723664073427,279.9560499440511,Train
363.8633976316876,372.1029026971088,Train
529.3056758120152,479.7169046338062,Train
342.74281556665005,345.55986199292573,Train
318.0447324311847,306.98724344066994,Train
360.58187788441535,330.51642936487764,Train
557.1542519263423,496.5227083377845,Train
261.3118545569654,231.4342179621875,Train
470.2046857762847,425.6182889817724,Train
428.53274558430036,363.51095901616293,Train
479.2960339810121,449.9902246948657,Train
316.24455096642,258.11929185014924,Train
404.8782965405241,354.7049695416812,Train
436.8472707033245,404.04877697170934,Train
518.9014734548211,462.9345045629276,Train
333.5909047950138,290.21497225634164,Train
355.86556472390276,314.4739240765376,Train
483.5254532414878,438.4376495260689,Train
602.4705703477692,551.7063228050715,Train
402.156138716094,394.13874748002445,Train
271.0412665545364,281.5271454436752,Train
322.3296399223838,291.50292594526957,Train
316.2712588196363,327.20269253019416,Train
198.96612324629396,179.4895193404355,Train
353.3142332023567,345.3780635857144,Train
313.81558868782463,313.51454078709776,Train
400.0201897026975,396.6520249448047,Train
196.1280362469756,220.9254570527429,Train
314.9891283206587,303.50051241137874,Train
275.35346592374697,309.1448305455685,Train
364.92104905624024,376.7102574997087,Train
223.19187771813864,210.75486482400208,Train
197.36595190944217,199.4692326223615,Train
311.59327163015075,324.33296778043695,Train
358.3238368802645,340.3677628541064,Train
331.3429985876016,361.06974393810657,Train
227.23410874240193,246.4567650668631,Train
269.1439898122976,285.98156467800897,Train
419.27264179728894,362.32616089249257,Train
157.17006469737584,174.2198851164505,Train
402.2862585125581,376.19040301114643,Train
270.52122324283584,277.5701208932887,Train
309.2749588882092,335.045130222033,Train
171.69746544867814,243.64912830598874,Train
234.73874292424244,290.7471605069673,Train
263.54879131490236,305.1848825404897,Train
337.9276106206578,367.23442644520213,Train
226.1752008415087,216.72685890104165,Train
229.29156197745516,260.7831796070967,Train
365.82669402849706,334.752014102733,Train
422.9805969946344,364.5209990099999,Train
390.3105739003696,376.9871923040909,Train
225.6175060616446,247.09517301326585,Train
345.18437576273357,312.765608595845,Train
279.3111830036364,304.0941062785135,Train
147.34792778435352,167.75586572820188,Train
265.69461010488465,296.5173079036158,Train
344.5512299652297,338.62868825888216,Train
399.66778736538896,367.0637444012249,Train
270.3942823053622,234.22864062022765,Train
195.78071478514946,224.97250888126507,Train
261.2270848047507,308.4073093856121,Train
376.083392364166,378.74791148146295,Train
179.84963746339534,224.95548483290003,Train
219.92582010243873,263.73743886576415,Train
333.5619402812962,314.8133698999057,Train
338.75799799996764,342.0723458447901,Train
433.415500557889,434.7157630998366,Train
340.2133365585368,315.66619107309094,Train
346.8130073232478,299.6279036214987,Train
380.7645128520222,361.1241344838903,Train
295.0678531448597,258.58160205168565,Train
364.1230282017606,334.25614158906365,Train
289.3800380227246,285.5978657750145,Train
385.8388826077518,398.22354659129473,Train
350.7495619568424,269.9115712305412,Train
389.5620760699961,375.3617846355205,Train
439.2764249472131,350.81986396847356,Train
402.24260858849334,386.4811108334367,Train
363.86062699383695,276.1611438895466,Train
419.6804801632436,391.79188994146887,Train
443.0021680967135,387.5212634143669,Train
421.2256907942467,379.34140878021975,Train
349.6309400997982,351.48014321705506,Train
290.484913756242,249.04550601356158,Train
321.34201608077933,299.95498464113155,Train
455.1522470734103,424.7237714403088,Train
191.06560673413483,180.92874031576656,Train
455.182095062953,418.6497054705183,Train
332.25171205986476,288.93004640958065,Train
421.8244577248701,374.74675803028254,Train
226.2003320579691,229.27243714597307,Train
370.4793350591615,313.8124618693429,Train
379.7114667284477,323.3213747648562,Train
432.7467270658274,427.54102209267216,Train
292.6351160713007,234.284928033151,Train
342.9766337448675,318.2568487426567,Train
436.0712800865281,387.81493191416126,Train
552.6690550962821,502.64360727482693,Train
525.1933844772983,465.6052593971861,Train
352.873371548676,346.6804063068971,Train
278.62048568300406,259.09884236126953,Train
338.13472688028276,344.9086801655493,Train
227.61609514051207,237.5059212212381,Train
342.5645904636918,338.2792631753469,Train
240.9302128498221,275.67482320915707,Train
361.962962298903,359.9499168380471,Train
240.16283881093443,222.88537918802334,Train
280.8298423859164,308.3248761556141,Train
306.1639730238488,351.3986580989287,Train
520.9152307247319,447.38484575856126,Train
156.48361548856562,244.0690559684862,Train
276.8691273153496,292.1090506375542,Train
370.7217662050844,340.79404411807843,Train
235.74153215776957,285.61912225679885,Train
229.94803295026685,285.1284033348018,Train
184.34483662070892,251.38878279096087,Train
226.67431742033835,260.4195204901843,Train
344.68647534915516,324.84945140985144,Train
109.28131040715931,141.5762937933985,Train
276.80882259435054,304.91151863171933,Train
175.26901191072935,249.07478208835505,Train
287.6618783562955,327.85106674401794,Train
112.08742193104891,157.79653286035344,Train
235.14564263498977,294.1600344827824,Train
209.88654046811791,269.26238028003297,Train
269.4101154304334,321.44696833408585,Train
176.0663675219361,210.45593346752875,Train
208.10529674262628,224.1161610390598,Train
303.2269030925037,319.09245860722797,Train
340.68118657156845,325.3421932237436,Train
529.4035820859062,480.72898674585605,Train
396.0199206364888,361.3663489658812,Train
359.96444480991215,290.58762818755065,Train
344.93715460617625,317.57136434158,Train
234.73805002528127,202.54076322470544,Train
329.31713106722685,308.8657869340679,Train
271.3243977320133,272.07226438840684,Train
351.2598500196407,339.64594952618404,Train
303.8234879301087,273.7321532026302,Train
292.81531146341746,307.63481704221505,Train
330.83532061956714,327.3608793138865,Train
503.98351539855753,453.1990752913063,Train
213.4098958003887,234.85937050838473,Train
358.2644618250607,328.8646646694697,Train
395.34721347257346,363.6774785162074,Train
273.55815074292695,309.9763458539125,Train
404.1662377210978,402.030209255231,Train
343.28314046383707,320.42315822243654,Train
356.2862825938227,307.97561423600655,Train
351.47566411105447,307.0973724064771,Train
225.9512850155327,209.19908622758285,Train
385.3631453072571,377.3332699848954,Train
343.9112449862279,336.0598005231065,Train
363.04558405244484,347.8771729960898,Train
267.066162505908,276.9452922885211,Train
401.42298034661763,347.80756162659753,Train
335.9660375745733,331.2951527660439,Train
423.84533418977543,407.07223954610504,Train
210.06087019222366,213.6732777266686,Train
316.91264558191835,320.71350053635433,Train
469.65066035885917,424.1512989057196,Train
359.2249145230463,355.7128266726337,Train
442.16617272305047,426.71974388032015,Train
274.7732863569047,299.93193406257336,Train
304.83666236321034,298.3913784119887,Train
327.6063007419676,330.2656508632859,Train
240.88220149317635,230.8877166248702,Train
451.36436461683667,380.331399186178,Train
263.60279011294836,266.00343450958087,Train
417.4974779815117,403.84957023221506,Train
318.7484282225265,322.6162257850117,Train
353.0556408359928,351.1440700808785,Train
376.21911582191063,348.16682148519766,Train
460.33885318027995,464.24385810572943,Train
203.6148529111008,212.71345931550923,Train
315.8471150143731,315.2384725170821,Train
378.7856394900971,395.83042578463846,Train
498.83042633827245,457.53046837166534,Train
428.70659179295075,382.48349215750284,Train
289.3512195839343,291.3721573983677,Train
313.5069833651728,307.04294116934625,Train
370.97388313666613,363.71622276692256,Train
235.30191889841458,240.56469790145994,Train
428.6910906504178,361.51502632288293,Train
295.9413983926759,294.68321975022303,Train
439.40284212518895,373.5577403821297,Train
220.67542184795684,243.28577042073468,Train
334.5091375609797,331.89052106504215,Train
338.15398926425746,301.9022663266462,Train
398.2099769577902,387.40805474151864,Train
212.97710064157766,227.10336802087858,Train
283.3053603156201,283.79497869789986,Train
330.9447559799173,356.7272724889128,Train
511.2952876344697,472.30233064332606,Train
430.372193807773,393.74681065308437,Train
384.3048751192396,340.4601783989511,Train
345.298675626467,330.2585825592226,Train
379.50359532945515,332.38828684030557,Train
299.3196342282039,257.18696062365717,Train
436.54679232271326,404.7324610998863,Train
345.98506961298335,313.9734547415832,Train
456.03446609901425,405.07317208576256,Train
315.54498178080576,282.92026688791907,Train
428.5166166583581,385.85154044814595,Train
429.89937073167107,361.76174081011595,Train
468.7932440007447,432.59092152016404,Train
398.54823646557907,345.77864294441747,Train
401.1643481261742,379.0337406878946,Train
416.79157898253004,400.54680595008784,Train
462.9299290346465,432.78341697336924,Train
444.39742527629306,395.6786452352092,Train
310.2378033649815,321.9774708006911,Train
274.83896745532377,284.7040739318767,Train
260.1509175473195,273.16112510871807,Train
154.87365364096905,141.63550571643574,Train
286.9571757362721,293.55967030209894,Train
221.00148383322883,232.56636148207068,Train
297.2065779318391,270.70349709897,Train
241.17245803210307,275.6697699175705,Train
276.1991241340207,285.490938148937,Train
274.536576237592,310.5535562939895,Train
402.43481434281694,383.0025837769206,Train
107.59383844969545,154.74077931281278,Train
261.8636485582276,272.6041975083676,Train
332.8942446684134,325.6813618583828,Train
259.43562678025285,302.4227392134308,Train
193.01250786602378,229.30041959675378,Train
91.38373304199504,148.2510546887752,Train
123.85145922219158,174.26681489475305,Train
183.66568640661328,208.6496415043006,Train
45.42641459526021,91.55861737680783,Train
174.98364378813238,231.58767186408923,Train
109.2873739852298,196.01578070880723,Train
140.5876051865523,178.6184524136557,Train
133.78433739210004,163.57322080842388,Train
177.4275706018731,227.274925824627,Train
241.7673048158714,256.02961672404643,Train
142.35354003409478,176.78394836040863,Train
121.73627625654338,141.12948599917502,Train
86.11551348321726,102.31921500266951,Train
205.9412517141164,231.8121505066757,Train
152.21349094924062,214.87315838256544,Train
411.0400137027866,394.74884319249804,Train
342.26356711283,311.4791450929498,Train
349.14403745259733,315.57560301092167,Train
386.53142472208856,348.3482990099214,Train
256.32572892130366,223.63638647003776,Train
428.2269500502429,409.4620824041431,Train
335.235088108906,307.1746132645858,Train
431.650143097293,360.0830264435836,Train
287.322115015404,273.22955277316316,Train
427.6010038632389,362.2714174074652,Train
364.5868096407978,337.3991795541391,Train
531.2295323480805,475.74213768271113,Train
269.5291719850872,246.59768702765157,Train
310.98572855181794,278.87703476978623,Train
413.3992020482725,401.39969745016646,Train
480.8695924744512,429.3308957859415,Train
505.073366915099,437.41390230625575,Train
334.7883793943365,311.4047733091934,Train
318.1985566436458,293.2318136101003,Train
350.6538986630268,351.02108929393654,Train
273.25440545247943,251.0648230839456,Train
317.3500770120038,319.50436546648433,Train
427.29091334159983,363.96356080115896,Train
380.8269144412674,355.8545155255034,Train
303.6080803110069,280.8654070007489,Train
346.48441095081796,353.38707085125816,Train
301.90590636070067,308.76201753543694,Train
554.1725665406552,484.1580050285128,Train
184.8843914906813,218.27781470815899,Train
259.4413812107792,274.12591871903226,Train
434.4935357009487,407.8246557728688,Train
497.24085496118994,462.5237362718706,Train
422.395004503511,424.1747837681567,Train
366.9695412217795,323.88934915964404,Train
395.9114433131224,320.7618281613897,Train
364.67071077753974,348.5317111029993,Train
215.8473436150314,223.44547593317162,Train
417.3913418255976,370.82084395740003,Train
414.90270540923825,335.12760850161027,Train
384.4314343659531,383.37377114311727,Train
276.62752869574274,273.82921127947753,Train
425.7409883986066,356.45450430174344,Train
393.5718134745448,334.5520895340425,Train
491.9700039235576,450.54762935212307,Train
266.98555974564476,228.5348389525361,Train
316.76848094080634,313.92925919497384,Train
441.4687675090424,385.55464880502115,Train
386.28641945035287,366.95461458392424,Train
341.0595525745508,325.5652064578418,Train
297.1185451456854,312.06883974899733,Train
335.837797836653,273.7499350326064,Train
373.5673106474535,337.1987346487996,Train
196.45708357808678,206.46431231970098,Train
414.9071166285532,347.4935570267456,Train
314.5674097988524,277.02593620144,Train
417.2879630889846,378.4754081714381,Train
279.26877649894953,251.4412845588247,Train
370.2098500287475,347.624046706051,Train
367.41118367837845,331.6146788594179,Train
523.9227774478421,456.13503124203936,Train
301.44463133713884,258.6944015278802,Train
328.57674534626835,296.3658476834507,Train
424.71911947523097,370.04032240806725,Train
565.0217537240263,457.3460071566139,Train
108.63970428721697,168.97522514301212,Train
63.79107229866537,149.00788679695222,Train
73.60471305617979,145.53353924252858,Train
163.28062655975998,264.09545427903487,Train
29.718812809405904,72.61853429907528,Train
166.41927180511772,251.8560666598561,Train
58.18200354689537,92.59283078178157,Train
75.6570080347388,150.58973832958256,Train
61.34428526864818,158.0205635957811,Train
130.04383524862317,189.37689809966113,Train
240.45565797466412,321.17833720070024,Train
158.779753446771,215.7185653007881,Train
118.81612166494354,162.0269296341228,Train
110.06476262918184,141.855373905705,Train
171.0256763394861,225.24418625345336,Train
157.1488627958562,269.0639439636264,Train
325.81363334906655,333.34413758196877,Train
276.43965653740827,276.0804526344237,Train
262.47989150020055,252.6966490922931,Train
263.2843382374432,282.3435812412321,Train
166.85299674913634,177.01720871992183,Train
386.1858670352799,358.68006027476497,Train
248.93294909587408,236.69616102710427,Train
326.6442429309186,300.4521136199552,Train
220.31974854041357,234.29170405501105,Train
300.95946592435905,302.0576814013874,Train
300.4633950827548,292.8583286894742,Train
379.4815360156012,350.368490601519,Train
249.96388872289808,244.2016158791887,Train
269.2604532046454,241.0581163253763,Train
323.27122946084296,315.1206532303218,Train
379.0962174914912,335.23897003053503,Train
162.7365905291785,216.10905845111472,Train
106.39561525679323,193.5800420053096,Train
132.3898945226457,202.23029381207357,Train
185.76942832673575,245.21887409338385,Train
48.83421666906351,142.04556490393603,Train
164.68425954962885,238.8847579105212,Train
137.46955696843185,195.55072149377378,Train
118.74010892547255,174.05942906944426,Train
57.045915420750674,107.76396593896841,Train
146.63697645426657,198.690714836851,Train
261.5132920260201,289.27232892062864,Train
188.52486213601108,244.60186353357273,Train
165.67168678424002,215.61906099520886,Train
123.30376597070635,173.3808754740436,Train
224.1710996954103,300.5582148871814,Train
233.07368795835208,265.0152204271865,Train
355.71055292233723,347.2458658318286,Train
261.72822379933234,279.2480291692945,Train
240.25010120837584,264.058435558484,Train
347.27618514946795,323.6002607424107,Train
203.05647562260847,208.08105368929273,Train
242.29097262779766,290.8674294136863,Train
212.62967616503536,222.7264847568517,Train
296.0725862343214,312.8891088794695,Train
293.8197028356562,276.72873393459855,Train
297.9210259690394,311.181244847624,Train
308.37655563447123,301.46995084563656,Train
310.1362918319516,299.4973113481129,Train
195.05023456148044,202.6971282963914,Train
196.56838382305784,209.93569771360794,Train
383.2907396166836,366.2431818711016,Train
354.1173019423582,336.15186967975256,Train
365.75397298033465,368.6405420491907,Train
253.62404638333436,259.5059977773532,Train
301.85469867855716,294.0128136099751,Train
408.5959298660028,377.5876093619605,Train
214.3977399456714,208.55130915459415,Train
373.76012891756295,390.2190197402015,Train
343.48309678167743,311.12555756878146,Train
414.41664353801485,367.10014648627816,Train
234.46076918657513,291.54923233225054,Train
371.66547372735846,323.05262711049477,Train
349.6807571603647,339.7897297585286,Train
485.6066194855938,429.1160509201371,Train
256.5430607030458,236.68514948523196,Train
267.99008081272086,262.96919597705653,Train
420.5476798146188,379.38875093514105,Train
563.0158577087396,537.6958795016538,Train
380.28547232851014,372.0907623032593,Train
333.7507135615401,291.6516220164207,Train
298.46865988007426,280.11654203036676,Train
300.33931128411257,299.85406038703854,Train
206.36266777365523,177.86043858973503,Train
323.138729348702,324.60282487503844,Train
332.86749600925305,318.01474729124686,Train
318.14896775530826,317.30237844705493,Train
259.38314458686773,254.28754784031787,Train
295.1700265039314,311.74992157767076,Train
250.85961350649927,259.24079107154046,Train
434.4519055945714,412.40457382288616,Train
173.5969027681476,184.04045326094158,Train
304.44460502722825,290.4446321772153,Train
415.395012371813,393.0706693316086,Train
338.79812480190185,362.29257241759126,Train
337.70294003339416,327.4624300986636,Train
287.19739937987845,290.0580992309495,Train
232.57787774491084,262.03925468729403,Train
