Loss,PredLoss,Set
299.7041341351154,313.2755051394647,Train
144.77764274592815,195.0460671777148,Train
326.26531980007246,368.23644965906476,Train
320.91716529754797,267.0738702178036,Train
346.0831792383548,321.5921781571675,Train
207.51336162249305,229.45239069451029,Train
319.6077124499628,304.9149848854539,Train
284.06623172076365,300.4863989813992,Train
438.9889194348959,367.32397741272945,Train
204.4257755923597,192.86189151412634,Train
263.92680019315463,267.6158990003686,Train
368.291993237281,376.7435325675077,Train
444.0213547247388,392.603878243552,Train
319.53532805059774,426.07181048739585,Train
284.1351867519934,305.2309654519922,Train
264.53520713488876,300.54857549875766,Train
376.9353891992838,373.40048313439183,Train
183.48573294517863,170.44195263415932,Train
287.9362383725732,302.68032650633046,Train
226.8869054814674,264.9681374904501,Train
289.43773427186136,405.4929435681927,Train
255.08872474375497,211.60664824975288,Train
299.1898768971485,258.0067940367525,Train
313.2411907320416,260.9690099533339,Train
287.79266624843444,370.85736853150297,Train
270.444303446327,192.6244048767108,Train
197.14610232571928,238.99221877535334,Train
383.94806288661124,395.8565102638481,Train
239.7001851290031,325.87178323732445,Train
339.3517251487688,333.2871986902848,Train
246.23329169315136,304.7969203052557,Train
276.0251902153622,307.31023565086224,Train
278.9274207154011,280.9880037686887,Train
143.98998319326822,216.84365495178324,Train
352.4628776489636,317.93374135130045,Train
212.04610408248715,257.70088782868817,Train
311.0896624938389,342.04864860487544,Train
136.1435528830189,234.08297005571654,Train
286.40777525002693,314.4599493515733,Train
286.9323295948633,276.2893021437827,Train
279.81721591752773,374.54691942838775,Train
171.26243421802047,216.42182862807545,Train
217.4679844963415,235.84366235856203,Train
275.63386675249046,363.2052190670712,Train
322.3100809864678,354.14807062715573,Train
300.90867115210256,359.295402944379,Train
270.11140383590424,259.13298734131473,Train
324.06559756216234,286.6770165627401,Train
510.0212523308767,338.8199062905159,Train
211.62836814204744,222.09384865802372,Train
469.08694499567474,345.8320222654014,Train
328.29698289175826,300.94232555824794,Train
439.20848183029835,360.6879806201297,Train
194.2214418112946,230.00495142162382,Train
344.43586283474747,297.0413124382086,Train
348.0517449006567,291.9485409043106,Train
418.91908800902206,388.8335184675991,Train
292.7878921598441,198.08185029288808,Train
289.90815735312236,278.20417672001736,Train
378.07988358885706,329.5007424261544,Train
485.20307086704815,391.0726614012613,Train
411.7007701058003,350.5791842232585,Train
292.2731905067016,289.27667721957926,Train
254.832791234667,297.6096934551883,Train
317.2295722896964,314.0966100894819,Train
155.36353367178992,224.3959648505738,Train
401.6846753809476,339.50162672281306,Train
270.0929974171693,281.94709996000626,Train
386.38849978045494,373.65565267271455,Train
139.1211824708049,215.10392540595893,Train
220.94104548821886,300.38988512779923,Train
227.24808883269682,298.27033593677675,Train
340.0423125042389,396.9707124563116,Train
182.37371650284513,224.1846877957266,Train
274.34230082851536,253.71898432310468,Train
408.74806548124957,405.2405526510478,Train
483.39101046104804,395.3292011824879,Train
334.3457614338223,398.4282736159081,Train
278.6390221622057,314.93232801132524,Train
292.6588508068469,292.22052080852467,Train
302.9052473677454,332.97363478022544,Train
156.0782118449019,239.6843168096795,Train
424.4277442383157,347.4510113805389,Train
241.70384454798747,296.989715464491,Train
369.1565127739167,375.53849503214497,Train
232.08574891610365,244.7435301826211,Train
305.0915529745481,302.14447660836294,Train
376.4239249492503,317.38216424670185,Train
428.58286484021,396.0226548450587,Train
280.26837264742755,235.83445076799921,Train
309.48044837090265,266.34247935409235,Train
325.11909201063526,413.7272223822078,Train
382.1343035666256,372.220976395221,Train
442.8913488984143,327.578728067195,Train
379.0214411222137,260.3879350193716,Train
348.0924544560162,283.3640691724189,Train
387.9043888998219,347.2961639471278,Train
268.857244453631,199.6705434662553,Train
451.5510211174431,337.17839923273004,Train
312.63571889125853,256.5822754792391,Train
428.9113377750771,351.2452173732502,Train
216.9278777688988,201.61254225184703,Train
312.28533887272386,297.58969270932545,Train
336.2837210865522,260.6339880613397,Train
422.2730244103836,397.6164209338797,Train
270.6532488442183,217.5370080065901,Train
369.32439438805613,247.47672173129288,Train
469.08646104189717,381.47518156667655,Train
549.9894488057415,367.2674749201344,Train
170.57652985933595,297.8958815654051,Train
38.264249744018386,170.06401089448366,Train
125.15573472902318,189.14754093242107,Train
135.15098481435035,263.52533367432176,Train
0.0,99.21046056463567,Train
157.20278028597193,259.9704763617572,Train
28.20932567226609,142.772840915663,Train
87.26963615888299,177.38786629927574,Train
89.03371174582205,167.4794671544153,Train
137.10155243308344,225.52686030522491,Train
245.82315822066735,267.3711558595822,Train
133.44852910857358,245.54863406373403,Train
124.07766509680211,173.02959955088073,Train
94.51056618535317,128.59827145478042,Train
171.44723237422653,235.74131978745044,Train
103.58766366342215,297.886285198419,Train
370.9522153928867,382.51905816554944,Train
277.4230761985483,303.1698744403998,Train
280.9302288837713,271.0468397980853,Train
298.17367344855586,349.1083602467815,Train
202.80340989290187,199.86144871521168,Train
360.91943821680945,382.47224874844926,Train
225.82175842027857,282.1437998431537,Train
359.96037050330926,345.1614770305802,Train
233.08527446590145,229.31673307834825,Train
304.74647030805517,323.13579003323315,Train
265.8939580297704,365.1647866101696,Train
333.1777376310472,406.8790520458362,Train
261.9478091118854,289.6639935198248,Train
251.7041724722851,345.0740746123639,Train
351.0968277122465,361.2138098192676,Train
284.6757748317694,401.017589504562,Train
465.9393767378472,396.32661261644773,Train
342.26651604855795,296.6045631389851,Train
351.99491937694677,293.9585232110113,Train
370.1745867230134,346.9641715022738,Train
292.1555180867583,188.1821244530249,Train
460.9377134681812,366.39460592529815,Train
270.32117286728214,291.15668700632983,Train
415.05589628406113,376.4336340975601,Train
303.2918837185181,237.03347821729142,Train
369.02913517065315,308.17148873122545,Train
364.1176506404662,343.65410211423404,Train
450.2574301279574,401.03936699085,Train
291.79847363312655,262.81030657287266,Train
349.69078115597375,319.6352491496651,Train
438.43435269649905,370.6084621846942,Train
443.22918825470225,377.64170127470936,Train
435.5909612233143,320.0462963282047,Train
314.1220055441792,293.75590990927054,Train
321.8584415924713,284.8587318938248,Train
302.00026936819086,351.5886783336547,Train
268.19748887133744,191.6745283815202,Train
444.4501001019112,348.08870275302746,Train
247.3081030599121,291.67869446856366,Train
356.4714977453404,347.43548992648425,Train
235.74028415819595,216.79171977698195,Train
290.4144622984786,295.8043150164133,Train
353.5440321661886,284.09267432149517,Train
392.9289937613257,412.8377098272763,Train
260.51934708389,217.01859946214125,Train
329.7650921338816,241.10990127513932,Train
430.5662289113004,361.5387391775841,Train
503.0727574161464,385.8177895558161,Train
491.31380799141965,367.1261455251002,Train
276.01044552050473,241.41150631251656,Train
300.5032002389642,293.4256036064886,Train
307.1920721467982,340.54107070365455,Train
283.82706124400664,230.28677147627224,Train
448.80816753058946,336.996502798915,Train
260.33539100654707,275.66552955395946,Train
429.6087316718789,365.32615585558096,Train
236.32818952658528,254.2489019569403,Train
277.5937645706661,307.6431090719699,Train
338.85545680412145,305.7478704553431,Train
418.3632662269513,395.77915783656374,Train
246.2671928391556,230.273457237532,Train
299.26723664073427,258.1119813357145,Train
363.8633976316876,392.72238205574064,Train
529.3056758120152,408.99920563506817,Train
342.74281556665005,372.51556851049287,Train
318.0447324311847,266.28983876613074,Train
360.58187788441535,297.1461312577066,Train
557.1542519263423,296.53536595631573,Train
261.3118545569654,247.4418789855489,Train
470.2046857762847,363.2456802270525,Train
428.53274558430036,287.46330387391725,Train
479.2960339810121,359.40072379110364,Train
316.24455096642,228.0792444633372,Train
404.8782965405241,327.8726693320483,Train
436.8472707033245,365.94462228368394,Train
518.9014734548211,376.248168422757,Train
333.5909047950138,261.1811468621024,Train
355.86556472390276,348.4051860917158,Train
483.5254532414878,380.60631494428594,Train
602.4705703477692,437.09783293818646,Train
402.156138716094,344.1311809338945,Train
271.0412665545364,243.4537189179577,Train
322.3296399223838,284.75157209905313,Train
316.2712588196363,309.3641861985325,Train
198.96612324629396,215.7251717986319,Train
353.3142332023567,372.15967674583203,Train
313.81558868782463,284.791356555121,Train
400.0201897026975,376.983895457464,Train
196.1280362469756,234.9980182964955,Train
314.9891283206587,285.90724190023576,Train
275.35346592374697,267.31015703759215,Train
364.92104905624024,391.7813777135512,Train
223.19187771813864,189.35312399049894,Train
197.36595190944217,236.78169559478084,Train
311.59327163015075,300.5068855321132,Train
358.3238368802645,377.5187993203825,Train
331.3429985876016,391.1736276046032,Train
227.23410874240193,270.2612785455341,Train
269.1439898122976,267.1966215373304,Train
419.27264179728894,324.2966141881006,Train
157.17006469737584,187.6903926926641,Train
402.2862585125581,367.0072110959851,Train
270.52122324283584,264.0100274957717,Train
309.2749588882092,353.0953831258132,Train
171.69746544867814,208.7594114071057,Train
234.73874292424244,300.7227813258205,Train
263.54879131490236,329.107135535711,Train
337.9276106206578,381.46413309497893,Train
226.1752008415087,271.08081180024357,Train
229.29156197745516,291.9430082622196,Train
365.82669402849706,352.896863896971,Train
422.9805969946344,377.6607112457694,Train
390.3105739003696,350.1995356728226,Train
225.6175060616446,259.65955411842816,Train
345.18437576273357,270.1469657030421,Train
279.3111830036364,324.30497771526876,Train
147.34792778435352,190.21608172206436,Train
265.69461010488465,318.6699451384371,Train
344.5512299652297,253.8398539115961,Train
399.66778736538896,361.6092492645066,Train
270.3942823053622,244.60771432961565,Train
195.78071478514946,260.63066143271885,Train
261.2270848047507,255.85984709782,Train
376.083392364166,384.327767254948,Train
179.84963746339534,144.99036420151174,Train
219.92582010243873,225.32820071890774,Train
333.5619402812962,309.7635529819862,Train
338.75799799996764,353.53800016491147,Train
433.415500557889,347.59171847300894,Train
340.2133365585368,282.84415974435217,Train
346.8130073232478,267.02458236322394,Train
380.7645128520222,379.37300032596903,Train
295.0678531448597,170.44914654476528,Train
364.1230282017606,313.11617361484986,Train
289.3800380227246,253.91276918770455,Train
385.8388826077518,387.7765845281196,Train
350.7495619568424,212.56214559100317,Train
389.5620760699961,272.24327196691326,Train
439.2764249472131,273.97948668903837,Train
402.24260858849334,391.4358156281279,Train
363.86062699383695,239.75852397844358,Train
419.6804801632436,261.99361716284994,Train
443.0021680967135,338.1748250295401,Train
421.2256907942467,372.5415173710902,Train
349.6309400997982,354.86413841980647,Train
290.484913756242,305.5766524865663,Train
321.34201608077933,310.60427759800814,Train
455.1522470734103,325.82597584023915,Train
191.06560673413483,203.9836194538616,Train
455.182095062953,330.16350749281366,Train
332.25171205986476,279.43272044518966,Train
421.8244577248701,316.6257669792554,Train
226.2003320579691,252.29093220527756,Train
370.4793350591615,336.3626299054429,Train
379.7114667284477,311.7870444752034,Train
432.7467270658274,401.3434148438582,Train
292.6351160713007,209.65273798105,Train
342.9766337448675,274.08280244691326,Train
436.0712800865281,390.4977177135929,Train
552.6690550962821,396.07549290937845,Train
525.1933844772983,356.41904187520515,Train
352.873371548676,272.4727446027159,Train
278.62048568300406,295.6199737357321,Train
338.13472688028276,359.2478317606657,Train
227.61609514051207,148.23841828323214,Train
342.5645904636918,351.2736779104523,Train
240.9302128498221,263.7980186408912,Train
361.962962298903,361.8762551535632,Train
240.16283881093443,226.9175444628877,Train
280.8298423859164,292.05948796835287,Train
306.1639730238488,298.29337937943814,Train
520.9152307247319,394.4248879379933,Train
156.48361548856562,197.02854149381264,Train
276.8691273153496,296.2862006457037,Train
370.7217662050844,350.1644210932589,Train
235.74153215776957,369.6266634279067,Train
229.94803295026685,382.23391811353315,Train
184.34483662070892,280.67097978560747,Train
226.67431742033835,273.0751556711451,Train
344.68647534915516,357.6072727473517,Train
109.28131040715931,247.0277338433542,Train
276.80882259435054,320.59439974219265,Train
175.26901191072935,299.5148877012123,Train
287.6618783562955,383.9430417910023,Train
112.08742193104891,218.6982392133275,Train
235.14564263498977,321.0152692869957,Train
209.88654046811791,354.4783197379986,Train
269.4101154304334,382.6036603963488,Train
176.0663675219361,238.34818007177537,Train
208.10529674262628,278.723785583295,Train
303.2269030925037,349.9502005195936,Train
340.68118657156845,389.63482155710307,Train
529.4035820859062,336.95762050412867,Train
396.0199206364888,268.1012147376527,Train
359.96444480991215,261.33331454457294,Train
344.93715460617625,312.11734305794,Train
234.73805002528127,182.12104066765153,Train
329.31713106722685,320.03468437550663,Train
271.3243977320133,273.5615912162894,Train
351.2598500196407,366.3064342864183,Train
303.8234879301087,253.01149546585486,Train
292.81531146341746,280.1308664689718,Train
330.83532061956714,272.56459071813964,Train
503.98351539855753,392.36388013418735,Train
213.4098958003887,168.78742942326448,Train
358.2644618250607,241.19134012739042,Train
395.34721347257346,308.4582463438589,Train
273.55815074292695,380.60856094380796,Train
404.1662377210978,390.5139601174278,Train
343.28314046383707,266.91858497344646,Train
356.2862825938227,266.49828773779046,Train
351.47566411105447,359.295790987927,Train
225.9512850155327,226.90538679971024,Train
385.3631453072571,342.19001633633104,Train
343.9112449862279,271.8295981073094,Train
363.04558405244484,398.3417373337633,Train
267.066162505908,212.94234816016623,Train
401.42298034661763,321.6202923140818,Train
335.9660375745733,351.57790745854817,Train
423.84533418977543,381.32336535382785,Train
210.06087019222366,228.7990857984625,Train
316.91264558191835,260.12401050651204,Train
469.65066035885917,359.61321535074586,Train
359.2249145230463,406.8843238714934,Train
442.16617272305047,366.7762020043031,Train
274.7732863569047,310.7348478669702,Train
304.83666236321034,285.18126051625336,Train
327.6063007419676,364.2151633427833,Train
240.88220149317635,211.23432033958193,Train
451.36436461683667,346.4808024814129,Train
263.60279011294836,285.6528202776156,Train
417.4974779815117,366.28587632194973,Train
318.7484282225265,238.89759196794964,Train
353.0556408359928,300.6254329753869,Train
376.21911582191063,309.6934774341353,Train
460.33885318027995,367.79235355228354,Train
203.6148529111008,227.60108638876594,Train
315.8471150143731,268.280547317404,Train
378.7856394900971,408.13346840680873,Train
498.83042633827245,402.3976411967677,Train
428.70659179295075,349.7920264753023,Train
289.3512195839343,271.1351653590701,Train
313.5069833651728,277.86625192092475,Train
370.97388313666613,281.64757877020764,Train
235.30191889841458,222.11018142972114,Train
428.6910906504178,356.2076594110806,Train
295.9413983926759,269.24267306150745,Train
439.40284212518895,329.93895951879176,Train
220.67542184795684,228.4066459326934,Train
334.5091375609797,326.03805553967175,Train
338.15398926425746,353.37355588980824,Train
398.2099769577902,366.89430020271,Train
212.97710064157766,244.1201287634869,Train
283.3053603156201,303.4131446860399,Train
330.9447559799173,397.18387967506214,Train
511.2952876344697,404.9667448051241,Train
430.372193807773,372.35701866285115,Train
384.3048751192396,304.62250019789076,Train
345.298675626467,269.3352147883214,Train
379.50359532945515,338.8694525604256,Train
299.3196342282039,233.3292829849728,Train
436.54679232271326,375.70833281393396,Train
345.98506961298335,289.8168028132834,Train
456.03446609901425,375.5209536505645,Train
315.54498178080576,212.0555636067516,Train
428.5166166583581,327.2853554500702,Train
429.89937073167107,342.9263314437771,Train
468.7932440007447,398.6160977370015,Train
398.54823646557907,253.7645151924575,Train
401.1643481261742,321.14904224832156,Train
416.79157898253004,376.17118460057395,Train
462.9299290346465,420.453622168784,Train
444.39742527629306,330.8055581583292,Train
310.2378033649815,266.31599426877114,Train
274.83896745532377,282.62206682515864,Train
260.1509175473195,311.4546543147094,Train
154.87365364096905,182.966812398008,Train
286.9571757362721,352.61948651961484,Train
221.00148383322883,259.96991599307455,Train
297.2065779318391,242.76127392974337,Train
241.17245803210307,233.31341989484477,Train
276.1991241340207,284.22847040337615,Train
274.536576237592,310.6745827488116,Train
402.43481434281694,357.8391611943658,Train
107.59383844969545,221.2949834991586,Train
261.8636485582276,243.78442781746782,Train
332.8942446684134,330.1241877500088,Train
259.43562678025285,396.5196472611352,Train
193.01250786602378,350.59494177200946,Train
91.38373304199504,250.1509031990062,Train
123.85145922219158,241.24769455381409,Train
183.66568640661328,291.4265656079774,Train
45.42641459526021,161.54873087498862,Train
174.98364378813238,322.28773514301434,Train
109.2873739852298,270.4991550281246,Train
140.5876051865523,281.55367178427747,Train
133.78433739210004,177.26350398009822,Train
177.4275706018731,292.6041904102971,Train
241.7673048158714,275.9014744984426,Train
142.35354003409478,319.1319103775437,Train
121.73627625654338,198.4819991427434,Train
86.11551348321726,279.75810995342295,Train
205.9412517141164,319.8726076416517,Train
152.21349094924062,339.56547460325345,Train
411.0400137027866,359.81107586009415,Train
342.26356711283,317.8166299785475,Train
349.14403745259733,320.01434877872333,Train
386.53142472208856,316.1682246097156,Train
256.32572892130366,207.99128194760118,Train
428.2269500502429,339.59036248526553,Train
335.235088108906,272.45578606667164,Train
431.650143097293,353.34312813043084,Train
287.322115015404,199.82167932129934,Train
427.6010038632389,322.3753369051182,Train
364.5868096407978,341.48834185567443,Train
531.2295323480805,381.2177558948973,Train
269.5291719850872,207.9799780464884,Train
310.98572855181794,295.93256787192985,Train
413.3992020482725,406.42189550206615,Train
480.8695924744512,408.96669083114347,Train
505.073366915099,364.87312569951916,Train
334.7883793943365,275.6365448183995,Train
318.1985566436458,278.51075776222734,Train
350.6538986630268,313.3000212528545,Train
273.25440545247943,279.33617540965605,Train
317.3500770120038,363.7830775766513,Train
427.29091334159983,290.9548304399364,Train
380.8269144412674,317.7990596033986,Train
303.6080803110069,215.6894465779445,Train
346.48441095081796,333.582057550153,Train
301.90590636070067,327.0365559035873,Train
554.1725665406552,325.1297042242011,Train
184.8843914906813,239.41175169226432,Train
259.4413812107792,276.3657162956521,Train
434.4935357009487,357.9631782451186,Train
497.24085496118994,431.47441730037764,Train
422.395004503511,368.4178060086389,Train
366.9695412217795,310.17308402801916,Train
395.9114433131224,275.1095272560672,Train
364.67071077753974,326.75758029133436,Train
215.8473436150314,231.95791429229712,Train
417.3913418255976,333.7878305835826,Train
414.90270540923825,286.15651234858075,Train
384.4314343659531,358.1208854454605,Train
276.62752869574274,224.9296449891678,Train
425.7409883986066,301.8736860814002,Train
393.5718134745448,304.89890495254156,Train
491.9700039235576,384.89364852550807,Train
266.98555974564476,212.641442368379,Train
316.76848094080634,255.37446028124805,Train
441.4687675090424,411.1651306163656,Train
386.28641945035287,387.6169519272075,Train
341.0595525745508,353.01114838748197,Train
297.1185451456854,272.568575949244,Train
335.837797836653,300.3812984963196,Train
373.5673106474535,347.87780304731695,Train
196.45708357808678,188.05213872448834,Train
414.9071166285532,347.0954681111403,Train
314.5674097988524,270.0704192309913,Train
417.2879630889846,347.93849591161904,Train
279.26877649894953,244.79385536550166,Train
370.2098500287475,297.2130184981714,Train
367.41118367837845,299.33642920759866,Train
523.9227774478421,396.259225666866,Train
301.44463133713884,197.6542962771631,Train
328.57674534626835,284.8298367153435,Train
424.71911947523097,328.3534972288639,Train
565.0217537240263,390.38699760177036,Train
108.63970428721697,372.75754399096525,Train
63.79107229866537,214.60683686229314,Train
73.60471305617979,242.57803446283174,Train
163.28062655975998,323.0285849270619,Train
29.718812809405904,166.8320889830801,Train
166.41927180511772,375.27867533733513,Train
58.18200354689537,244.1138739909535,Train
75.6570080347388,358.64933916816403,Train
61.34428526864818,185.18426526542822,Train
130.04383524862317,292.51471703816486,Train
240.45565797466412,295.22773593490876,Train
158.779753446771,365.75581954241744,Train
118.81612166494354,250.81650642728164,Train
110.06476262918184,276.7272479076647,Train
171.0256763394861,371.2704649167546,Train
157.1488627958562,348.0139684039124,Train
325.81363334906655,318.2572081851709,Train
276.43965653740827,202.31786236986642,Train
262.47989150020055,201.58519239749677,Train
263.2843382374432,265.0027383299738,Train
166.85299674913634,148.3667552153716,Train
386.1858670352799,279.7375469571907,Train
248.93294909587408,192.80369125618563,Train
326.6442429309186,228.55333613775915,Train
220.31974854041357,211.77201496792912,Train
300.95946592435905,247.3296717485921,Train
300.4633950827548,276.59868072589967,Train
379.4815360156012,331.79744981662407,Train
249.96388872289808,213.87893864745394,Train
269.2604532046454,204.79607158769443,Train
323.27122946084296,274.5357512817274,Train
379.0962174914912,294.19031230928647,Train
162.7365905291785,320.9829903789042,Train
106.39561525679323,260.978162698309,Train
132.3898945226457,266.2100385853182,Train
185.76942832673575,361.29884992100693,Train
48.83421666906351,163.22133371668352,Train
164.68425954962885,334.8253918514424,Train
137.46955696843185,237.17331760428027,Train
118.74010892547255,375.80705549116624,Train
57.045915420750674,212.0326603002552,Train
146.63697645426657,291.4746794047498,Train
261.5132920260201,280.64700923571974,Train
188.52486213601108,389.3095258816505,Train
165.67168678424002,236.2170629000699,Train
123.30376597070635,275.03687873242654,Train
224.1710996954103,363.7288152132872,Train
233.07368795835208,378.1444379011149,Train
355.71055292233723,333.61599322961894,Train
261.72822379933234,277.1819192609143,Train
240.25010120837584,244.97899958381757,Train
347.27618514946795,260.40968453609236,Train
203.05647562260847,145.65195919384084,Train
242.29097262779766,336.7279211394107,Train
212.62967616503536,245.81446267448834,Train
296.0725862343214,258.92650710335533,Train
293.8197028356562,190.53469320718975,Train
297.9210259690394,260.08390214275664,Train
308.37655563447123,299.70486674792005,Train
310.1362918319516,361.7431475226616,Train
195.05023456148044,179.21077921308893,Train
196.56838382305784,253.44123848915308,Train
383.2907396166836,354.6281325408179,Train
354.1173019423582,378.51286273598726,Train
365.75397298033465,339.76339075058047,Train
253.62404638333436,283.6081774862448,Train
301.85469867855716,313.37658053581333,Train
408.5959298660028,355.7132422087972,Train
214.3977399456714,239.62687905029452,Train
373.76012891756295,389.5440915496056,Train
343.48309678167743,248.38514436235295,Train
414.41664353801485,384.35776272784176,Train
234.46076918657513,254.3293873725183,Train
371.66547372735846,303.86486940160455,Train
349.6807571603647,344.6891194316844,Train
485.6066194855938,391.32609281905275,Train
256.5430607030458,223.3025811932022,Train
267.99008081272086,260.47962411399595,Train
420.5476798146188,389.9821206528386,Train
563.0158577087396,373.9054540785672,Train
380.28547232851014,399.38234870066924,Train
333.7507135615401,262.82583150384755,Train
298.46865988007426,320.00254468282975,Train
300.33931128411257,338.7180181670383,Train
206.36266777365523,186.4884121117463,Train
323.138729348702,364.87342817419534,Train
332.86749600925305,290.9668392953276,Train
318.14896775530826,334.5420907038702,Train
259.38314458686773,201.5631830229583,Train
295.1700265039314,320.29253664950653,Train
250.85961350649927,295.9553807956862,Train
434.4519055945714,359.16694820455365,Train
173.5969027681476,185.41986689075804,Train
304.44460502722825,302.29919397078106,Train
415.395012371813,356.95858822941057,Train
338.79812480190185,366.85342234276396,Train
337.70294003339416,315.27159753670185,Train
287.19739937987845,269.37520124280456,Train
232.57787774491084,287.13778423553197,Train
