Loss,PredLoss,Set
162.91998376711106,213.22472933090106,Train
192.6864695565027,237.79807199240585,Train
339.43208567495265,349.9341537715701,Train
149.55683212246086,180.23927546796898,Train
141.06070889902733,193.36669338911966,Train
278.9437160046523,308.51547104508575,Train
304.2058534393352,318.3821497950813,Train
306.66865583280327,325.1496594202553,Train
263.93054707713276,263.644631542463,Train
319.6197970898746,309.1559644448808,Train
465.68640587102897,430.79717789671946,Train
182.73037342059587,196.46635194235276,Train
402.45169973857514,372.0655543926057,Train
304.450384824967,316.145993752898,Train
364.72642867977106,347.78846793513054,Train
214.02983130298782,228.9175324717192,Train
290.2105926946168,277.2399843680069,Train
339.5187128546585,326.2307193651374,Train
379.45419178311244,362.88524599491916,Train
250.06702947997903,244.66030905105202,Train
226.10722594525797,236.94366643385914,Train
373.72478117894934,379.3862921808669,Train
456.66969518105327,432.99511458534437,Train
275.12513838055645,289.8116656868819,Train
278.5715176485941,290.093128436878,Train
265.9981450337897,260.8168798278051,Train
407.15502053614296,370.60027944316107,Train
175.64214415565422,172.72780282139507,Train
343.9095158923234,325.83529726944056,Train
266.90713574615023,256.44199122683096,Train
363.23500371713504,338.86117870430394,Train
214.6431198052777,228.19174375321484,Train
379.3814840105783,341.66656287843574,Train
336.30009633303655,330.0228643491968,Train
457.7989567726528,405.5736856799481,Train
248.9780653294269,238.45883818582593,Train
270.5374220033588,271.6274420803646,Train
364.6270267944486,339.1783809278514,Train
570.0968797026961,487.75995867569765,Train
346.13085737221314,350.9055167891775,Train
360.36344499340134,347.4041704017901,Train
259.5177481060811,270.6582635952964,Train
272.49376671025254,294.92048665882584,Train
152.54150080591555,183.1227900612334,Train
318.6109503930702,338.4834672937729,Train
177.10211547171625,216.25782721137284,Train
344.36499604185406,356.1914351765174,Train
141.0495921034835,182.43681929834742,Train
251.7559036566043,269.7887449379437,Train
230.93393070121692,251.98805613913382,Train
295.5836732373209,326.5794721152426,Train
183.90513126491666,199.3475527808627,Train
250.79830478400385,259.4976917511074,Train
335.6131937945828,348.1323311967586,Train
404.74979829665324,396.3918978788217,Train
117.07315990009315,210.8273360765283,Train
116.33118119351197,176.68618158322357,Train
136.71464873174912,189.69658332005727,Train
148.4735625148046,205.72512141122476,Train
58.85792254267834,124.33152137001068,Train
133.51772881537033,211.2469444584442,Train
114.85298133288067,165.59232651305055,Train
135.51368009520922,218.89415781127147,Train
109.74982510235607,165.40894268958056,Train
140.46141635432122,201.86301013167463,Train
227.6484538511047,254.06118637850795,Train
204.01093759270645,292.1122366286041,Train
159.84886757912642,180.58194973213085,Train
153.2622438103648,203.357915854721,Train
197.90106628642135,262.561026131788,Train
180.01533500729624,256.39197542303754,Train
416.02996463243346,376.91241126191767,Train
333.6453677639104,324.8894185747996,Train
324.14181823249385,305.0653770293759,Train
369.3193160381838,364.59105917413206,Train
210.17786118098016,240.5240104581624,Train
369.61745366088314,356.8896000409628,Train
298.48809347789256,287.49478058847325,Train
406.2897806320085,390.11993263445294,Train
229.97251512323083,253.65269270741675,Train
347.38629695155976,331.9468333218359,Train
268.8811261169951,279.9399973837802,Train
363.357002619537,339.13894967126146,Train
227.6139264591855,230.22410633078462,Train
268.3518976359403,273.68687532137454,Train
448.1209161498017,417.6553122447163,Train
548.8709820007696,478.1974109593971,Train
332.61861896266504,312.3505115850222,Train
248.8996222434837,276.44697053933646,Train
268.1447939676339,273.53793910289164,Train
299.7041341351154,303.29655104365077,Train
144.77764274592815,167.8663081197649,Train
326.26531980007246,336.89504242678913,Train
320.91716529754797,298.0499646888164,Train
346.0831792383548,341.58123092921835,Train
207.51336162249305,228.6309926383238,Train
319.6077124499628,299.09416042637577,Train
284.06623172076365,289.79187712169505,Train
438.9889194348959,416.9348966186298,Train
204.4257755923597,202.52047539136757,Train
263.92680019315463,260.4580482312772,Train
368.291993237281,363.4346930903941,Train
444.0213547247388,423.932696773348,Train
319.53532805059774,349.6966384268665,Train
284.1351867519934,302.08200867546213,Train
264.53520713488876,281.9426615897153,Train
376.9353891992838,351.3464301149012,Train
183.48573294517863,209.42989703682974,Train
287.9362383725732,297.5574955839233,Train
226.8869054814674,243.90482780354134,Train
289.43773427186136,311.27761634666996,Train
255.08872474375497,247.28349313119153,Train
299.1898768971485,289.6669703474874,Train
313.2411907320416,315.83969785184394,Train
287.79266624843444,311.6850795844787,Train
270.444303446327,278.3424090345947,Train
197.14610232571928,234.6102355829451,Train
383.94806288661124,372.0171511257032,Train
239.7001851290031,266.13012717472566,Train
339.3517251487688,338.85152152882796,Train
246.23329169315136,259.9541604008746,Train
276.0251902153622,284.8426618840741,Train
278.9274207154011,290.1088927469685,Train
143.98998319326822,167.1142759407427,Train
352.4628776489636,341.2822733707705,Train
212.04610408248715,228.90514602604574,Train
311.0896624938389,327.48631393428803,Train
136.1435528830189,169.58598132171468,Train
286.40777525002693,289.32043141066526,Train
286.9323295948633,284.8751544727914,Train
279.81721591752773,314.65582050455913,Train
171.26243421802047,183.83672584440458,Train
217.4679844963415,236.2441343409652,Train
275.63386675249046,291.999372749342,Train
322.3100809864678,333.8225221601473,Train
300.90867115210256,328.8420144920925,Train
270.11140383590424,257.0835704587049,Train
324.06559756216234,296.59374334830176,Train
510.0212523308767,446.41967234218123,Train
211.62836814204744,199.12511382583475,Train
469.08694499567474,415.14871120973305,Train
328.29698289175826,303.70337614296363,Train
439.20848183029835,394.3836969009788,Train
194.2214418112946,205.9885850022735,Train
344.43586283474747,334.7510614703977,Train
348.0517449006567,329.7649186912997,Train
418.91908800902206,407.2213613433601,Train
292.7878921598441,261.3265331508246,Train
289.90815735312236,281.0389837678093,Train
378.07988358885706,372.72505039371265,Train
485.20307086704815,423.1797430044975,Train
411.7007701058003,391.17696614664794,Train
292.2731905067016,297.7457922167549,Train
254.832791234667,274.37896047217134,Train
317.2295722896964,321.08848007107036,Train
155.36353367178992,173.37789642507332,Train
401.6846753809476,390.9052438762182,Train
270.0929974171693,271.9914087371891,Train
386.38849978045494,374.9955509917109,Train
139.1211824708049,196.53170539514034,Train
220.94104548821886,258.62999234160986,Train
227.24808883269682,256.1533433285388,Train
340.0423125042389,367.873338334507,Train
182.37371650284513,192.28454876493814,Train
274.34230082851536,273.18439601753056,Train
408.74806548124957,385.0471549853112,Train
483.39101046104804,464.2021525244197,Train
334.3457614338223,340.8929704810466,Train
278.6390221622057,294.6202846399428,Train
292.6588508068469,296.4716387638704,Train
302.9052473677454,310.6112457466733,Train
156.0782118449019,176.183006011859,Train
424.4277442383157,394.16926400285666,Train
241.70384454798747,258.634536647217,Train
369.1565127739167,368.53128607829626,Train
232.08574891610365,259.064702150929,Train
305.0915529745481,302.7403760018811,Train
376.4239249492503,344.94662306404433,Train
428.58286484021,403.49711711404547,Train
280.26837264742755,246.6711863824335,Train
309.48044837090265,293.739922797234,Train
325.11909201063526,342.36129151341294,Train
382.1343035666256,388.20831532144086,Train
442.8913488984143,403.00793301876337,Train
379.0214411222137,351.80651820103725,Train
348.0924544560162,321.8360953838633,Train
387.9043888998219,375.4587785625296,Train
268.857244453631,234.4458128109043,Train
451.5510211174431,390.4015284581895,Train
312.63571889125853,292.92835985588744,Train
428.9113377750771,387.6928318993699,Train
216.9278777688988,221.89558499535363,Train
312.28533887272386,308.2637282136234,Train
336.2837210865522,336.48094794536104,Train
422.2730244103836,403.44099742263563,Train
270.6532488442183,263.74880608406073,Train
369.32439438805613,338.6521880797978,Train
469.08646104189717,428.8942253113804,Train
549.9894488057415,476.0301036959144,Train
170.57652985933595,222.15170407778453,Train
38.264249744018386,116.31612802918922,Train
125.15573472902318,168.71634326898504,Train
135.15098481435035,206.02568989561556,Train
0.0,65.20799512957129,Train
157.20278028597193,207.73166410703354,Train
28.20932567226609,125.5220681156407,Train
87.26963615888299,171.90826805317522,Train
89.03371174582205,160.02847471011796,Train
137.10155243308344,210.79951464530694,Train
245.82315822066735,258.40624802354125,Train
133.44852910857358,199.48611289798848,Train
124.07766509680211,152.25014261855165,Train
94.51056618535317,164.75737132910072,Train
171.44723237422653,240.07521595811204,Train
103.58766366342215,164.8844554407189,Train
370.9522153928867,363.6776595203294,Train
277.4230761985483,289.2067772570332,Train
280.9302288837713,278.05404854724753,Train
298.17367344855586,311.4825698129472,Train
202.80340989290187,213.61751002172682,Train
360.91943821680945,346.1616212464267,Train
225.82175842027857,249.41132073147452,Train
359.96037050330926,361.5924681748937,Train
233.08527446590145,235.17034948412007,Train
304.74647030805517,303.1074623371644,Train
265.8939580297704,282.2105132947284,Train
333.1777376310472,344.2700471573161,Train
261.9478091118854,241.74169842630315,Train
251.7041724722851,249.22481761831145,Train
351.0968277122465,354.638366932345,Train
284.6757748317694,301.89758613295027,Train
465.9393767378472,421.14264292994255,Train
342.26651604855795,317.569773757741,Train
351.99491937694677,323.9492858951174,Train
370.1745867230134,353.787808197025,Train
292.1555180867583,255.53358168178391,Train
460.9377134681812,420.13326095691616,Train
270.32117286728214,271.04599799996925,Train
415.05589628406113,381.1567958389257,Train
303.2918837185181,277.6250822573115,Train
369.02913517065315,346.6687840948191,Train
364.1176506404662,354.9361608936573,Train
450.2574301279574,417.5339933349987,Train
291.79847363312655,262.16104124556256,Train
349.69078115597375,314.3460638174306,Train
438.43435269649905,408.65732119205387,Train
443.22918825470225,408.64600747837414,Train
435.5909612233143,396.3978769026837,Train
314.1220055441792,290.8895638835757,Train
321.8584415924713,316.63748026294064,Train
302.00026936819086,313.5512414630016,Train
268.19748887133744,252.92971009408905,Train
444.4501001019112,411.16500072537195,Train
247.3081030599121,275.246754213873,Train
356.4714977453404,341.90441540611886,Train
235.74028415819595,230.6678883707489,Train
290.4144622984786,286.5465083927736,Train
353.5440321661886,343.68127837071023,Train
392.9289937613257,385.49879788130266,Train
260.51934708389,248.36228578311608,Train
329.7650921338816,317.2009765037377,Train
430.5662289113004,374.7515768888107,Train
503.0727574161464,447.8208050452112,Train
491.31380799141965,430.98240877052524,Train
276.01044552050473,284.3055146289123,Train
300.5032002389642,299.2975678948819,Train
307.1920721467982,315.44755950663796,Train
283.82706124400664,249.1921549017288,Train
448.80816753058946,400.3011023957854,Train
260.33539100654707,262.63212433497176,Train
429.6087316718789,400.35191633745836,Train
236.32818952658528,241.54829730019748,Train
277.5937645706661,298.4178026600768,Train
338.85545680412145,326.70075664448075,Train
418.3632662269513,408.6187846682737,Train
246.2671928391556,231.79159818527836,Train
299.26723664073427,287.6991361206366,Train
363.8633976316876,359.26504208544753,Train
529.3056758120152,494.50976932608984,Train
342.74281556665005,335.8285541089163,Train
318.0447324311847,314.47547280342496,Train
360.58187788441535,335.34820351075143,Train
557.1542519263423,488.66824735564813,Train
261.3118545569654,241.56424635078926,Train
470.2046857762847,415.85290295692323,Train
428.53274558430036,377.56090684533194,Train
479.2960339810121,429.527219445085,Train
316.24455096642,287.4973988951259,Train
404.8782965405241,359.39618568171346,Train
436.8472707033245,387.9978276928408,Train
518.9014734548211,461.7065058483321,Train
333.5909047950138,283.5857959942654,Train
355.86556472390276,320.64960004857585,Train
483.5254532414878,443.0274572605718,Train
602.4705703477692,522.2607628333302,Train
402.156138716094,383.92856220039045,Train
271.0412665545364,282.45635300957025,Train
322.3296399223838,309.5521399807608,Train
316.2712588196363,321.03986437777473,Train
198.96612324629396,197.18180735071167,Train
353.3142332023567,339.31248262792025,Train
313.81558868782463,293.6368588905335,Train
400.0201897026975,368.16024700215047,Train
196.1280362469756,204.9087197195271,Train
314.9891283206587,302.0844831585799,Train
275.35346592374697,280.97775944917606,Train
364.92104905624024,361.8352656984572,Train
223.19187771813864,230.49690168739724,Train
197.36595190944217,225.3030581245482,Train
311.59327163015075,311.61995423107345,Train
358.3238368802645,352.74775825197247,Train
331.3429985876016,341.2189184993351,Train
227.23410874240193,259.0562632268801,Train
269.1439898122976,268.97799222347453,Train
419.27264179728894,363.97510642553067,Train
157.17006469737584,186.06374587745725,Train
402.2862585125581,383.6107153574042,Train
270.52122324283584,279.90234855078745,Train
309.2749588882092,322.70081436940535,Train
171.69746544867814,204.21838933065027,Train
234.73874292424244,263.48902137251736,Train
263.54879131490236,278.5212763517738,Train
337.9276106206578,348.9108207914764,Train
226.1752008415087,228.09881426719744,Train
229.29156197745516,237.94863969334926,Train
365.82669402849706,357.08426822656105,Train
422.9805969946344,390.51437878235674,Train
390.3105739003696,360.03146942502934,Train
225.6175060616446,246.99917216602657,Train
345.18437576273357,322.37701677708753,Train
279.3111830036364,294.3747745023487,Train
147.34792778435352,162.49793669070104,Train
265.69461010488465,268.8740699648766,Train
344.5512299652297,311.52957486769475,Train
399.66778736538896,368.5725225784359,Train
270.3942823053622,246.51404936028754,Train
195.78071478514946,238.2380064213239,Train
261.2270848047507,284.87810584695234,Train
376.083392364166,365.3125151738347,Train
179.84963746339534,203.10988193101636,Train
219.92582010243873,249.8655918662444,Train
333.5619402812962,331.7188513847883,Train
338.75799799996764,331.5529585111616,Train
433.415500557889,411.5831149266279,Train
340.2133365585368,328.69210715866717,Train
346.8130073232478,316.3501306413158,Train
380.7645128520222,357.4869433108743,Train
295.0678531448597,264.0435125733836,Train
364.1230282017606,336.26345713971284,Train
289.3800380227246,285.27383039135185,Train
385.8388826077518,368.88909927961885,Train
350.7495619568424,301.7795659387804,Train
389.5620760699961,357.84967247112655,Train
439.2764249472131,394.15876059541944,Train
402.24260858849334,379.42389012313834,Train
363.86062699383695,314.09222121901115,Train
419.6804801632436,382.51303647436794,Train
443.0021680967135,404.2111524630472,Train
421.2256907942467,399.60793726474344,Train
349.6309400997982,332.88666113696866,Train
290.484913756242,276.44307073953195,Train
321.34201608077933,304.9018138421452,Train
455.1522470734103,410.9265045289247,Train
191.06560673413483,187.60865542323285,Train
455.182095062953,417.2726928805206,Train
332.25171205986476,319.85760754590297,Train
421.8244577248701,393.121688629913,Train
226.2003320579691,244.7656173014248,Train
370.4793350591615,343.42534834940005,Train
379.7114667284477,350.78901492486887,Train
432.7467270658274,411.6531729419069,Train
292.6351160713007,247.19748468492082,Train
342.9766337448675,322.60143180394095,Train
436.0712800865281,389.5119089642258,Train
552.6690550962821,482.4528491143458,Train
525.1933844772983,466.8930215695018,Train
352.873371548676,331.5577058437017,Train
278.62048568300406,281.75520490020995,Train
338.13472688028276,333.2996573457656,Train
227.61609514051207,212.04980678430726,Train
342.5645904636918,333.7126859809494,Train
240.9302128498221,262.4771122312026,Train
361.962962298903,363.95949494747214,Train
240.16283881093443,238.59289316904665,Train
280.8298423859164,288.12308591641744,Train
306.1639730238488,315.6352329685411,Train
520.9152307247319,465.61000346281605,Train
156.48361548856562,180.17235309441256,Train
276.8691273153496,289.02666464591715,Train
370.7217662050844,356.6383273639589,Train
235.74153215776957,300.0932212104955,Train
229.94803295026685,285.9532702932516,Train
184.34483662070892,230.15636309539903,Train
226.67431742033835,244.9488470668657,Train
344.68647534915516,331.40243594839643,Train
109.28131040715931,148.87336106451806,Train
276.80882259435054,297.30688558270595,Train
175.26901191072935,217.37878733578975,Train
287.6618783562955,317.68588892165457,Train
112.08742193104891,177.23995178415493,Train
235.14564263498977,263.4224986782754,Train
209.88654046811791,252.71275102338922,Train
269.4101154304334,304.959110806126,Train
176.0663675219361,188.6834418591971,Train
208.10529674262628,229.55401491158344,Train
303.2269030925037,303.6579624520192,Train
340.68118657156845,335.77786033122715,Train
529.4035820859062,448.4137456365271,Train
396.0199206364888,363.2059545329926,Train
359.96444480991215,326.16769995102356,Train
344.93715460617625,326.6177451929031,Train
234.73805002528127,212.19210688976474,Train
329.31713106722685,313.55642946903856,Train
271.3243977320133,257.5164252340147,Train
351.2598500196407,344.836438369294,Train
303.8234879301087,264.2973879042119,Train
292.81531146341746,291.8507512836204,Train
330.83532061956714,324.4743199247221,Train
503.98351539855753,462.25280734616433,Train
213.4098958003887,223.53451750437472,Train
358.2644618250607,327.25167645906697,Train
395.34721347257346,370.2628765786888,Train
273.55815074292695,301.5012443807938,Train
404.1662377210978,365.4658754669146,Train
343.28314046383707,327.1102854885403,Train
356.2862825938227,327.6463400795575,Train
351.47566411105447,331.5800060839521,Train
225.9512850155327,211.19760835237753,Train
385.3631453072571,345.5074804452718,Train
343.9112449862279,325.4950627810223,Train
363.04558405244484,350.31427147015535,Train
267.066162505908,266.61637283977507,Train
401.42298034661763,369.4735480628917,Train
335.9660375745733,330.1920930599937,Train
423.84533418977543,408.73908771506507,Train
210.06087019222366,212.872664441575,Train
316.91264558191835,310.6005685035965,Train
469.65066035885917,421.2181361528796,Train
359.2249145230463,359.2306335189617,Train
442.16617272305047,402.263583918198,Train
274.7732863569047,289.60920063473554,Train
304.83666236321034,293.77506370827496,Train
327.6063007419676,323.88851698542743,Train
240.88220149317635,222.19498399122162,Train
451.36436461683667,410.4337610812538,Train
263.60279011294836,263.15100917119355,Train
417.4974779815117,387.49449523184086,Train
318.7484282225265,310.21173594233534,Train
353.0556408359928,330.39179915536124,Train
376.21911582191063,348.77172727650964,Train
460.33885318027995,438.72848476310656,Train
203.6148529111008,223.0380235460075,Train
315.8471150143731,307.3447627977091,Train
378.7856394900971,379.9217007230212,Train
498.83042633827245,435.13030335652275,Train
428.70659179295075,402.4440744582962,Train
289.3512195839343,296.511320886893,Train
313.5069833651728,305.02382984249857,Train
370.97388313666613,361.15254135776127,Train
235.30191889841458,224.1110183097212,Train
428.6910906504178,370.7746705880109,Train
295.9413983926759,310.401960117524,Train
439.40284212518895,405.22340662379696,Train
220.67542184795684,236.6957387610446,Train
334.5091375609797,321.42348952380246,Train
338.15398926425746,321.3618220550748,Train
398.2099769577902,389.2657532835751,Train
212.97710064157766,222.02241193831293,Train
283.3053603156201,285.8424157687079,Train
330.9447559799173,352.50114526658086,Train
511.2952876344697,469.5913888884351,Train
430.372193807773,390.9629749601085,Train
384.3048751192396,365.09538815345223,Train
345.298675626467,328.27566172393597,Train
379.50359532945515,351.27934646260775,Train
299.3196342282039,256.0204068070128,Train
436.54679232271326,402.883637282886,Train
345.98506961298335,327.0444928216227,Train
456.03446609901425,416.85000103506434,Train
315.54498178080576,303.9225008340291,Train
428.5166166583581,378.40512129515434,Train
429.89937073167107,386.79944266884917,Train
468.7932440007447,426.82958046308386,Train
398.54823646557907,306.5525072686097,Train
401.1643481261742,347.83414766383567,Train
416.79157898253004,385.2987386528704,Train
462.9299290346465,410.195006129677,Train
444.39742527629306,373.96261085610104,Train
310.2378033649815,313.97794243912136,Train
274.83896745532377,280.268454476634,Train
260.1509175473195,270.03436280722536,Train
154.87365364096905,155.21949161928416,Train
286.9571757362721,293.6143711970458,Train
221.00148383322883,238.90538046301717,Train
297.2065779318391,285.79351242452316,Train
241.17245803210307,262.372306760084,Train
276.1991241340207,277.1742697451713,Train
274.536576237592,283.79751595447027,Train
402.43481434281694,372.9315448927978,Train
107.59383844969545,160.28794969828397,Train
261.8636485582276,267.97941098371297,Train
332.8942446684134,327.5510736884788,Train
259.43562678025285,280.4544656783071,Train
193.01250786602378,240.52985038024457,Train
91.38373304199504,169.10400531678823,Train
123.85145922219158,178.28787850234988,Train
183.66568640661328,235.58348148360542,Train
45.42641459526021,102.47015186092845,Train
174.98364378813238,234.40188177068967,Train
109.2873739852298,175.9251825616923,Train
140.5876051865523,217.00469472860786,Train
133.78433739210004,179.92479028852188,Train
177.4275706018731,221.98011014170552,Train
241.7673048158714,255.80265225075138,Train
142.35354003409478,211.68732304550886,Train
121.73627625654338,149.91703850825033,Train
86.11551348321726,150.2608044709158,Train
205.9412517141164,248.9836954755628,Train
152.21349094924062,225.40299756791165,Train
411.0400137027866,393.75818412181303,Train
342.26356711283,335.8615922862914,Train
349.14403745259733,321.2510512924297,Train
386.53142472208856,364.960365211634,Train
256.32572892130366,236.62485101893662,Train
428.2269500502429,398.57548488742674,Train
335.235088108906,312.6190243106861,Train
431.650143097293,411.37292858395926,Train
287.322115015404,285.5322923964582,Train
427.6010038632389,368.9483085818825,Train
364.5868096407978,333.17214312956764,Train
531.2295323480805,463.9851845419003,Train
269.5291719850872,258.0229947487401,Train
310.98572855181794,284.20714991322365,Train
413.3992020482725,399.13103927820663,Train
480.8695924744512,437.3063885366257,Train
505.073366915099,449.56735424824114,Train
334.7883793943365,319.52956371843135,Train
318.1985566436458,306.0805444831352,Train
350.6538986630268,351.06031880030594,Train
273.25440545247943,253.80269976757427,Train
317.3500770120038,321.28719236417857,Train
427.29091334159983,373.63932044297064,Train
380.8269144412674,354.2857824775874,Train
303.6080803110069,288.72827309733157,Train
346.48441095081796,332.58419966586376,Train
301.90590636070067,304.7740145353238,Train
554.1725665406552,489.8489742156627,Train
184.8843914906813,200.533484063352,Train
259.4413812107792,263.44367393781715,Train
434.4935357009487,408.0878040160945,Train
497.24085496118994,444.72952273591693,Train
422.395004503511,391.4880105271319,Train
366.9695412217795,349.76597515358895,Train
395.9114433131224,343.01137542785216,Train
364.67071077753974,353.3558601068003,Train
215.8473436150314,214.09744984847092,Train
417.3913418255976,385.9607065924175,Train
414.90270540923825,357.7383554595397,Train
384.4314343659531,384.5901848782131,Train
276.62752869574274,269.5473612696291,Train
425.7409883986066,384.6972204302138,Train
393.5718134745448,357.9385266645584,Train
491.9700039235576,446.5861102701513,Train
266.98555974564476,247.19109709999688,Train
316.76848094080634,306.8038362703052,Train
441.4687675090424,399.326200235646,Train
386.28641945035287,371.3406675168457,Train
341.0595525745508,336.0877330081939,Train
297.1185451456854,297.5518777644195,Train
335.837797836653,309.97788620997744,Train
373.5673106474535,348.06206847630085,Train
196.45708357808678,200.34391415103758,Train
414.9071166285532,368.3561275565505,Train
314.5674097988524,286.9030705105548,Train
417.2879630889846,390.8273622719036,Train
279.26877649894953,250.30267474357407,Train
370.2098500287475,346.91226588195883,Train
367.41118367837845,348.4826473749615,Train
523.9227774478421,464.96768406919745,Train
301.44463133713884,268.85677301729663,Train
328.57674534626835,302.76375542151754,Train
424.71911947523097,379.48733427216507,Train
565.0217537240263,500.1899541103301,Train
108.63970428721697,194.84432352229055,Train
63.79107229866537,159.59350476959165,Train
73.60471305617979,145.92552890311808,Train
163.28062655975998,223.17687034662626,Train
29.718812809405904,111.18431355944048,Train
166.41927180511772,216.92809174611637,Train
58.18200354689537,161.67958431734365,Train
75.6570080347388,177.54750880681726,Train
61.34428526864818,140.69079236769335,Train
130.04383524862317,191.69587083597438,Train
240.45565797466412,283.22702381117193,Train
158.779753446771,247.6123918328888,Train
118.81612166494354,154.98691973381122,Train
110.06476262918184,158.85563842149585,Train
171.0256763394861,234.69583096487378,Train
157.1488627958562,230.75989844720047,Train
325.81363334906655,323.76634994489746,Train
276.43965653740827,286.4446739005429,Train
262.47989150020055,257.5953611711474,Train
263.2843382374432,266.6229861750221,Train
166.85299674913634,168.96214491381608,Train
386.1858670352799,362.8372419744003,Train
248.93294909587408,243.2307897867388,Train
326.6442429309186,286.91736927322813,Train
220.31974854041357,235.88819459926003,Train
300.95946592435905,295.6650722962696,Train
300.4633950827548,287.2485954087826,Train
379.4815360156012,328.39761368685083,Train
249.96388872289808,244.41725465989995,Train
269.2604532046454,261.5761369445191,Train
323.27122946084296,311.4947489201276,Train
379.0962174914912,328.6710076918957,Train
162.7365905291785,236.584909291782,Train
106.39561525679323,170.49676668789905,Train
132.3898945226457,189.81773666540457,Train
185.76942832673575,241.44657828867273,Train
48.83421666906351,111.452339577158,Train
164.68425954962885,224.485206264841,Train
137.46955696843185,190.92520495375595,Train
118.74010892547255,203.63792644300483,Train
57.045915420750674,129.24132367325103,Train
146.63697645426657,206.79606274101596,Train
261.5132920260201,286.2992523866369,Train
188.52486213601108,248.66096320646145,Train
165.67168678424002,185.68977906277792,Train
123.30376597070635,183.79558028588718,Train
224.1710996954103,273.38806132284844,Train
233.07368795835208,276.44134652283117,Train
355.71055292233723,338.05291844166925,Train
261.72822379933234,278.15389866890376,Train
240.25010120837584,252.1199556689251,Train
347.27618514946795,322.58359043186584,Train
203.05647562260847,203.72617889451215,Train
242.29097262779766,279.65739564811554,Train
212.62967616503536,230.12228880260722,Train
296.0725862343214,305.5132390087057,Train
293.8197028356562,282.6645204440088,Train
297.9210259690394,284.1999808607678,Train
308.37655563447123,309.88988572989825,Train
310.1362918319516,321.9531282690965,Train
195.05023456148044,201.157181751388,Train
196.56838382305784,230.7132859168588,Train
383.2907396166836,369.7759173626502,Train
354.1173019423582,351.8271569066881,Train
365.75397298033465,351.37710148179457,Train
253.62404638333436,261.903244972522,Train
301.85469867855716,295.6632918247193,Train
408.5959298660028,374.809927231168,Train
214.3977399456714,212.83846833520212,Train
373.76012891756295,364.43232135273166,Train
343.48309678167743,324.7213170293092,Train
414.41664353801485,373.7649733127809,Train
234.46076918657513,258.1185470043662,Train
371.66547372735846,347.61418865118117,Train
349.6807571603647,332.0059461725293,Train
485.6066194855938,448.507394448261,Train
256.5430607030458,238.75612315028795,Train
267.99008081272086,274.35351636920285,Train
420.5476798146188,395.833280850557,Train
563.0158577087396,489.75164921229293,Train
380.28547232851014,363.56066124872217,Train
333.7507135615401,314.7537209236807,Train
298.46865988007426,292.6244742011951,Train
300.33931128411257,304.4965242821629,Train
206.36266777365523,193.69975803631976,Train
323.138729348702,320.1702833150505,Train
332.86749600925305,320.93587721350957,Train
318.14896775530826,311.4797452027155,Train
259.38314458686773,256.3229742863035,Train
295.1700265039314,302.40802445026156,Train
250.85961350649927,256.94902174933407,Train
434.4519055945714,388.64678021140514,Train
173.5969027681476,189.27935356755452,Train
304.44460502722825,288.5709910179982,Train
415.395012371813,387.63938800509624,Train
338.79812480190185,339.91395786408606,Train
337.70294003339416,333.45786399452857,Train
287.19739937987845,294.58744497856475,Train
232.57787774491084,248.79583400034005,Train
