Loss,PredLoss,Set
185.7563640842144,186.04280751114888,Train
227.52710132930105,221.76517451897317,Train
265.82941758978023,252.95505405591265,Train
251.6633128656519,254.79135085964944,Train
227.3144624949927,238.6644832956078,Train
128.74660271404647,130.69705011274428,Train
173.75133934949886,162.77082323879438,Train
477.8286724013503,436.07455573699804,Train
225.4786018696005,208.9439438484748,Train
190.20112775424957,166.49286720579227,Train
165.49625005529745,143.42513365013193,Train
221.36396877274416,195.5548445531237,Train
361.3042839065897,355.028971999262,Train
256.31719545683393,234.82168554569535,Train
217.90270342347702,219.0609320045635,Train
267.06080780651905,236.0394847917207,Train
179.79150860595985,159.32627527904665,Train
267.59480582179947,234.08230240213962,Train
187.47069945403797,154.9502140593094,Train
331.4191895026753,309.6527433478243,Train
265.44027596771116,244.00286893289777,Train
287.03395884914613,266.3421833982409,Train
210.7002381469799,209.52620928532534,Train
267.4391138612125,264.1617228863355,Train
173.7505859918439,165.12170821553838,Train
213.13465453887403,201.93569421821078,Train
181.2158524570784,183.09463221226542,Train
107.47803870123315,107.82910000398053,Train
124.80148184608821,125.21695364856494,Train
271.6861818916437,282.898183372516,Train
145.63213883789967,153.86163256684057,Train
138.63935268485608,125.30258041935133,Train
145.70782343251278,150.05351916276194,Train
163.33755108087,175.87190382834603,Train
398.02853562992766,395.53074337932554,Train
244.28077707968563,235.5395609531361,Train
213.0942754301441,207.83347927496047,Train
206.469030681303,227.87003796646385,Train
154.4050428331623,156.96637497281216,Train
203.902311885722,209.20969796002007,Train
95.96083783898214,98.58607235830438,Train
243.5806206929427,254.36531585044335,Train
170.76166044760365,182.95569952429358,Train
245.00395710296502,245.0864200878001,Train
144.3075106590268,150.83882329752768,Train
229.1723211157892,236.84150378433418,Train
195.09838847325182,194.65484308117925,Train
140.08571273141484,151.95174309875344,Train
305.19716481297337,323.2393696704267,Train
161.01864592230848,163.1375949578021,Train
181.42116128810062,169.39027048137422,Train
380.40471091035,389.15863065563855,Train
285.46929478905656,279.1291119999201,Train
218.6149129242201,196.5006545239412,Train
186.84156531584088,175.59467647503618,Train
204.14925196391877,195.85802239319568,Train
284.5379728684537,301.2200576356762,Train
239.00772802944584,243.89178470699179,Train
249.5585174468951,248.51994362827432,Train
239.19034112080143,245.96827486478864,Train
155.40319905116507,142.9919094647282,Train
264.1970912379858,240.44942762833384,Train
208.57201768126345,202.17396394100936,Train
286.0279783809984,287.86995237974827,Train
216.56497333719034,212.7904080258028,Train
287.18300254983956,282.1878459595028,Train
252.88206601894586,253.43259792429717,Train
320.1621637445093,316.49187418622125,Train
261.5232957265299,225.46130156220357,Train
220.4654619650076,217.47775262286103,Train
150.70112976160937,166.84026014818068,Train
108.79397805442096,130.72377092631467,Train
105.46739441709896,142.13518347111142,Train
249.22137884964337,255.54399867980902,Train
190.05593135205402,194.480567180398,Train
67.97105192433115,114.19416814846333,Train
124.46674056647451,147.2153781786629,Train
118.0429972784843,142.25704445761903,Train
409.1998220603605,416.83158977047265,Train
164.937214912103,189.88107818114733,Train
148.25517583371192,173.37051492761336,Train
184.15370482518716,207.63641621138746,Train
153.63280188652885,171.6953600319315,Train
256.1924670177367,259.94200746222185,Train
89.33270021881111,106.87594192641265,Train
234.05350148975182,245.96445354712853,Train
161.85487083055895,186.88530414912893,Train
198.2368082412323,214.1368153794884,Train
129.69931372177217,152.3961677124303,Train
127.74238727217823,146.62280995852745,Train
178.36602889245083,190.8106276244522,Train
134.57023858258964,163.89774345563168,Train
197.7316867460886,213.30822768717653,Train
96.35018814772425,114.35439403952607,Train
93.02590339442335,95.88840798992578,Train
285.7588324861863,306.2212113689728,Train
160.04897542301308,163.46514245941032,Train
90.3963322049033,88.74108767641638,Train
76.80090283185737,76.34338396018185,Train
129.76268730387517,133.3778238047927,Train
322.78168562095664,332.53475720708815,Train
165.85789778310192,172.63383246165455,Train
194.4913237903108,188.74262328533743,Train
156.68196364258336,161.84362961554174,Train
111.92981733991978,109.10332700856573,Train
168.73488488231985,174.08204001527872,Train
89.09716626978356,91.80875671959184,Train
265.0166615023111,270.71576098832304,Train
199.4933705799022,198.72715978079512,Train
263.52729350255714,249.7165911681461,Train
198.11843027027572,199.30117550599908,Train
178.26678088305806,179.43097771211214,Train
144.4723453409041,147.03638962144885,Train
163.23512364381392,175.47574809550343,Train
306.36961122130174,294.4055985372551,Train
134.7068133414504,135.64478221495497,Train
103.0822707066017,101.83456495578434,Train
302.4959833167553,298.56881892531976,Train
172.94795117191137,181.41652427141818,Train
88.93817427206982,110.83519078897162,Train
130.96665261723066,143.1014781140629,Train
103.033386207394,119.3726579828482,Train
351.63837504255974,351.47643720781167,Train
180.28161912272785,181.78517331248682,Train
180.46311844789847,181.2065668494551,Train
362.68287301807146,324.5744416037277,Train
86.44088283324693,100.22209527697989,Train
191.73714789342472,189.53791044160116,Train
129.07166819860498,131.97925376350858,Train
342.9444437487877,314.88193841713553,Train
192.85547454397278,192.1611111826668,Train
224.8047605841603,222.9829732003435,Train
232.2923018693502,228.80976711809697,Train
148.81809839954263,154.1999922492189,Train
229.88215017473743,216.88086252075485,Train
209.4844571949346,196.39873015427398,Train
183.5573357104458,203.31598293226125,Train
68.66910664274282,77.40382140834376,Train
62.318297030728104,80.49762390903919,Train
280.00490687440185,293.38240739616845,Train
144.228936173764,186.072332219514,Train
64.49038492881454,73.37784980003967,Train
44.28925313955354,64.94602421572809,Train
83.62554080598092,91.42104745978149,Train
308.4992479280968,328.00664921355866,Train
116.91037450590092,172.065920391758,Train
145.85892053939352,168.71748396635263,Train
160.84488602857454,204.8346205695299,Train
42.86827097344391,56.44345805268327,Train
117.42907537400177,132.9374836151857,Train
62.527299230248005,77.33735559086837,Train
235.16294254218263,244.54842840853976,Train
162.8360053098056,162.66446133979773,Train
178.0464875331171,202.05142637199404,Train
186.29438921211704,196.83540661392556,Train
194.57971034680526,224.1281762492218,Train
101.40245093718198,120.51631391452072,Train
148.26261098324707,163.5827402010597,Train
195.01369356518424,210.73229353938362,Train
202.10090592005616,180.79173646567665,Train
135.7540802421114,137.11726420211593,Train
405.47321653135,392.24270546938584,Train
202.7583147877719,204.17490398441524,Train
161.10937501137707,168.70163141685782,Train
88.02639720216563,103.18497504322062,Train
95.50938136013747,106.13911524688488,Train
274.55832748529247,299.1348001011403,Train
166.673235577631,175.59656756618938,Train
184.8541056371528,211.01763281664898,Train
262.6009376638578,269.9978018599485,Train
63.91373165774614,86.23809443924951,Train
155.7924876188178,169.39851131316917,Train
153.23720554707282,153.97480703477447,Train
213.74788544251103,236.1104375130669,Train
305.8245273051326,311.94029968863896,Train
257.9671311349375,269.4465359882149,Train
245.17569693192578,257.87018174795685,Train
305.9502246960972,277.4142190550402,Train
181.29071442745217,187.9137768660349,Train
172.1971661259903,180.6324333646704,Train
414.8518719569211,398.5330056192283,Train
218.3363149559396,214.58537299287454,Train
175.912826930915,175.0549299945145,Train
511.5814078818473,490.8189184626824,Train
318.8420578087366,316.65614265638067,Train
238.19477671158302,242.30905023333298,Train
234.63956459038621,243.26530108859046,Train
175.1764214451464,179.42076086225117,Train
399.3053472758636,384.9824345828034,Train
266.52634208253767,264.6017279455502,Train
340.3394058651688,324.00686324365586,Train
417.7445386237568,396.47439160367963,Train
267.7417403583018,261.09547752241446,Train
229.83101106880372,231.95998902055467,Train
342.5123507552627,316.0990486095802,Train
346.78575941767855,341.56291234164354,Train
372.1512370560513,338.2931662630661,Train
334.608783670381,320.243115598201,Train
335.6583992606678,319.2091313827596,Train
340.3000838269115,331.74834869069525,Train
222.53383736911212,222.5260141930862,Train
216.85965988726971,221.28351791118664,Train
369.90900774013653,364.45723987686216,Train
187.52396256027973,190.18378839771515,Train
169.7442980494457,174.89829371366972,Train
404.0700142076343,418.5781716568357,Train
348.0011110348454,334.429388964838,Train
204.53758853107928,207.5291836181602,Train
201.1794466963357,175.0313785445627,Train
173.42668553061486,179.74189398710016,Train
352.27930503391656,351.4060449222883,Train
261.7373052062409,261.45979951595194,Train
272.8006860475879,279.2480146317368,Train
255.96944755795738,282.9796815672978,Train
158.74358973734962,158.97870065190696,Train
250.6231125857645,238.91266555302903,Train
237.6080161032019,227.41063759384423,Train
291.19830028966203,304.6075314464136,Train
323.8939651451447,314.8966433615201,Train
335.69501066964995,315.33095258816826,Train
267.101436863178,270.9859596745178,Train
286.1132437257286,297.4766801751794,Train
203.73043125730177,214.59184783934822,Train
226.45299945789753,229.78866491882266,Train
230.24982528072252,239.10143002597977,Train
198.4991446459928,196.69593975400727,Train
159.82656926979104,164.6308433455816,Train
436.23209915211726,413.8436869003717,Train
243.71573429297132,230.5774633171861,Train
208.77747469235337,224.8485943657949,Train
156.41732035026337,175.32046532928186,Train
121.63527126670137,134.90871632006102,Train
335.43132744166735,343.6242809987327,Train
167.80548887516113,187.306865219426,Train
266.2577555671829,262.3977540762553,Train
322.78812751773273,316.79781811577317,Train
106.39660472681034,121.3521530231884,Train
170.08318719441593,182.32921550321115,Train
237.34787492054951,210.3364097167257,Train
287.19066790521106,286.8771679169659,Train
340.6115661484006,333.4640324762186,Train
331.11056965011795,324.35444931002206,Train
269.18767841036333,280.82769553576037,Train
315.8428924291366,315.9196892840968,Train
229.5762117064379,218.4014539628724,Train
216.8876362422671,208.11513472534767,Train
260.56688759100984,252.74807037422303,Train
211.48896535230134,179.32398333032376,Train
172.95770480075814,159.06037980532412,Train
386.47310593638025,367.989902735759,Train
250.03516875916787,251.35763436931524,Train
190.6438932691208,183.87080388350392,Train
124.29927946623916,112.9740599600712,Train
138.5013273505228,126.05454700271812,Train
324.25003692197186,329.4655524108159,Train
209.04540818058638,200.974018151233,Train
202.38744112636616,211.386758580831,Train
297.2761357593114,302.3260533362886,Train
112.21149207942187,113.20827959793154,Train
224.6935100866978,210.29129538758065,Train
137.72218978113915,149.0992677156125,Train
257.29753116274577,259.6734216388066,Train
359.41953423151784,339.4701573014256,Train
290.0881989874553,282.8998197727729,Train
241.803525430558,246.66381500341208,Train
361.56551356082616,338.47369034929443,Train
225.8741633782597,207.81034704198586,Train
205.7294748828586,206.87387602105323,Train
153.27383841266573,173.49033861094583,Train
131.78133702200438,142.1603178337339,Train
120.8299286466852,133.30273990630266,Train
256.91961328670857,274.1012121194058,Train
179.55039094207416,215.2564844586244,Train
112.72226161278219,122.73458462945796,Train
157.9352252988325,168.88904067622119,Train
154.18928200022506,170.55006988373182,Train
321.9844317169601,341.18442428852796,Train
171.3206744490373,180.8243141675295,Train
209.698010196457,210.3330030146249,Train
262.11643895921895,273.0558752221474,Train
206.07596073732316,212.9872254095565,Train
265.57657553076984,263.5036280684358,Train
104.6182833395588,121.89047421268654,Train
262.2010841636901,270.58248150894104,Train
230.82497800316372,234.62322084429346,Train
223.9899648579796,232.30908103655062,Train
126.19604472813792,142.00163302675003,Train
192.94321761363852,194.92437071320745,Train
193.2314835144815,210.58321156719416,Train
246.06084243066675,241.9740707271618,Train
284.7170434897581,285.22909629627543,Train
144.9628418014379,130.50792213827367,Train
89.25617703952221,91.34612276314212,Train
282.09704920401117,287.1087880026157,Train
149.48545829490456,157.68251613834855,Train
114.92140431220268,93.68006710613972,Train
76.90488725590534,80.46638986201717,Train
87.93590712601242,94.99102042047353,Train
330.01446392252416,336.22742424798787,Train
159.1405576454404,164.3038991559985,Train
166.81418829476127,166.69826139679586,Train
199.0353558704866,216.94282370162244,Train
119.30406037261655,113.83961275528617,Train
179.62030180115124,172.20736012315976,Train
61.48408015609024,69.96970958853099,Train
272.3953954374339,277.29541914433156,Train
126.35424764518207,145.97147721562328,Train
179.86063677933478,195.28147488128576,Train
184.41456283989214,189.17154819607737,Train
129.516025826854,146.24610460133917,Train
162.16502574022041,164.1641016241624,Train
177.36156257999156,175.84699106186056,Train
301.27995246131104,286.4418283854074,Train
136.62656357605394,134.0022606991429,Train
122.51688229466905,116.62367885080529,Train
311.45090861715676,301.47108748928525,Train
206.4286425435168,204.09593236599477,Train
146.95008407374903,138.74617457067558,Train
87.51523320785384,92.27534225302267,Train
66.62408994583103,76.38098315876461,Train
332.77665428768057,337.2572982855973,Train
189.47292623340255,185.18266592591644,Train
186.21290578299687,187.21408447703467,Train
305.49659293646357,299.00636310576124,Train
102.82398769380265,93.05112002565852,Train
173.1950900550141,169.00697168439663,Train
124.60990002009814,131.4719845300405,Train
286.0684175890543,281.63192891564586,Train
244.57064276188294,257.4546601381733,Train
255.6165755385839,239.71694338867962,Train
287.70621591915744,256.7785599539705,Train
242.83956390360316,252.4864298294922,Train
229.51661949192146,205.20917939548116,Train
146.23738268411194,159.10394552244338,Train
262.5498274636638,240.99162873202263,Train
201.91458999388036,185.5930255860581,Train
190.32244196948815,165.8418716465663,Train
357.2733833904873,333.6114319431859,Train
324.7674142568777,303.4661308439334,Train
253.80453456865934,219.42160702237473,Train
273.8847443258322,242.7991818410933,Train
217.0080435283963,205.1652045712409,Train
324.67443217635173,354.59481827500684,Train
225.88391026969842,211.51497925958552,Train
249.63647780843627,227.7814634428458,Train
388.93213479256553,379.8689566436254,Train
290.27088122208596,250.0039610466419,Train
279.1527170969977,265.76962884613994,Train
208.57764241730058,158.48827680165476,Train
355.0456571829949,324.0403752360075,Train
319.5567613940804,273.68167425265375,Train
284.1109550505571,267.78126899500865,Train
196.2082381524252,233.49367248188787,Train
283.3486106996844,270.3604876121458,Train
325.03207269233496,284.34378274114,Train
307.2586241303768,287.7208838785709,Train
283.1461345398334,275.24746754064125,Train
136.06456794182012,142.40408972373328,Train
101.04020172567837,106.94925450945152,Train
279.57303589140815,292.94131935678627,Train
153.66307043900937,173.2145920285653,Train
101.31030536848212,111.98192616865177,Train
112.01474067982636,119.80159325323679,Train
94.7763763730422,102.07053893665895,Train
280.59521244812936,299.0220124914556,Train
137.47124890508815,148.7571747378413,Train
172.90448574391837,172.21045089138963,Train
215.39492296462,203.8167675676014,Train
89.94256056719333,105.98955065453555,Train
136.04739855163803,150.42156512798252,Train
122.70943691795435,134.0578611414244,Train
256.42867566614194,259.51998112951117,Train
260.70511479620126,242.21350663563416,Train
244.03875430813196,236.83927006683004,Train
265.92959420193415,257.4927879443375,Train
179.37763447760784,181.29940057279515,Train
215.38287513515303,205.6337399561657,Train
174.4453161745697,174.07525613213042,Train
381.5993423530678,384.44319341512687,Train
261.5058334524277,252.02438735272318,Train
232.47364615189036,240.87517214671317,Train
466.0027804514558,449.81877998683683,Train
297.0932363511239,311.38951129310624,Train
275.24501385089485,263.64357969816507,Train
256.95811295076845,267.9809912715244,Train
231.73253365074473,254.43220467547522,Train
364.0682759508238,362.3764540825061,Train
268.9653398510056,259.7334300910125,Train
317.4237253512901,311.9714405791124,Train
404.4434324516774,390.2069441473839,Train
197.52446115216728,194.93007152194485,Train
232.16681145276,244.48045814587175,Train
277.3704833534555,279.0228173504293,Train
371.6354768542537,369.4021347378188,Train
241.96179195515452,249.8275163149164,Train
353.8494286561582,346.79795182905843,Train
315.29838695726454,311.9392316019093,Train
315.30866685847354,315.2689458162348,Train
280.3802683597854,269.01184759103484,Train
291.0131914612,270.67597805132067,Train
230.4320989439434,232.51922850049195,Train
164.18851682777867,161.70270220338583,Train
147.03061208228726,140.35630172115546,Train
430.9583847074689,396.04667304389784,Train
326.4718347033238,302.6684414487287,Train
173.07096206985187,181.0582214868141,Train
117.75576680705322,116.99505622899602,Train
111.5262489149276,123.36487597519884,Train
339.8824083934752,340.1345567244779,Train
190.3242452426959,201.38567845703602,Train
215.85175946258988,231.0169902001626,Train
272.96495105315717,283.29576842176306,Train
162.16382001439732,154.57558616326594,Train
208.94836634631093,207.92093486971183,Train
192.8185900488976,186.0810472575581,Train
250.27449112215749,265.73649043914867,Train
304.3160695660904,294.1337662067657,Train
305.9433253806967,277.12181585894496,Train
209.656258565976,230.55158495022187,Train
358.45486912192865,326.0522152499498,Train
220.33915704855445,216.451129684062,Train
211.80912234585327,210.83262327106513,Train
371.1662959105015,328.9805721971051,Train
164.21783501043691,158.29513102448135,Train
118.32354243569975,117.46511300604935,Train
352.48341818629,336.6136270061569,Train
236.6974622622075,232.43410335651689,Train
117.4656746634524,110.10087022725591,Train
211.78805539002454,185.70043358861616,Train
176.6646044419241,169.1720758632672,Train
495.0953218191511,451.49610962503886,Train
187.0802075217053,184.70306405186997,Train
201.11926154958684,193.69678959640595,Train
428.71248390279567,391.6641736832481,Train
148.85987458133206,147.54370626018,Train
233.06143358519557,222.35052719055156,Train
142.3171609143866,138.2837052519148,Train
342.1270565689049,314.05496342992416,Train
219.99112054875053,207.9378035171792,Train
234.40935285392356,234.61890673868373,Train
262.881753484424,242.09889279147646,Train
193.40832244025165,186.5939817780567,Train
256.98905972140665,240.83070864465836,Train
229.62396532788904,216.55320431107936,Train
422.18211850606303,406.0827088981773,Train
298.5777275202664,286.9741590339522,Train
276.5530951513245,260.7211849192999,Train
492.6082213992375,471.0073458154226,Train
362.2431062640052,344.0750625350815,Train
315.95774974562784,300.3396648116127,Train
322.25215184410536,305.19750750309,Train
279.62631255943785,253.794748532754,Train
328.08023189162503,337.61052543323655,Train
275.11390984066736,266.26808408521254,Train
334.22734640656427,323.8989310822277,Train
417.9205415893161,409.819007579281,Train
270.69349538892277,259.5550868936317,Train
270.5462078053844,270.93766639340043,Train
291.47867883870083,287.5835676081479,Train
466.4909084888722,430.13015340807135,Train
354.58289675589833,337.8109168583767,Train
424.7546436397794,395.9249215770532,Train
407.50614914051533,391.28733687574686,Train
421.83741325810604,394.19694362180496,Train
299.7484359925516,290.642798968527,Train
268.73921734385215,261.01153448670124,Train
255.47448743642025,244.12525314469246,Train
171.00862434900992,155.25510445360493,Train
149.6142614107861,130.4929809657346,Train
369.7913986217484,353.46847073215383,Train
177.04003598189718,170.8530825293197,Train
169.86017349123227,148.94693886011126,Train
96.25181114975388,95.02329081404011,Train
232.7149489574616,211.47170158957334,Train
414.7495869143558,397.1975956821347,Train
313.35572502043635,280.3723153075234,Train
215.53336327570335,200.56606673230283,Train
226.28250168015649,214.37925781221136,Train
139.103140233796,129.77802668965177,Train
247.99527893662196,227.03539532283747,Train
157.4589177886342,124.00780660739146,Train
308.4940567898329,292.57648688250794,Train
200.60069594021786,187.22747724934845,Train
257.2788352397892,241.36085722057058,Train
223.0284746885469,209.11186688326612,Train
174.84961428649086,171.15282886230256,Train
200.24225403362126,187.00042987487456,Train
190.70639392993806,187.85807269366387,Train
331.0196912390849,350.6622656028059,Train
208.16570078394085,231.08572085625815,Train
151.8875730164758,177.43267361250517,Train
319.68530793668975,357.67919709368476,Train
207.55890554458273,224.50286155407284,Train
197.0083658401546,211.78950500233105,Train
176.03368882340547,208.5179429302397,Train
134.13487449433535,174.81013807369303,Train
256.8119228529441,286.7255316681234,Train
183.56483389923193,209.96943541725943,Train
253.8936076331987,266.6855965877783,Train
317.29824405484453,342.2194853230339,Train
93.77874316416924,135.17456893198292,Train
220.33510496117296,246.86266216801616,Train
196.46732944585568,224.16581153128453,Train
340.6754166182173,349.13536598574933,Train
222.45936647825795,248.88092803294182,Train
289.8191790259776,306.16232852653724,Train
308.25485426137624,312.796347830852,Train
295.2663921844538,313.26301950451995,Train
173.85379279521035,206.97568809708366,Train
189.01705609364592,208.54190856088988,Train
322.671965599498,310.2564200662262,Train
147.49190153502474,143.32733874052016,Train
150.88484628741907,143.12789731988866,Train
360.8507998566812,369.0490217051745,Train
210.38976224281075,198.94061005361317,Train
154.50173344580787,150.30868981219314,Train
91.6867134656728,91.55262683954822,Train
133.94470230240518,139.36852794693354,Train
284.7756999560052,295.2811623051915,Train
204.67970642647293,193.8382525130695,Train
194.65672171380814,196.36635305449028,Train
167.2067458180111,180.1934368513289,Train
122.32977873908153,115.72145034071735,Train
193.02582047701964,189.50376061812497,Train
130.7948710318254,139.8375857419904,Train
261.13693040349875,266.2793700449453,Train
178.05199859203967,175.79883640698034,Train
235.04007559744826,238.75519202782002,Train
246.6011614197244,240.86493189918636,Train
268.7352560588681,268.51709231296866,Train
140.4423595148795,147.8346268765945,Train
194.2224717877586,192.1598034275211,Train
259.2578402936468,250.1548583046492,Train
139.91278510387122,151.65360509482227,Train
122.12487781640883,132.05554666881255,Train
331.89411843125947,320.83709412389015,Train
205.72050694842306,208.68323578575885,Train
149.60404336789992,142.8057219048542,Train
146.0447276896897,155.28832480471016,Train
212.54255991379273,193.57781355301466,Train
457.59754004020874,435.67903920107784,Train
125.20966806893784,150.5341316016387,Train
205.87894399998012,204.76287117820974,Train
426.60536783333527,415.11925779739795,Train
125.88893956900363,133.60574231100534,Train
196.22965920698505,211.46244288016393,Train
63.62752674727962,82.75673520063182,Train
291.58254218988714,288.0070343138035,Train
236.09470553480782,239.68815371610089,Train
261.16401678204153,262.08272584128093,Train
198.7904759315884,193.33507117921144,Train
251.97408298344828,230.18877239512278,Train
200.21483793762124,205.03499737993118,Train
232.51274079410734,215.31486543589304,Train
330.20265977695465,348.03980920470974,Train
256.1397224283968,255.20941960388106,Train
231.16785427272774,224.53051872475967,Train
465.2870553099473,444.7832392300437,Train
296.9973255400554,303.69919478354865,Train
247.79866496305212,255.0142230934289,Train
237.1910735789376,240.94285818879925,Train
205.6745513877116,208.0278484511777,Train
317.7490983893741,326.1202930747946,Train
230.41471458392544,235.49580447363215,Train
342.67139997136536,328.172532466406,Train
385.0191545516939,388.7075619811211,Train
217.45797832491095,234.91736040235804,Train
203.9878712910168,229.98505772532428,Train
243.1088334500112,266.1802107572391,Train
362.8208648018941,373.8636892823569,Train
230.62396534666578,255.97954951235727,Train
315.5181350843262,333.28903673295184,Train
330.5033740148749,333.72486140568924,Train
317.57968213831253,326.45811199163353,Train
248.74705945463865,257.1077859580648,Train
250.0055059638534,250.30464453467917,Train
215.10691283065364,240.69152456910092,Train
131.05474286456942,135.95549166839976,Train
99.58045221551133,106.37718174995668,Train
372.6840408834795,378.38350901887054,Train
173.36550886847363,196.22123059421352,Train
103.62485617049404,142.12703589081204,Train
110.96208278954057,118.97410542056522,Train
205.87718872561334,205.4684335953381,Train
384.87017397871216,374.9414015108071,Train
350.4410385488371,322.8063666753735,Train
200.5897824359883,196.87808153272746,Train
211.8164056401657,229.65611082424206,Train
139.12090816136921,138.9183824580051,Train
266.0032899995988,246.8366617517306,Train
98.96355115485454,104.65113835613869,Train
271.50169162713655,273.65242496911145,Train
181.6177114164446,182.82198485397672,Train
193.31161052277886,209.34952535218108,Train
226.08338894613937,221.16390550533285,Train
234.4330466865259,249.03131645610085,Train
155.36058374393866,158.82489814705724,Train
174.36600011837746,179.65838459163416,Train
166.5902754929215,175.2648150369833,Train
121.18594910358625,119.84312591546454,Train
117.84766371201366,125.3969375890501,Train
237.075419318204,257.27516495482746,Train
118.36921592215722,128.92533728319856,Train
90.72905352387319,104.54930533157699,Train
80.65493212335201,95.26983675171472,Train
112.64685172059369,139.6358621685537,Train
340.70481231559825,353.17396593028394,Train
351.82881390836553,328.48187198309176,Train
181.01885649889564,176.05034295324228,Train
185.27494008718864,201.12073979541833,Train
133.5970646732445,132.44222596992017,Train
225.4852302570631,219.96523989915454,Train
61.93943683864465,77.04614848680303,Train
262.45968441798885,262.531851786391,Train
144.54597299509604,157.29107528513086,Train
212.19830256996616,215.190607805305,Train
188.91667314259894,185.47711788340874,Train
179.70108471299457,188.16451915452433,Train
202.05153728115295,196.19560551483568,Train
154.4680308470744,160.86507824647825,Train
156.78445082842734,168.0223511252366,Train
104.09515130363386,108.98553045057687,Train
128.47685758073058,125.9748135352858,Train
317.42956965971763,306.9745340373137,Train
191.453287540595,185.6277714298387,Train
181.0480112233627,169.67987348307807,Train
128.71374070802062,132.60951756284274,Train
177.95047599456876,178.98124121442513,Train
402.2582170830073,398.35793843594604,Train
269.636963973336,253.02940802275262,Train
207.08671666555512,203.18552463393175,Train
235.60747515966443,237.232939495661,Train
148.6992394556641,148.23247847016762,Train
222.86200955355406,223.66093146681595,Train
97.59578545333426,96.18281189011313,Train
241.9005671550047,244.42094551789054,Train
197.27635465856554,193.40386163890506,Train
261.2231479640165,245.4496901726414,Train
153.74094707135788,153.89688535346696,Train
210.8297519805896,202.51225147141645,Train
201.48956269171143,199.1473870831287,Train
174.72037920472368,180.87682782399563,Train
338.60417044611887,317.6271625969079,Train
187.62005468808178,176.19438006606686,Train
131.1768199493316,128.69941124913774,Train
319.77446622986855,319.0727258861035,Train
235.4129935296923,225.92831002826858,Train
133.5924018488031,127.29484479070594,Train
227.81269118720076,207.00334080952177,Train
171.57386154488552,172.91797358843,Train
444.37591292185715,426.34275289428564,Train
181.7188453181157,180.6756481221,Train
223.6026587336613,214.1310961145658,Train
440.52735316849385,399.6059233014139,Train
