Loss,PredLoss,Set
191.453287540595,185.78488261999567,Train
181.0480112233627,165.4251653760257,Train
128.71374070802062,127.43452752370422,Train
177.95047599456876,174.2325761366114,Train
402.2582170830073,399.8029570626431,Train
269.636963973336,248.28736881551833,Train
207.08671666555512,198.63748117538407,Train
235.60747515966443,229.08657880096698,Train
148.6992394556641,152.8298109475205,Train
222.86200955355406,226.92158622518528,Train
97.59578545333426,111.32946010566754,Train
241.9005671550047,249.71458771692207,Train
197.27635465856554,201.98038490218914,Train
261.2231479640165,247.3066356878965,Train
153.74094707135788,159.61493842006485,Train
210.8297519805896,210.8200249585279,Train
201.48956269171143,199.8960747939518,Train
174.72037920472368,180.93481753145136,Train
338.60417044611887,308.19335831218774,Train
187.62005468808178,182.35395135746538,Train
131.1768199493316,129.47012570336213,Train
319.77446622986855,312.00566044206516,Train
235.4129935296923,224.06336721616898,Train
133.5924018488031,136.78308562283496,Train
227.81269118720076,206.50219495158782,Train
171.57386154488552,172.54132126084232,Train
444.37591292185715,419.2189473816687,Train
181.7188453181157,184.4447766766849,Train
223.6026587336613,211.82193033637103,Train
440.52735316849385,397.2121348473997,Train
