Loss,PredLoss,Set
362.3763630896693,273.91039376662224,Train
155.48920525779323,84.39619180401894,Train
365.1336264413097,225.81308389975948,Train
287.80962664021865,308.346400278398,Train
256.0172058545203,239.43313105703228,Train
185.7563640842144,176.00103565337835,Train
227.52710132930105,155.98236926016403,Train
265.82941758978023,184.1964116804271,Train
251.6633128656519,191.53378456140337,Train
227.3144624949927,240.43118151165544,Train
128.74660271404647,172.22855041488125,Train
173.75133934949886,166.99918559993392,Train
477.8286724013503,302.77845938739006,Train
225.4786018696005,217.73443022707178,Train
190.20112775424957,89.75991306326111,Train
165.49625005529745,82.72578572208047,Train
221.36396877274416,216.04557843404274,Train
361.3042839065897,347.19526874034955,Train
256.31719545683393,223.3126227850362,Train
217.90270342347702,214.23411403601435,Train
267.06080780651905,289.9105588503913,Train
179.79150860595985,187.69258969062406,Train
267.59480582179947,150.7209876339922,Train
187.47069945403797,211.74696475945905,Train
331.4191895026753,230.26797221139918,Train
265.44027596771116,141.36238870478425,Train
287.03395884914613,202.35653143320107,Train
210.7002381469799,264.5827263090402,Train
267.4391138612125,286.88796824017663,Train
173.7505859918439,227.37182761637075,Train
213.13465453887403,197.1345583096672,Train
181.2158524570784,251.52970676075083,Train
107.47803870123315,125.72201258401569,Train
124.80148184608821,171.14972015685677,Train
271.6861818916437,351.77793366089566,Train
145.63213883789967,161.871378681444,Train
138.63935268485608,196.24886809735102,Train
145.70782343251278,182.5548204046405,Train
163.33755108087,291.49639981425514,Train
398.02853562992766,332.8802544478108,Train
244.28077707968563,257.69147370229786,Train
213.0942754301441,193.26667250569207,Train
206.469030681303,247.2125686564374,Train
154.4050428331623,164.23535742059164,Train
203.902311885722,212.47449108471653,Train
95.96083783898214,125.46276420651013,Train
243.5806206929427,249.43929830128982,Train
170.76166044760365,179.74918660539274,Train
245.00395710296502,221.28190437481513,Train
144.3075106590268,202.3114548267014,Train
229.1723211157892,246.96160679352897,Train
195.09838847325182,273.11900505485545,Train
140.08571273141484,182.49832139729898,Train
305.19716481297337,269.98679578816365,Train
161.01864592230848,183.35421216347225,Train
181.42116128810062,143.3235733909711,Train
380.40471091035,350.7035316825227,Train
285.46929478905656,275.2679220672407,Train
218.6149129242201,173.72539801910298,Train
186.84156531584088,162.0663980534792,Train
204.14925196391877,223.2235431503473,Train
284.5379728684537,273.30445307058375,Train
239.00772802944584,275.4288610317092,Train
249.5585174468951,333.0431386837727,Train
239.19034112080143,261.0504555784873,Train
155.40319905116507,238.13278922887608,Train
264.1970912379858,90.80043501010954,Train
208.57201768126345,194.551783466188,Train
286.0279783809984,331.4122506636485,Train
216.56497333719034,215.6145857717149,Train
287.18300254983956,179.3807218712231,Train
252.88206601894586,276.95688515292954,Train
320.1621637445093,299.3047235583946,Train
261.5232957265299,242.04039848259058,Train
220.4654619650076,181.45375188150922,Train
150.70112976160937,188.98108487283577,Train
108.79397805442096,212.15563019925943,Train
105.46739441709896,219.00667892775877,Train
249.22137884964337,194.73562409076345,Train
190.05593135205402,213.20240304862764,Train
67.97105192433115,141.6553933578749,Train
124.46674056647451,232.13315739184898,Train
118.0429972784843,138.69862778295953,Train
409.1998220603605,352.8572061625109,Train
164.937214912103,238.63671054334162,Train
148.25517583371192,163.55421428340514,Train
184.15370482518716,200.1204763827428,Train
153.63280188652885,188.18998685958493,Train
256.1924670177367,240.67806994235218,Train
89.33270021881111,130.59091208931528,Train
234.05350148975182,176.7961184305653,Train
161.85487083055895,188.53255349554797,Train
198.2368082412323,218.63446823719784,Train
129.69931372177217,175.64577863512142,Train
127.74238727217823,159.23283947479217,Train
178.36602889245083,220.58821017597853,Train
134.57023858258964,174.45582158970927,Train
197.7316867460886,225.453746617975,Train
96.35018814772425,159.91693025479026,Train
93.02590339442335,165.87015751684322,Train
285.7588324861863,366.7296060727472,Train
160.04897542301308,213.9697255176829,Train
90.3963322049033,111.81578146204845,Train
76.80090283185737,98.13588876704046,Train
129.76268730387517,193.12342555802536,Train
322.78168562095664,350.1400308581467,Train
165.85789778310192,200.03715083378586,Train
194.4913237903108,241.193106209144,Train
156.68196364258336,214.45100189542762,Train
111.92981733991978,174.92314089391033,Train
168.73488488231985,199.21448360491806,Train
89.09716626978356,224.50822290340705,Train
265.0166615023111,222.48548236348265,Train
199.4933705799022,163.06232433847077,Train
263.52729350255714,175.34308629811127,Train
198.11843027027572,248.17713294524518,Train
178.26678088305806,212.9189350073952,Train
144.4723453409041,232.1582639133159,Train
163.23512364381392,230.80186534463218,Train
306.36961122130174,249.1239846556034,Train
134.7068133414504,70.98601730096996,Train
103.0822707066017,129.53022646847876,Train
302.4959833167553,305.81917692938663,Train
172.94795117191137,126.33813145287361,Train
88.93817427206982,159.78070410332674,Train
130.96665261723066,95.84762874313458,Train
103.033386207394,107.44925923891662,Train
351.63837504255974,356.2524920021557,Train
180.28161912272785,226.61787911019215,Train
180.46311844789847,177.44224730308073,Train
362.68287301807146,332.4119366670083,Train
86.44088283324693,104.19429285741174,Train
191.73714789342472,173.20947046537947,Train
129.07166819860498,180.91862463537575,Train
342.9444437487877,307.76292517923025,Train
192.85547454397278,191.2777213047874,Train
224.8047605841603,189.1006998434126,Train
232.2923018693502,222.4735986555222,Train
148.81809839954263,239.77741845921304,Train
229.88215017473743,190.50676930622632,Train
209.4844571949346,176.094634793599,Train
183.5573357104458,314.8549115785461,Train
68.66910664274282,147.46987466620283,Train
62.318297030728104,126.80951219399601,Train
280.00490687440185,352.4735134573407,Train
144.228936173764,211.7768880931228,Train
64.49038492881454,159.9186773705104,Train
44.28925313955354,99.84873950753311,Train
83.62554080598092,172.63659612409094,Train
308.4992479280968,299.1450394376702,Train
116.91037450590092,246.37946143315824,Train
145.85892053939352,160.8692424712239,Train
160.84488602857454,250.1495765912927,Train
42.86827097344391,106.15784485407946,Train
117.42907537400177,214.27336098232988,Train
62.527299230248005,198.5435708367236,Train
235.16294254218263,287.058218601202,Train
162.8360053098056,161.32460979907387,Train
178.0464875331171,213.94921943653313,Train
186.29438921211704,167.7773875494052,Train
194.57971034680526,210.7855905486702,Train
101.40245093718198,198.3914793304042,Train
148.26261098324707,198.95016815697036,Train
195.01369356518424,299.6728565040962,Train
202.10090592005616,172.12374485476505,Train
135.7540802421114,153.39501716816523,Train
405.47321653135,332.15685666615497,Train
202.7583147877719,165.3479112724027,Train
161.10937501137707,166.07637228762374,Train
88.02639720216563,122.70695714284913,Train
95.50938136013747,116.37726781991375,Train
274.55832748529247,302.4775768621894,Train
166.673235577631,195.14008052009729,Train
184.8541056371528,211.80103839900156,Train
262.6009376638578,254.25314150816916,Train
63.91373165774614,188.30811927614732,Train
155.7924876188178,222.66671217015823,Train
153.23720554707282,197.26792307503808,Train
213.74788544251103,261.7617259297531,Train
305.8245273051326,233.70278723413455,Train
257.9671311349375,256.28536378317614,Train
245.17569693192578,234.26479585447186,Train
305.9502246960972,286.19168821367185,Train
181.29071442745217,204.4105932194288,Train
172.1971661259903,227.45853270936357,Train
414.8518719569211,378.78774821657623,Train
218.3363149559396,246.43836813801317,Train
175.912826930915,161.12904694349368,Train
511.5814078818473,345.97421679996165,Train
318.8420578087366,265.679899634255,Train
238.19477671158302,249.76870446713494,Train
234.63956459038621,201.74921032389557,Train
175.1764214451464,180.96094539747162,Train
399.3053472758636,336.0837051316203,Train
266.52634208253767,238.36101438984423,Train
340.3394058651688,285.93191177312957,Train
417.7445386237568,324.36013810952414,Train
267.7417403583018,162.99628921437716,Train
229.83101106880372,261.8603689441522,Train
342.5123507552627,223.02570566900417,Train
346.78575941767855,287.34226954332047,Train
372.1512370560513,219.42340361845746,Train
334.608783670381,318.96549578877847,Train
335.6583992606678,280.2419391678776,Train
340.3000838269115,318.18559481716204,Train
222.53383736911212,229.21313715920175,Train
216.85965988726971,203.43992700387622,Train
369.90900774013653,336.8370506503797,Train
187.52396256027973,192.03911105837952,Train
169.7442980494457,167.1480048066748,Train
404.0700142076343,390.16540283784116,Train
348.0011110348454,325.43862024539516,Train
204.53758853107928,203.22621281380788,Train
201.1794466963357,219.5600585818979,Train
173.42668553061486,144.86766176222224,Train
352.27930503391656,303.04494359805375,Train
261.7373052062409,274.8734869580564,Train
272.8006860475879,274.65900004810084,Train
255.96944755795738,328.3635357739428,Train
158.74358973734962,178.63344602400775,Train
250.6231125857645,106.69659399591418,Train
237.6080161032019,195.83152115223194,Train
291.19830028966203,311.86338937489415,Train
323.8939651451447,219.20130091439373,Train
335.69501066964995,287.8507128691187,Train
267.101436863178,292.3926129907594,Train
286.1132437257286,422.2884604661265,Train
203.73043125730177,266.95529208967724,Train
226.45299945789753,198.21403124094087,Train
230.24982528072252,311.9687585030862,Train
198.4991446459928,184.72280503402794,Train
159.82656926979104,185.88424773599775,Train
436.23209915211726,331.2732403760516,Train
243.71573429297132,154.8154810545798,Train
208.77747469235337,212.75090944237735,Train
156.41732035026337,170.80538844361166,Train
121.63527126670137,156.76863141896558,Train
335.43132744166735,322.2509589249023,Train
167.80548887516113,223.73741149292607,Train
266.2577555671829,267.13941952273046,Train
322.78812751773273,301.3568686806873,Train
106.39660472681034,198.1696397477237,Train
170.08318719441593,220.30080693268314,Train
237.34787492054951,187.8431600071695,Train
287.19066790521106,285.59382878576935,Train
340.6115661484006,244.70769453825795,Train
331.11056965011795,308.73379510024284,Train
269.18767841036333,227.31740223354007,Train
315.8428924291366,273.35240255339886,Train
229.5762117064379,194.43128620179021,Train
216.8876362422671,226.48492969337096,Train
260.56688759100984,310.2389416130221,Train
211.48896535230134,130.7141107093851,Train
172.95770480075814,154.9055935884787,Train
386.47310593638025,415.4790601443575,Train
250.03516875916787,157.78644337989692,Train
190.6438932691208,166.4421947692674,Train
124.29927946623916,137.88185467883,Train
138.5013273505228,143.74700005086368,Train
324.25003692197186,354.09333279577015,Train
209.04540818058638,191.5284176582238,Train
202.38744112636616,232.35150118880068,Train
297.2761357593114,281.98901124868325,Train
112.21149207942187,148.21678224624412,Train
224.6935100866978,241.43391602263677,Train
137.72218978113915,171.07192160577128,Train
257.29753116274577,258.1901688690105,Train
359.41953423151784,213.66158342386186,Train
290.0881989874553,223.96025088122812,Train
241.803525430558,224.54787428426187,Train
361.56551356082616,274.49874999142224,Train
225.8741633782597,212.25259049637518,Train
205.7294748828586,198.75228432506165,Train
153.27383841266573,259.611974720398,Train
131.78133702200438,156.39359646225518,Train
120.8299286466852,187.0521095463388,Train
256.91961328670857,221.82058697500636,Train
179.55039094207416,138.21000586677192,Train
112.72226161278219,110.60678046472583,Train
157.9352252988325,157.63012501603203,Train
154.18928200022506,223.8495280752421,Train
321.9844317169601,295.8590586628678,Train
171.3206744490373,218.92406848326664,Train
209.698010196457,187.8333545504153,Train
262.11643895921895,216.30227254117887,Train
206.07596073732316,172.08027442985207,Train
265.57657553076984,211.15457343387578,Train
104.6182833395588,131.59221243165058,Train
262.2010841636901,215.7470901029797,Train
230.82497800316372,258.3262841313998,Train
223.9899648579796,262.5605827058789,Train
126.19604472813792,196.97941613023252,Train
192.94321761363852,185.7862737909183,Train
193.2314835144815,194.11192472260197,Train
246.06084243066675,248.71229606867968,Train
284.7170434897581,219.48211067635495,Train
144.9628418014379,101.56954715182147,Train
89.25617703952221,103.36121877794487,Train
282.09704920401117,366.66853232877384,Train
149.48545829490456,156.0071812757923,Train
114.92140431220268,117.58681159736423,Train
76.90488725590534,147.44766307208528,Train
87.93590712601242,152.46568842089107,Train
330.01446392252416,283.0813514750366,Train
159.1405576454404,199.9612530210345,Train
166.81418829476127,180.54420988483255,Train
199.0353558704866,270.83438933211136,Train
119.30406037261655,107.8675503033623,Train
179.62030180115124,190.45744394464285,Train
61.48408015609024,162.5422085380346,Train
272.3953954374339,320.6712216848756,Train
126.35424764518207,176.983253201443,Train
179.86063677933478,200.69824439912392,Train
184.41456283989214,229.6592549402616,Train
129.516025826854,157.42444345344435,Train
162.16502574022041,251.32772372519037,Train
177.36156257999156,187.72853734688954,Train
301.27995246131104,296.6834702083381,Train
136.62656357605394,130.11721634634966,Train
122.51688229466905,123.88351298641757,Train
311.45090861715676,371.2132220610374,Train
206.4286425435168,153.70721198654903,Train
146.95008407374903,140.24402157859907,Train
87.51523320785384,137.07021612085768,Train
66.62408994583103,114.37462848846317,Train
332.77665428768057,359.00742098229506,Train
189.47292623340255,245.84742732431263,Train
186.21290578299687,163.76700823770796,Train
305.49659293646357,240.5937759042775,Train
102.82398769380265,165.72997476563918,Train
173.1950900550141,259.79884945406366,Train
124.60990002009814,178.42054140107743,Train
286.0684175890543,273.6065772990204,Train
244.57064276188294,233.72268742748113,Train
255.6165755385839,206.58842218427884,Train
287.70621591915744,233.182966760403,Train
242.83956390360316,257.04028204166696,Train
229.51661949192146,154.4568069756307,Train
146.23738268411194,152.6964822863557,Train
262.5498274636638,230.4400998203253,Train
201.91458999388036,131.96449121115393,Train
190.32244196948815,191.80417428923187,Train
357.2733833904873,291.29449127989426,Train
324.7674142568777,218.04971889745866,Train
253.80453456865934,180.2548104801299,Train
273.8847443258322,110.89600491644232,Train
217.0080435283963,195.37158920811038,Train
324.67443217635173,276.3164327556123,Train
225.88391026969842,233.83551006622116,Train
249.63647780843627,212.08427699978333,Train
388.93213479256553,300.0812762847127,Train
290.27088122208596,177.35836323015377,Train
279.1527170969977,225.32200578906702,Train
208.57764241730058,112.51818970895881,Train
355.0456571829949,265.9099824119856,Train
319.5567613940804,191.76476732976894,Train
284.1109550505571,247.69825895270975,Train
196.2082381524252,205.93720529987476,Train
283.3486106996844,222.7556709385614,Train
325.03207269233496,256.18283122124456,Train
307.2586241303768,231.20672665387218,Train
283.1461345398334,280.41320058482916,Train
136.06456794182012,146.37087054833592,Train
101.04020172567837,168.57626878980707,Train
279.57303589140815,330.05863509208297,Train
153.66307043900937,172.70908830066463,Train
101.31030536848212,193.72737584252144,Train
112.01474067982636,158.6409580268286,Train
94.7763763730422,185.34199241421564,Train
280.59521244812936,309.03692522755034,Train
137.47124890508815,195.19891098282133,Train
172.90448574391837,186.61386748992277,Train
215.39492296462,250.3065332433507,Train
89.94256056719333,183.03575161821647,Train
136.04739855163803,198.693363914558,Train
122.70943691795435,170.65049709072434,Train
256.42867566614194,228.52303234131423,Train
260.70511479620126,203.27217482333063,Train
244.03875430813196,211.70851010927714,Train
265.92959420193415,245.55665113830838,Train
179.37763447760784,279.8020516826147,Train
215.38287513515303,168.51991026610705,Train
174.4453161745697,203.54300057017625,Train
381.5993423530678,382.9733147633134,Train
261.5058334524277,224.6236144380015,Train
232.47364615189036,240.518054770226,Train
466.0027804514558,403.44877391225816,Train
297.0932363511239,239.14332500060974,Train
275.24501385089485,293.1180548144438,Train
256.95811295076845,236.67332187719666,Train
231.73253365074473,221.7663629024034,Train
364.0682759508238,342.8375698693172,Train
268.9653398510056,255.5739316033974,Train
317.4237253512901,297.04161713999144,Train
404.4434324516774,309.10937401390527,Train
197.52446115216728,148.64092238578917,Train
232.16681145276,232.77050887763903,Train
277.3704833534555,243.36138497410877,Train
371.6354768542537,293.45787492451785,Train
241.96179195515452,203.99746396898135,Train
353.8494286561582,258.0569385211441,Train
315.29838695726454,302.8448257035551,Train
315.30866685847354,337.6378774042198,Train
280.3802683597854,224.23925773725762,Train
291.0131914612,210.23230574947817,Train
230.4320989439434,255.46501316234372,Train
164.18851682777867,147.82577411040558,Train
147.03061208228726,128.31479750917197,Train
430.9583847074689,451.1928786388785,Train
326.4718347033238,223.71850858544806,Train
173.07096206985187,185.3970174624539,Train
117.75576680705322,158.45461060526054,Train
111.5262489149276,133.9756716382305,Train
339.8824083934752,327.07798892554524,Train
190.3242452426959,216.72149357449385,Train
215.85175946258988,244.39588711895442,Train
272.96495105315717,253.49630131260523,Train
162.16382001439732,183.7721347986716,Train
208.94836634631093,218.66988917934424,Train
192.8185900488976,208.10565255357335,Train
250.27449112215749,258.73996606650843,Train
304.3160695660904,210.90571047376451,Train
305.9433253806967,281.105766077426,Train
209.656258565976,258.18654050075173,Train
358.45486912192865,295.04178437898696,Train
220.33915704855445,210.80600772237523,Train
211.80912234585327,196.6719542973907,Train
371.1662959105015,231.46809276327062,Train
164.21783501043691,134.84733550138048,Train
118.32354243569975,178.53471207946708,Train
352.48341818629,337.41897798865045,Train
236.6974622622075,147.61762789597324,Train
117.4656746634524,85.7174335773351,Train
211.78805539002454,108.94779902997082,Train
176.6646044419241,194.71921219310136,Train
495.0953218191511,304.18936498817357,Train
187.0802075217053,194.79472143578514,Train
201.11926154958684,130.64451698447058,Train
428.71248390279567,312.3279312353545,Train
148.85987458133206,115.79747062186863,Train
233.06143358519557,206.0351234459952,Train
142.3171609143866,179.83992612030542,Train
342.1270565689049,299.9060875451786,Train
219.99112054875053,151.48406590930665,Train
234.40935285392356,229.2054021596619,Train
262.881753484424,227.98432206041923,Train
193.40832244025165,209.48264252912386,Train
256.98905972140665,207.49948075692896,Train
229.62396532788904,144.9672935299884,Train
422.18211850606303,342.6263473164804,Train
298.5777275202664,202.63869898243763,Train
276.5530951513245,179.7277982670093,Train
492.6082213992375,374.6651440036717,Train
362.2431062640052,313.4826709577254,Train
315.95774974562784,230.00526365918424,Train
322.25215184410536,225.65721124544584,Train
279.62631255943785,190.56501913235456,Train
328.08023189162503,253.19950120727418,Train
275.11390984066736,338.26965348168557,Train
334.22734640656427,303.49194222080456,Train
417.9205415893161,324.2681732884707,Train
270.69349538892277,214.8980155155095,Train
270.5462078053844,253.92003444467053,Train
291.47867883870083,240.9569257723211,Train
466.4909084888722,324.4173124394223,Train
354.58289675589833,205.22874328526854,Train
424.7546436397794,266.0963037355958,Train
407.50614914051533,355.99695753996934,Train
421.83741325810604,339.1489352159971,Train
299.7484359925516,246.33478455213748,Train
268.73921734385215,247.77058056807283,Train
255.47448743642025,221.07182107246308,Train
171.00862434900992,166.09125257243352,Train
149.6142614107861,142.482662708413,Train
369.7913986217484,323.59951314804,Train
177.04003598189718,225.98274678342986,Train
169.86017349123227,130.38112659511407,Train
96.25181114975388,95.40599205755765,Train
232.7149489574616,188.1979493664386,Train
414.7495869143558,350.4864307851412,Train
313.35572502043635,226.1469135724354,Train
215.53336327570335,209.08999624895324,Train
226.28250168015649,257.8822760128222,Train
139.103140233796,142.54810520627234,Train
247.99527893662196,217.51153924075672,Train
157.4589177886342,207.27366977575716,Train
308.4940567898329,273.219876916883,Train
200.60069594021786,226.38594826456287,Train
257.2788352397892,210.71840399457284,Train
223.0284746885469,233.092129382238,Train
174.84961428649086,279.1915438376943,Train
200.24225403362126,161.83276588671333,Train
190.70639392993806,172.4151571141846,Train
331.0196912390849,346.88050841781285,Train
208.16570078394085,205.18641486231544,Train
151.8875730164758,250.45149684597732,Train
319.68530793668975,382.84523483110513,Train
207.55890554458273,248.03164859415136,Train
197.0083658401546,273.883069362279,Train
176.03368882340547,269.1907554849521,Train
134.13487449433535,217.1984415982642,Train
256.8119228529441,324.139972004168,Train
183.56483389923193,277.35424244636226,Train
253.8936076331987,297.7767275310447,Train
317.29824405484453,392.0160980796755,Train
93.77874316416924,239.61992552221463,Train
220.33510496117296,272.222776113862,Train
196.46732944585568,254.3553030668932,Train
340.6754166182173,296.93322822562186,Train
222.45936647825795,190.93144797690218,Train
289.8191790259776,336.251172355491,Train
308.25485426137624,346.6034415699139,Train
295.2663921844538,326.87090590612644,Train
173.85379279521035,244.93697077910988,Train
189.01705609364592,285.2397466998216,Train
322.671965599498,284.2140999690714,Train
147.49190153502474,243.6736623114473,Train
150.88484628741907,186.5767070112895,Train
360.8507998566812,361.5263692835804,Train
210.38976224281075,225.30032417170725,Train
154.50173344580787,161.8339396138252,Train
91.6867134656728,153.77094140078327,Train
133.94470230240518,170.0825933193928,Train
284.7756999560052,298.9221586155349,Train
204.67970642647293,272.0633298558156,Train
194.65672171380814,248.5284232856802,Train
167.2067458180111,254.54701589199567,Train
122.32977873908153,161.1574314405683,Train
193.02582047701964,180.3177862938102,Train
130.7948710318254,227.4455505033835,Train
261.13693040349875,272.87094562217817,Train
178.05199859203967,199.045822247327,Train
235.04007559744826,170.65154552422462,Train
246.6011614197244,239.4984234245191,Train
268.7352560588681,258.76697794419437,Train
140.4423595148795,186.49312251371475,Train
194.2224717877586,223.51975337202137,Train
259.2578402936468,278.6882665728928,Train
139.91278510387122,124.14942518345546,Train
122.12487781640883,169.3166850030946,Train
331.89411843125947,274.91504582420066,Train
205.72050694842306,211.39251653900936,Train
149.60404336789992,189.60614082315962,Train
146.0447276896897,109.60651807545543,Train
212.54255991379273,178.374059649246,Train
457.59754004020874,320.83719969254116,Train
125.20966806893784,262.56913108481615,Train
205.87894399998012,175.91541128632264,Train
426.60536783333527,289.8948927863664,Train
125.88893956900363,185.0186575163727,Train
196.22965920698505,224.76621575145458,Train
63.62752674727962,111.14733851799862,Train
291.58254218988714,259.75847496003814,Train
236.09470553480782,177.2720835570803,Train
261.16401678204153,245.44736961171066,Train
198.7904759315884,197.35260287061703,Train
251.97408298344828,243.91783462673615,Train
200.21483793762124,232.54147697239745,Train
232.51274079410734,212.02809871396312,Train
330.20265977695465,348.4789238782902,Train
256.1397224283968,188.33959235284888,Train
231.16785427272774,183.8450251779376,Train
465.2870553099473,432.9322258670933,Train
296.9973255400554,271.0577265423574,Train
247.79866496305212,233.94175760655867,Train
237.1910735789376,176.12071576670115,Train
205.6745513877116,178.0263514925805,Train
317.7490983893741,302.17597737234126,Train
230.41471458392544,225.57975400236572,Train
342.67139997136536,305.80952976676656,Train
385.0191545516939,332.1306832192667,Train
217.45797832491095,186.4893524500801,Train
203.9878712910168,207.43299077518333,Train
243.1088334500112,209.31858042622105,Train
362.8208648018941,268.69477798139417,Train
230.62396534666578,199.55396445947986,Train
315.5181350843262,324.1283118070419,Train
330.5033740148749,337.6916208560346,Train
317.57968213831253,319.0372775919866,Train
248.74705945463865,259.10491994956766,Train
250.0055059638534,180.79936020245034,Train
215.10691283065364,279.58898114750934,Train
131.05474286456942,155.3343462919376,Train
99.58045221551133,186.42280034700423,Train
372.6840408834795,347.2351975313582,Train
173.36550886847363,237.79007776577697,Train
103.62485617049404,94.87363679860078,Train
110.96208278954057,126.27753070943346,Train
205.87718872561334,211.24236756826244,Train
384.87017397871216,301.8165430631271,Train
350.4410385488371,278.3236884626694,Train
200.5897824359883,246.7990817811396,Train
211.8164056401657,305.49270029843154,Train
139.12090816136921,148.87658703203317,Train
266.0032899995988,230.904217617184,Train
98.96355115485454,192.5843909863531,Train
271.50169162713655,227.42343714077737,Train
181.6177114164446,171.41609084655684,Train
193.31161052277886,186.02063584967811,Train
226.08338894613937,209.23913841314018,Train
234.4330466865259,226.03728043725266,Train
155.36058374393866,277.75302170023576,Train
174.36600011837746,196.03762849405175,Train
166.5902754929215,179.14154943198469,Train
121.18594910358625,130.19702957485748,Train
117.84766371201366,157.19038554932905,Train
237.075419318204,247.4249747741716,Train
118.36921592215722,179.53528727577557,Train
90.72905352387319,105.50860556924013,Train
80.65493212335201,105.58450828203864,Train
112.64685172059369,251.1884795723567,Train
340.70481231559825,281.91177252329925,Train
351.82881390836553,271.1598794404075,Train
181.01885649889564,248.920009965802,Train
185.27494008718864,317.4318346139358,Train
133.5970646732445,133.22724507365572,Train
225.4852302570631,289.44772444840703,Train
61.93943683864465,121.72546697340863,Train
262.45968441798885,224.14839052481514,Train
144.54597299509604,199.39427745759562,Train
212.19830256996616,167.21063873794947,Train
188.91667314259894,244.8264976792652,Train
179.70108471299457,248.6146896697469,Train
202.05153728115295,241.05405112703815,Train
154.4680308470744,204.502803438349,Train
156.78445082842734,187.49516404931427,Train
104.09515130363386,101.40061006244274,Train
128.47685758073058,171.30131685665825,Train
317.42956965971763,264.7536048505685,Train
191.453287540595,178.34221734783637,Train
181.0480112233627,180.42168639425287,Train
128.71374070802062,174.40313458781105,Train
177.95047599456876,217.291105126875,Train
402.2582170830073,295.1693312546638,Train
269.636963973336,245.08374622761824,Train
207.08671666555512,176.89771352412208,Train
235.60747515966443,235.10892664318132,Train
148.6992394556641,173.34768316763706,Train
222.86200955355406,263.97508800191747,Train
97.59578545333426,148.5476184450709,Train
241.9005671550047,264.5761195572205,Train
197.27635465856554,183.88253797621348,Train
261.2231479640165,194.73555849319732,Train
153.74094707135788,200.09451607055814,Train
210.8297519805896,242.4135275309058,Train
201.48956269171143,239.17400824093883,Train
174.72037920472368,201.2839749201075,Train
338.60417044611887,264.5551961130384,Train
187.62005468808178,60.05700883086956,Train
131.1768199493316,165.03836125928757,Train
319.77446622986855,316.9667122310651,Train
235.4129935296923,132.9520058638933,Train
133.5924018488031,171.87940205333888,Train
227.81269118720076,148.12933094034065,Train
171.57386154488552,173.89794481433148,Train
444.37591292185715,289.1496792624095,Train
181.7188453181157,205.22138463824896,Train
223.6026587336613,180.91560894080686,Train
440.52735316849385,218.92925604347482,Train
