Loss,PredLoss,Set
267.59480582179947,215.05301163731554,Train
187.47069945403797,213.73562806250405,Train
331.4191895026753,227.24015258825517,Train
265.44027596771116,200.75030860669827,Train
287.03395884914613,206.51776575638027,Train
210.7002381469799,221.23498306205502,Train
267.4391138612125,234.9934004175393,Train
173.7505859918439,229.3399150154238,Train
213.13465453887403,209.23903990038863,Train
181.2158524570784,221.1295787996645,Train
107.47803870123315,196.99750154798156,Train
124.80148184608821,198.29451588087122,Train
271.6861818916437,241.22164472189152,Train
145.63213883789967,200.09873920836358,Train
138.63935268485608,217.62527820872558,Train
145.70782343251278,195.40577741071158,Train
163.33755108087,234.26352039594522,Train
398.02853562992766,254.40764289607137,Train
244.28077707968563,220.65793921734573,Train
213.0942754301441,202.1510138814392,Train
206.469030681303,229.57435073494582,Train
154.4050428331623,203.6558572747051,Train
203.902311885722,205.61018185717228,Train
95.96083783898214,208.96427178430002,Train
243.5806206929427,227.96159374890095,Train
170.76166044760365,202.45538863537817,Train
245.00395710296502,210.537817053772,Train
144.3075106590268,210.9839493224223,Train
229.1723211157892,225.52373485206382,Train
195.09838847325182,223.55379906177967,Train
140.08571273141484,209.93409556561147,Train
305.19716481297337,240.7538354038004,Train
161.01864592230848,218.4089685202581,Train
181.42116128810062,198.58699898791366,Train
380.40471091035,258.62687503253807,Train
285.46929478905656,226.3719432578386,Train
218.6149129242201,207.3996070117363,Train
186.84156531584088,216.76387788318445,Train
204.14925196391877,227.20521801073045,Train
284.5379728684537,233.86284221468495,Train
239.00772802944584,227.33188901404532,Train
249.5585174468951,241.84626906154222,Train
239.19034112080143,233.64506836777036,Train
155.40319905116507,220.8465655306823,Train
264.1970912379858,213.85156875752364,Train
208.57201768126345,216.02340186449203,Train
286.0279783809984,239.917731763771,Train
216.56497333719034,211.56328562028125,Train
287.18300254983956,214.15812645326724,Train
252.88206601894586,233.54615723385828,Train
320.1621637445093,240.2074941654407,Train
261.5232957265299,241.28555899222889,Train
220.4654619650076,209.6029143499837,Train
150.70112976160937,213.40624116001592,Train
108.79397805442096,217.21042306053732,Train
105.46739441709896,210.1654617991664,Train
249.22137884964337,221.51384777140018,Train
190.05593135205402,207.48926401794841,Train
67.97105192433115,214.4943300795674,Train
124.46674056647451,221.41881021442353,Train
118.0429972784843,220.81431735504543,Train
409.1998220603605,236.02668653019566,Train
164.937214912103,215.12646291303284,Train
148.25517583371192,204.0524773655998,Train
184.15370482518716,219.80192575239263,Train
153.63280188652885,216.68905929574623,Train
256.1924670177367,224.70425834076266,Train
89.33270021881111,219.01714835765205,Train
234.05350148975182,209.04155814211146,Train
161.85487083055895,219.54046103970586,Train
198.2368082412323,203.60396345622055,Train
129.69931372177217,207.51999324753479,Train
127.74238727217823,195.94590344657226,Train
178.36602889245083,207.1547611251616,Train
134.57023858258964,202.5977679326194,Train
197.7316867460886,236.06048331246166,Train
96.35018814772425,210.21546167141076,Train
93.02590339442335,201.5449888196461,Train
285.7588324861863,262.88763443356095,Train
160.04897542301308,208.93792383766709,Train
90.3963322049033,199.55747511503844,Train
76.80090283185737,203.04034771772027,Train
129.76268730387517,224.86186032587207,Train
322.78168562095664,257.99968735090994,Train
165.85789778310192,213.55067714759284,Train
194.4913237903108,222.13537093767593,Train
156.68196364258336,222.3531815623357,Train
111.92981733991978,202.40116771735921,Train
168.73488488231985,216.36548815883893,Train
89.09716626978356,215.72206848774215,Train
265.0166615023111,223.84916867191282,Train
199.4933705799022,202.16427831476256,Train
263.52729350255714,203.07127622360832,Train
198.11843027027572,216.12982644937426,Train
178.26678088305806,226.75868479661952,Train
144.4723453409041,230.36983187887245,Train
163.23512364381392,213.15787390619235,Train
306.36961122130174,218.44829154363987,Train
134.7068133414504,195.37714164474943,Train
103.0822707066017,192.88435889813715,Train
302.4959833167553,246.82752697218586,Train
172.94795117191137,195.0081505262103,Train
88.93817427206982,210.02829854786881,Train
130.96665261723066,190.7521743470454,Train
103.033386207394,207.63226717085428,Train
351.63837504255974,242.68212287281392,Train
180.28161912272785,211.03190046199475,Train
180.46311844789847,228.3908091827932,Train
362.68287301807146,237.44158434168295,Train
86.44088283324693,200.42651431391502,Train
191.73714789342472,205.14761965873578,Train
129.07166819860498,210.0296785855862,Train
342.9444437487877,231.1964451927604,Train
192.85547454397278,203.51228949841794,Train
224.8047605841603,207.19240742264918,Train
232.2923018693502,226.6828686640373,Train
148.81809839954263,225.0208000695115,Train
229.88215017473743,224.892438418565,Train
209.4844571949346,201.6855233078487,Train
183.5573357104458,260.8139783833617,Train
68.66910664274282,204.3625014250412,Train
62.318297030728104,196.703502033557,Train
280.00490687440185,256.79411791701244,Train
144.228936173764,207.8658704999342,Train
64.49038492881454,204.66973619479558,Train
44.28925313955354,217.69883170304848,Train
83.62554080598092,218.55769289652935,Train
308.4992479280968,256.87179832941285,Train
116.91037450590092,225.96376686195464,Train
145.85892053939352,213.78097002984907,Train
160.84488602857454,238.04445273994,Train
42.86827097344391,201.3335178236425,Train
117.42907537400177,215.17232088086442,Train
62.527299230248005,222.54143557643096,Train
235.16294254218263,234.1138056685678,Train
162.8360053098056,201.16187528847863,Train
178.0464875331171,211.04890261657442,Train
186.29438921211704,219.7513845892779,Train
194.57971034680526,224.9781808007445,Train
101.40245093718198,233.88225042516189,Train
148.26261098324707,203.09384936091433,Train
195.01369356518424,254.04507014399152,Train
202.10090592005616,203.08941777417988,Train
135.7540802421114,198.92094258938863,Train
405.47321653135,251.00001414056047,Train
202.7583147877719,206.94408255506409,Train
161.10937501137707,209.7751396529911,Train
88.02639720216563,210.69913493923133,Train
95.50938136013747,214.60636104207586,Train
274.55832748529247,249.27909010353167,Train
166.673235577631,221.88967090973344,Train
184.8541056371528,218.96110142579198,Train
262.6009376638578,240.89638567808936,Train
63.91373165774614,210.70949838771634,Train
155.7924876188178,220.75880400178414,Train
153.23720554707282,215.1931292144404,Train
213.74788544251103,234.7144608886463,Train
305.8245273051326,219.4296663013776,Train
257.9671311349375,224.48552322700178,Train
245.17569693192578,233.17102478291477,Train
305.9502246960972,238.13148033017342,Train
181.29071442745217,231.40193079665704,Train
172.1971661259903,209.6646752276206,Train
414.8518719569211,261.8030792829287,Train
218.3363149559396,215.33108530687318,Train
175.912826930915,201.19702378991522,Train
511.5814078818473,254.32149201271568,Train
318.8420578087366,230.99866945106442,Train
238.19477671158302,223.86800167239036,Train
234.63956459038621,225.51443924114145,Train
175.1764214451464,219.84887171156055,Train
399.3053472758636,249.78547324204789,Train
266.52634208253767,226.22520634451945,Train
340.3394058651688,240.94078740411445,Train
417.7445386237568,248.81614740792352,Train
267.7417403583018,218.58128262983985,Train
229.83101106880372,229.93085340010984,Train
342.5123507552627,229.49672462601282,Train
346.78575941767855,243.59617207591737,Train
372.1512370560513,222.56210617319442,Train
334.608783670381,233.93130870380799,Train
335.6583992606678,241.01964929572696,Train
340.3000838269115,250.78659838094194,Train
222.53383736911212,231.8820417716362,Train
216.85965988726971,217.0673695225539,Train
369.90900774013653,259.8562547953235,Train
187.52396256027973,209.95822259111264,Train
169.7442980494457,208.6560166609768,Train
404.0700142076343,262.2993540498381,Train
348.0011110348454,240.524378261503,Train
204.53758853107928,224.82227531329644,Train
201.1794466963357,227.85551905743083,Train
173.42668553061486,226.3293665447521,Train
352.27930503391656,243.0072992189232,Train
261.7373052062409,230.18207000849284,Train
272.8006860475879,241.28873770677967,Train
255.96944755795738,246.71223244548534,Train
158.74358973734962,217.5741693468582,Train
250.6231125857645,219.14570306879426,Train
237.6080161032019,229.85663374864882,Train
291.19830028966203,244.098090497916,Train
323.8939651451447,219.63172172763473,Train
335.69501066964995,227.7010267200123,Train
267.101436863178,245.7674757058998,Train
286.1132437257286,256.7217315576161,Train
203.73043125730177,238.36536041118015,Train
226.45299945789753,216.07295253688883,Train
230.24982528072252,259.55139394745225,Train
198.4991446459928,209.55924076982862,Train
159.82656926979104,200.32264403752953,Train
436.23209915211726,252.55976488253052,Train
243.71573429297132,208.68635558829166,Train
208.77747469235337,216.47274996239832,Train
156.41732035026337,225.43802932934608,Train
121.63527126670137,219.06340176608097,Train
335.43132744166735,250.57306071493053,Train
167.80548887516113,228.05840105642702,Train
266.2577555671829,233.1047888119185,Train
322.78812751773273,247.6358593161502,Train
106.39660472681034,215.9084559072264,Train
170.08318719441593,221.8711749991969,Train
237.34787492054951,226.64771246761342,Train
287.19066790521106,236.6605664067217,Train
340.6115661484006,224.92764006389694,Train
331.11056965011795,227.5355906533117,Train
269.18767841036333,231.53159387083977,Train
315.8428924291366,234.47783600835484,Train
229.5762117064379,227.58228310288996,Train
216.8876362422671,216.78747262689444,Train
260.56688759100984,260.6668666112893,Train
211.48896535230134,195.02383300244543,Train
172.95770480075814,194.95142380465387,Train
386.47310593638025,258.8224414889646,Train
250.03516875916787,205.4456511500255,Train
190.6438932691208,212.5840895678601,Train
124.29927946623916,210.31331729663015,Train
138.5013273505228,212.91691899638477,Train
324.25003692197186,256.0177843906243,Train
209.04540818058638,220.9343561329467,Train
202.38744112636616,214.92026166750452,Train
297.2761357593114,240.40969619483383,Train
112.21149207942187,211.30838978648538,Train
224.6935100866978,221.92443778227886,Train
137.72218978113915,219.18024029954168,Train
257.29753116274577,230.63773494705595,Train
359.41953423151784,217.86686444869855,Train
290.0881989874553,218.38098551012368,Train
241.803525430558,239.9443894465162,Train
361.56551356082616,238.27308680035154,Train
225.8741633782597,236.49041531126912,Train
205.7294748828586,209.1129350093329,Train
153.27383841266573,214.03196637512823,Train
131.78133702200438,204.86076897874275,Train
120.8299286466852,194.9615872155542,Train
256.91961328670857,228.87951498544885,Train
179.55039094207416,196.5877875992436,Train
112.72226161278219,215.78316013415915,Train
157.9352252988325,188.40493843868575,Train
154.18928200022506,212.19637985890168,Train
321.9844317169601,226.97939665448948,Train
171.3206744490373,214.19867998807695,Train
209.698010196457,206.34499850089432,Train
262.11643895921895,220.80569228495534,Train
206.07596073732316,211.9602140474556,Train
265.57657553076984,217.89778176367065,Train
104.6182833395588,208.79262964531875,Train
262.2010841636901,218.74173541586055,Train
230.82497800316372,225.93014677309196,Train
223.9899648579796,214.38362466674394,Train
126.19604472813792,207.22160757906755,Train
192.94321761363852,201.814958523264,Train
193.2314835144815,203.7845393351311,Train
246.06084243066675,206.7637113000364,Train
284.7170434897581,240.58912368734184,Train
144.9628418014379,197.34789144297525,Train
89.25617703952221,189.13675633831406,Train
282.09704920401117,260.9725800890223,Train
149.48545829490456,197.2693007834822,Train
114.92140431220268,201.76016865246655,Train
76.90488725590534,195.7937196943875,Train
87.93590712601242,207.1322926154602,Train
330.01446392252416,249.10908135025718,Train
159.1405576454404,212.48482270863175,Train
166.81418829476127,210.7375051309095,Train
199.0353558704866,236.27358087519738,Train
119.30406037261655,201.42340362356785,Train
179.62030180115124,204.90236369241273,Train
61.48408015609024,208.60657428432702,Train
272.3953954374339,235.0608534131873,Train
126.35424764518207,204.92388485519444,Train
179.86063677933478,201.8981134416674,Train
184.41456283989214,219.09595002918252,Train
129.516025826854,218.35266092912565,Train
162.16502574022041,229.22532677118485,Train
177.36156257999156,203.1658751272806,Train
301.27995246131104,252.894364243321,Train
136.62656357605394,207.59976660903268,Train
122.51688229466905,198.44287978856573,Train
311.45090861715676,255.35482315956668,Train
206.4286425435168,198.52925784393608,Train
146.95008407374903,204.22472653369948,Train
87.51523320785384,205.80832048220606,Train
66.62408994583103,208.74691492857903,Train
332.77665428768057,256.9812539671983,Train
189.47292623340255,215.9891305571084,Train
186.21290578299687,216.0652077845936,Train
305.49659293646357,236.12575383526263,Train
102.82398769380265,206.1099978758468,Train
173.1950900550141,216.55040892871065,Train
124.60990002009814,218.82203320624947,Train
286.0684175890543,235.41881519208533,Train
244.57064276188294,216.80613693265875,Train
255.6165755385839,206.50518764269097,Train
287.70621591915744,235.87774494534304,Train
242.83956390360316,227.6355693614944,Train
229.51661949192146,227.43476581070996,Train
146.23738268411194,201.56283985551852,Train
262.5498274636638,228.22564094357483,Train
201.91458999388036,202.01465052385527,Train
190.32244196948815,196.2914305192552,Train
357.2733833904873,237.9056315930741,Train
324.7674142568777,216.87619262235182,Train
253.80453456865934,217.15904288286126,Train
273.8847443258322,194.91792237612304,Train
217.0080435283963,218.83580675891503,Train
324.67443217635173,237.4355865735035,Train
225.88391026969842,214.96219058943188,Train
249.63647780843627,211.4103819629617,Train
388.93213479256553,237.92471835073846,Train
290.27088122208596,209.53492275142273,Train
279.1527170969977,203.06795642197218,Train
208.57764241730058,208.67742428989965,Train
355.0456571829949,229.55161631528816,Train
319.5567613940804,205.35218296185994,Train
284.1109550505571,216.90293165533024,Train
196.2082381524252,214.02110735277955,Train
283.3486106996844,216.9756472997359,Train
325.03207269233496,219.9186060020019,Train
307.2586241303768,214.90057905842815,Train
283.1461345398334,244.35597880103904,Train
136.06456794182012,199.83828974528603,Train
101.04020172567837,197.80384647982993,Train
279.57303589140815,253.97330501193503,Train
153.66307043900937,212.88190065824557,Train
101.31030536848212,222.92928668879114,Train
112.01474067982636,212.30696909403557,Train
94.7763763730422,218.38818057767446,Train
280.59521244812936,249.41649465410362,Train
137.47124890508815,217.4870355513301,Train
172.90448574391837,218.4117200353894,Train
215.39492296462,226.40614960246344,Train
89.94256056719333,213.27073604481384,Train
136.04739855163803,219.04105043286944,Train
122.70943691795435,208.36378898156104,Train
256.42867566614194,220.70736570258586,Train
260.70511479620126,211.57097983566032,Train
244.03875430813196,210.24695482776016,Train
265.92959420193415,237.7889096292645,Train
179.37763447760784,228.65662609419766,Train
215.38287513515303,221.3152833718232,Train
174.4453161745697,199.82542440251575,Train
381.5993423530678,261.93139421931886,Train
261.5058334524277,214.4642160785711,Train
232.47364615189036,216.9213318048092,Train
466.0027804514558,265.5099186046627,Train
297.0932363511239,235.7362888099533,Train
275.24501385089485,233.18050613030053,Train
256.95811295076845,232.14566927720014,Train
231.73253365074473,231.83266199691792,Train
364.0682759508238,255.31344923615256,Train
268.9653398510056,236.3095753498559,Train
317.4237253512901,240.19430376098242,Train
404.4434324516774,248.1780549298345,Train
197.52446115216728,215.78667002537858,Train
232.16681145276,222.45301659643778,Train
277.3704833534555,230.97027423085532,Train
371.6354768542537,244.45905131720218,Train
241.96179195515452,222.9312633837902,Train
353.8494286561582,230.54970596796034,Train
315.29838695726454,242.08672352239265,Train
315.30866685847354,247.77721671386618,Train
280.3802683597854,231.93146040875874,Train
291.0131914612,227.06551205519028,Train
230.4320989439434,244.63620969648176,Train
164.18851682777867,201.8531415497068,Train
147.03061208228726,192.85246056993182,Train
430.9583847074689,260.92715956724163,Train
326.4718347033238,210.0803123946759,Train
173.07096206985187,217.92564296012014,Train
117.75576680705322,213.4077289526923,Train
111.5262489149276,212.1445241169155,Train
339.8824083934752,254.69583220554435,Train
190.3242452426959,224.0678277414025,Train
215.85175946258988,228.64967905949834,Train
272.96495105315717,235.88108919400548,Train
162.16382001439732,211.9306702150744,Train
208.94836634631093,222.94170552637397,Train
192.8185900488976,222.70332212581113,Train
250.27449112215749,233.12248700893755,Train
304.3160695660904,216.77176209363893,Train
305.9433253806967,222.89338103976033,Train
209.656258565976,239.58319831716426,Train
358.45486912192865,242.69918442209354,Train
220.33915704855445,232.78864927042483,Train
211.80912234585327,211.90899365200718,Train
371.1662959105015,222.25168236677956,Train
164.21783501043691,202.24780475415275,Train
118.32354243569975,200.78987715679128,Train
352.48341818629,248.213710254404,Train
236.6974622622075,197.07842572844316,Train
117.4656746634524,202.33828134632483,Train
211.78805539002454,195.89130206421973,Train
176.6646044419241,212.22071992983436,Train
495.0953218191511,246.03045455716588,Train
187.0802075217053,208.89926035206543,Train
201.11926154958684,207.38045259715062,Train
428.71248390279567,231.04668844396983,Train
148.85987458133206,199.3973155041439,Train
233.06143358519557,216.56849574604388,Train
142.3171609143866,208.22907296546535,Train
342.1270565689049,231.4276094174725,Train
219.99112054875053,193.81547217316773,Train
234.40935285392356,210.77645419988175,Train
262.881753484424,228.980511390927,Train
193.40832244025165,211.27507229718293,Train
256.98905972140665,212.91201320960272,Train
229.62396532788904,197.1653207003429,Train
422.18211850606303,263.390427117827,Train
298.5777275202664,225.29097719134418,Train
276.5530951513245,209.68995470384164,Train
492.6082213992375,257.0007575394745,Train
362.2431062640052,237.26826383014745,Train
315.95774974562784,229.69234414912302,Train
322.25215184410536,230.03850394626392,Train
279.62631255943785,233.20962826266245,Train
328.08023189162503,237.863879649355,Train
275.11390984066736,239.33058733020277,Train
334.22734640656427,237.08499579877758,Train
417.9205415893161,248.19713053792543,Train
270.69349538892277,223.44746772480295,Train
270.5462078053844,230.25236125681607,Train
291.47867883870083,232.19947560859427,Train
466.4909084888722,246.24442245839802,Train
354.58289675589833,218.85037173078342,Train
424.7546436397794,225.50462213507723,Train
407.50614914051533,244.47825804826942,Train
421.83741325810604,250.15668293863283,Train
299.7484359925516,239.4440692385224,Train
268.73921734385215,230.97733154056667,Train
255.47448743642025,213.7090924834408,Train
171.00862434900992,213.8439787021281,Train
149.6142614107861,187.9642092285922,Train
369.7913986217484,251.8620869583437,Train
177.04003598189718,208.50221501106552,Train
169.86017349123227,201.2478749878529,Train
96.25181114975388,200.21798648391425,Train
232.7149489574616,228.09547615624274,Train
414.7495869143558,259.78591737137015,Train
313.35572502043635,220.00442150653942,Train
215.53336327570335,208.57508277805,Train
226.28250168015649,226.63089326013008,Train
139.103140233796,197.4051508465767,Train
247.99527893662196,214.93267147494447,Train
157.4589177886342,213.31487800243931,Train
308.4940567898329,227.30941161754282,Train
200.60069594021786,203.38474544879125,Train
257.2788352397892,210.64063520259884,Train
223.0284746885469,226.01127786014666,Train
174.84961428649086,217.4795614065083,Train
200.24225403362126,222.15612653517033,Train
190.70639392993806,206.44287173951807,Train
331.0196912390849,256.6149985700533,Train
208.16570078394085,222.24932334073347,Train
151.8875730164758,219.87418097617442,Train
319.68530793668975,259.71755747677093,Train
207.55890554458273,227.04816156072283,Train
197.0083658401546,234.17746396502443,Train
176.03368882340547,231.93512810595624,Train
134.13487449433535,233.26560048434752,Train
256.8119228529441,253.95436535197274,Train
183.56483389923193,236.6326645115328,Train
253.8936076331987,240.76775447415102,Train
317.29824405484453,248.29487750073855,Train
93.77874316416924,227.50651529136866,Train
220.33510496117296,227.75924814875538,Train
196.46732944585568,233.77617140224888,Train
340.6754166182173,245.33621009447995,Train
222.45936647825795,215.02955633789065,Train
289.8191790259776,243.54932921990695,Train
308.25485426137624,246.34008337652054,Train
295.2663921844538,249.86810605105157,Train
173.85379279521035,243.54347378648836,Train
189.01705609364592,238.40214950483104,Train
322.671965599498,253.6384107313917,Train
147.49190153502474,227.50224091895655,Train
150.88484628741907,206.81576270372193,Train
360.8507998566812,255.08281596681763,Train
210.38976224281075,213.39687874560536,Train
154.50173344580787,197.4498564948622,Train
91.6867134656728,210.98522977690368,Train
133.94470230240518,223.25708750892534,Train
284.7756999560052,248.58320236880735,Train
204.67970642647293,221.39444677599354,Train
194.65672171380814,224.84414599295837,Train
167.2067458180111,232.01810165349494,Train
122.32977873908153,214.50871119999076,Train
193.02582047701964,209.7763649938254,Train
130.7948710318254,215.27710000889937,Train
261.13693040349875,234.52888328465414,Train
178.05199859203967,207.6564955519269,Train
235.04007559744826,201.24098974412215,Train
246.6011614197244,224.62966716317362,Train
268.7352560588681,227.86373843450494,Train
140.4423595148795,231.6341968356726,Train
194.2224717877586,206.30380304028415,Train
259.2578402936468,224.7003946720277,Train
139.91278510387122,201.7471495504932,Train
122.12487781640883,201.3972998552482,Train
331.89411843125947,237.6538717993929,Train
205.72050694842306,208.28089399257982,Train
149.60404336789992,212.77187535044146,Train
146.0447276896897,201.90422148436917,Train
212.54255991379273,217.2371141007828,Train
457.59754004020874,245.8278568831964,Train
125.20966806893784,216.13787676586307,Train
205.87894399998012,203.48646370165537,Train
426.60536783333527,234.07377110061486,Train
125.88893956900363,203.0464184018512,Train
196.22965920698505,210.4978684628431,Train
63.62752674727962,210.78509195541818,Train
291.58254218988714,223.65493385889658,Train
236.09470553480782,214.31768720776904,Train
261.16401678204153,214.8553158184701,Train
198.7904759315884,208.31942587792608,Train
251.97408298344828,219.09629838180535,Train
200.21483793762124,214.55424901764084,Train
232.51274079410734,209.38242683765395,Train
330.20265977695465,257.88332320492486,Train
256.1397224283968,214.9622367983925,Train
231.16785427272774,208.99584412713853,Train
465.2870553099473,259.3734053717247,Train
296.9973255400554,228.8098383417168,Train
247.79866496305212,222.58516561644691,Train
237.1910735789376,226.06286008819993,Train
205.6745513877116,223.68478793738777,Train
317.7490983893741,241.17351844881807,Train
230.41471458392544,222.22678772262978,Train
342.67139997136536,243.57348281637638,Train
385.0191545516939,242.2678846439868,Train
217.45797832491095,217.35811070339568,Train
203.9878712910168,219.29900876052977,Train
243.1088334500112,227.33275819953252,Train
362.8208648018941,236.65540274796928,Train
230.62396534666578,215.12321116194775,Train
315.5181350843262,235.40178377796977,Train
330.5033740148749,245.597191971952,Train
317.57968213831253,249.22690161013523,Train
248.74705945463865,240.92732552578127,Train
250.0055059638534,228.8458007779355,Train
215.10691283065364,237.57100349396214,Train
131.05474286456942,219.43039929156097,Train
99.58045221551133,196.4415295129392,Train
372.6840408834795,262.0249372606366,Train
173.36550886847363,215.00152251634782,Train
103.62485617049404,198.0805989912216,Train
110.96208278954057,211.82228319689074,Train
205.87718872561334,228.50062152866317,Train
384.87017397871216,249.7903922151222,Train
350.4410385488371,224.84486762447744,Train
200.5897824359883,224.25317790098188,Train
211.8164056401657,225.51525346277808,Train
139.12090816136921,203.81638791014828,Train
266.0032899995988,224.00415081448932,Train
98.96355115485454,218.124013676636,Train
271.50169162713655,227.89047273289876,Train
181.6177114164446,201.7214537245074,Train
193.31161052277886,202.09069437320085,Train
226.08338894613937,219.55101714164098,Train
234.4330466865259,227.59204183799343,Train
155.36058374393866,239.54842486109587,Train
174.36600011837746,209.48803883818832,Train
166.5902754929215,217.55169090054437,Train
121.18594910358625,212.59751700647922,Train
117.84766371201366,192.55812710429416,Train
237.075419318204,240.46891321123832,Train
118.36921592215722,203.93823613038745,Train
90.72905352387319,205.78440647712858,Train
80.65493212335201,212.60296091243842,Train
112.64685172059369,231.66036409900488,Train
340.70481231559825,243.75381382881932,Train
351.82881390836553,218.44156572950328,Train
181.01885649889564,220.1507771579879,Train
185.27494008718864,224.09270265762274,Train
133.5970646732445,198.96722559989524,Train
225.4852302570631,224.65081047508735,Train
61.93943683864465,215.36239937549382,Train
262.45968441798885,222.49009976910222,Train
144.54597299509604,200.19344322395273,Train
212.19830256996616,206.68851708953704,Train
188.91667314259894,222.9605928052644,Train
179.70108471299457,209.9926047178964,Train
202.05153728115295,226.84677716393608,Train
154.4680308470744,208.7848244396459,Train
156.78445082842734,214.35962118852916,Train
104.09515130363386,204.54763350279532,Train
128.47685758073058,189.89307706999028,Train
317.42956965971763,235.68426989791882,Train
191.453287540595,202.84559301787212,Train
181.0480112233627,220.92632681217862,Train
128.71374070802062,202.32636411182042,Train
177.95047599456876,231.59459952654277,Train
402.2582170830073,245.27426665745463,Train
269.636963973336,216.48350625173143,Train
207.08671666555512,201.90194529220145,Train
235.60747515966443,228.12422379951883,Train
148.6992394556641,203.1999751794428,Train
222.86200955355406,222.7619212607994,Train
97.59578545333426,215.81981339027854,Train
241.9005671550047,226.13346345666304,Train
197.27635465856554,199.31594505621686,Train
261.2231479640165,208.65205845083204,Train
153.74094707135788,209.6738399796662,Train
210.8297519805896,217.14638953463123,Train
201.48956269171143,218.69695012785618,Train
174.72037920472368,211.63833001130868,Train
338.60417044611887,217.86641215311295,Train
187.62005468808178,204.5894411986705,Train
131.1768199493316,203.10471835480973,Train
319.77446622986855,234.2251136538752,Train
235.4129935296923,194.3444043913869,Train
133.5924018488031,205.95761984045646,Train
227.81269118720076,199.90604472439105,Train
171.57386154488552,206.65097337166463,Train
444.37591292185715,237.34889969220313,Train
181.7188453181157,211.36896327769276,Train
223.6026587336613,212.63878300225966,Train
440.52735316849385,224.56794211476003,Train
