Loss,PredLoss,Set
164.9325801175465,160.6579991674996,Train
186.29953244716117,222.52360008071966,Train
253.244711710589,227.24061674796167,Train
362.2681179078296,295.4840360576584,Train
296.3697510388833,276.4833089639468,Train
314.54961110374995,286.1089544292402,Train
290.80769810242964,261.1632160198448,Train
361.6440120349221,330.01411976616885,Train
222.55855290122778,228.6220898350454,Train
293.5513207013464,240.39711883269257,Train
219.7831053047797,202.73157745959125,Train
201.48542027280052,170.1366064386416,Train
179.71931425621398,168.02893337820564,Train
283.98478725501985,262.78510348808476,Train
248.28183926921835,221.23456113416202,Train
230.11047029880947,197.8729132364179,Train
190.97068034379302,185.82152821471763,Train
253.3624694041692,206.4153863619693,Train
445.28583747993775,428.20245478558076,Train
199.740784571099,200.32388708199585,Train
234.22731067765272,218.91776919219745,Train
405.245415799599,335.4908703646225,Train
247.2950999369379,242.0330199217953,Train
362.3763630896693,315.0640125470266,Train
155.48920525779323,149.5566428889239,Train
365.1336264413097,333.72195141734403,Train
287.80962664021865,274.0403524633407,Train
256.0172058545203,227.58196181240442,Train
185.7563640842144,173.56014528983053,Train
227.52710132930105,205.88124421845774,Train
265.82941758978023,247.0003363529289,Train
251.6633128656519,259.0108182762272,Train
227.3144624949927,234.94533563931412,Train
128.74660271404647,128.20189813615335,Train
173.75133934949886,150.62445872244865,Train
477.8286724013503,427.9335049471616,Train
225.4786018696005,196.8931313562221,Train
190.20112775424957,143.37347373404876,Train
165.49625005529745,128.41632290668974,Train
221.36396877274416,191.75198032776012,Train
361.3042839065897,334.9684905940343,Train
256.31719545683393,247.0688417684701,Train
217.90270342347702,213.9175513033294,Train
267.06080780651905,243.33218338854033,Train
179.79150860595985,123.867203963885,Train
267.59480582179947,229.24719991811554,Train
187.47069945403797,160.63935095865116,Train
331.4191895026753,303.1478274876847,Train
265.44027596771116,209.29001659569835,Train
287.03395884914613,210.04859008379844,Train
210.7002381469799,212.71219510615805,Train
267.4391138612125,257.0742985325915,Train
173.7505859918439,157.2603954655591,Train
213.13465453887403,172.21368566811756,Train
181.2158524570784,210.94472796933786,Train
107.47803870123315,132.8125560196105,Train
124.80148184608821,150.90784217693812,Train
271.6861818916437,273.9789643210776,Train
145.63213883789967,180.7637721412104,Train
138.63935268485608,135.08768427938762,Train
145.70782343251278,134.9560508256985,Train
163.33755108087,175.28588518535258,Train
398.02853562992766,391.5270248182754,Train
244.28077707968563,228.71154664262292,Train
213.0942754301441,199.9692271848814,Train
206.469030681303,231.745906684791,Train
154.4050428331623,159.51181130501294,Train
203.902311885722,231.47348774847896,Train
95.96083783898214,107.21515399769689,Train
243.5806206929427,257.9584568707058,Train
170.76166044760365,173.8077069163513,Train
245.00395710296502,213.94225955709288,Train
144.3075106590268,179.0320347264896,Train
229.1723211157892,227.52228678944678,Train
195.09838847325182,189.6905100250199,Train
140.08571273141484,190.79241598690268,Train
305.19716481297337,283.3229657221243,Train
161.01864592230848,180.63558136709835,Train
181.42116128810062,142.9693607738714,Train
380.40471091035,373.0766225007503,Train
285.46929478905656,272.30707395284315,Train
218.6149129242201,178.34451729002384,Train
186.84156531584088,180.65224093738615,Train
204.14925196391877,185.81145779522942,Train
284.5379728684537,313.1761815387983,Train
239.00772802944584,230.74449667354628,Train
249.5585174468951,305.2987233709686,Train
239.19034112080143,229.6967885922961,Train
155.40319905116507,153.9827061677897,Train
264.1970912379858,205.91717687578725,Train
208.57201768126345,178.77549212869292,Train
286.0279783809984,308.5546054263181,Train
216.56497333719034,207.02481360674423,Train
287.18300254983956,222.9963286857369,Train
252.88206601894586,261.3367559317508,Train
320.1621637445093,338.25647030802185,Train
261.5232957265299,194.51776400973145,Train
220.4654619650076,209.9666877626096,Train
150.70112976160937,205.57930062209275,Train
108.79397805442096,142.19196185991856,Train
105.46739441709896,143.3777212140081,Train
249.22137884964337,256.0828642572946,Train
190.05593135205402,174.59693514072205,Train
67.97105192433115,111.07906877674954,Train
124.46674056647451,149.31187899185633,Train
118.0429972784843,135.17272656650957,Train
409.1998220603605,418.17153909300487,Train
164.937214912103,181.54757169451895,Train
148.25517583371192,169.70047266987132,Train
184.15370482518716,227.46077683366747,Train
153.63280188652885,164.10914935399597,Train
256.1924670177367,245.8401301638737,Train
89.33270021881111,126.31968884673739,Train
234.05350148975182,223.50167666385198,Train
161.85487083055895,180.85330261343532,Train
198.2368082412323,224.91368094749936,Train
129.69931372177217,148.02379426682728,Train
127.74238727217823,164.79883815658405,Train
178.36602889245083,196.0851344893285,Train
134.57023858258964,187.9906861982852,Train
197.7316867460886,230.0181671443388,Train
96.35018814772425,99.45348472861637,Train
93.02590339442335,92.1645712975538,Train
285.7588324861863,347.2412501490435,Train
160.04897542301308,159.43060776044504,Train
90.3963322049033,93.53626343368998,Train
76.80090283185737,73.04060640373152,Train
129.76268730387517,159.87690243006514,Train
322.78168562095664,336.44867655905256,Train
165.85789778310192,185.76240361356054,Train
194.4913237903108,204.05372890332802,Train
156.68196364258336,163.6781425135182,Train
111.92981733991978,102.20868806929505,Train
168.73488488231985,181.94814530390326,Train
89.09716626978356,92.03594155024777,Train
265.0166615023111,253.5905202654531,Train
199.4933705799022,184.95435469143524,Train
263.52729350255714,220.55282705145356,Train
198.11843027027572,196.694738101093,Train
178.26678088305806,207.21218761481063,Train
144.4723453409041,155.14427676331314,Train
163.23512364381392,169.98203925752998,Train
306.36961122130174,241.9412213110052,Train
134.7068133414504,139.14736439570567,Train
103.0822707066017,105.66664266478297,Train
302.4959833167553,310.78973566334514,Train
172.94795117191137,194.88129632765683,Train
88.93817427206982,109.33596665517793,Train
130.96665261723066,118.29070453674156,Train
103.033386207394,106.03297067108983,Train
351.63837504255974,383.3033416690201,Train
180.28161912272785,182.83753698110397,Train
180.46311844789847,179.4035806929976,Train
362.68287301807146,319.8293458882624,Train
86.44088283324693,100.24784760624199,Train
191.73714789342472,177.35510765769016,Train
129.07166819860498,126.22857914539301,Train
342.9444437487877,330.72208560817955,Train
192.85547454397278,215.66192183830228,Train
224.8047605841603,222.2403585775941,Train
232.2923018693502,226.69712359652104,Train
148.81809839954263,181.9313121993544,Train
229.88215017473743,193.581881540318,Train
209.4844571949346,191.9845035003262,Train
183.5573357104458,263.0462215418314,Train
68.66910664274282,89.59905755780802,Train
62.318297030728104,88.4704302595048,Train
280.00490687440185,337.2094742004262,Train
144.228936173764,196.61451935770586,Train
64.49038492881454,108.85923911003398,Train
44.28925313955354,85.15816820800227,Train
83.62554080598092,135.0610496069066,Train
308.4992479280968,299.96872309900914,Train
116.91037450590092,153.34079634634733,Train
145.85892053939352,194.64874193355524,Train
160.84488602857454,223.42586754955414,Train
42.86827097344391,87.57866222714499,Train
117.42907537400177,169.15952913530586,Train
62.527299230248005,101.74428575064834,Train
235.16294254218263,268.6935904832309,Train
162.8360053098056,206.72073885639205,Train
178.0464875331171,239.6115633367391,Train
186.29438921211704,207.81308877230427,Train
194.57971034680526,209.35477421777935,Train
101.40245093718198,159.3969135058934,Train
148.26261098324707,181.61410692010094,Train
195.01369356518424,241.62557815066597,Train
202.10090592005616,192.5119251550137,Train
135.7540802421114,138.6512280032657,Train
405.47321653135,385.5342899999809,Train
202.7583147877719,208.61627695669915,Train
161.10937501137707,167.35470658392842,Train
88.02639720216563,115.7909109896738,Train
95.50938136013747,140.98280730827324,Train
274.55832748529247,329.77923643911805,Train
166.673235577631,195.23425364753413,Train
184.8541056371528,208.62115409300273,Train
262.6009376638578,269.64348514734445,Train
63.91373165774614,127.5520073815172,Train
155.7924876188178,195.6506183366186,Train
153.23720554707282,163.86957676553163,Train
213.74788544251103,263.1609382794347,Train
305.8245273051326,269.6029412186805,Train
257.9671311349375,263.37136288754,Train
245.17569693192578,272.9192902154886,Train
305.9502246960972,304.8308608691434,Train
181.29071442745217,179.026028100487,Train
172.1971661259903,215.6204837736073,Train
414.8518719569211,383.42013029864205,Train
218.3363149559396,229.54560175616075,Train
175.912826930915,176.69343326429438,Train
511.5814078818473,432.18030900601366,Train
318.8420578087366,302.90514693355317,Train
238.19477671158302,215.6036532796443,Train
234.63956459038621,223.59451128914037,Train
175.1764214451464,240.18710372761552,Train
399.3053472758636,343.6082547370387,Train
266.52634208253767,237.94896335727336,Train
340.3394058651688,313.4867259526986,Train
417.7445386237568,403.95338809935663,Train
267.7417403583018,206.93984734613073,Train
229.83101106880372,232.92824181804946,Train
342.5123507552627,307.49811323978884,Train
346.78575941767855,315.0086222108998,Train
372.1512370560513,286.0555724554006,Train
334.608783670381,312.83920782695645,Train
335.6583992606678,303.92742639828384,Train
340.3000838269115,326.287969362043,Train
222.53383736911212,221.28076009074672,Train
216.85965988726971,243.89626007332282,Train
369.90900774013653,324.7975390505447,Train
187.52396256027973,186.12284970172777,Train
169.7442980494457,176.13958352154836,Train
404.0700142076343,407.4533133939119,Train
348.0011110348454,321.1310502545249,Train
204.53758853107928,219.36608919232455,Train
201.1794466963357,195.04613822701165,Train
173.42668553061486,179.0900672987879,Train
352.27930503391656,328.8753148547065,Train
261.7373052062409,247.9420787819231,Train
272.8006860475879,244.06062962431048,Train
255.96944755795738,281.77323680398945,Train
158.74358973734962,175.25042825914102,Train
250.6231125857645,231.73842420388837,Train
237.6080161032019,202.5668665914032,Train
291.19830028966203,327.46757148885297,Train
323.8939651451447,290.2219069756452,Train
335.69501066964995,305.6580317168689,Train
267.101436863178,297.7214924955857,Train
286.1132437257286,327.0764465798825,Train
203.73043125730177,222.56431772400418,Train
226.45299945789753,220.38825354404096,Train
230.24982528072252,266.79186634833627,Train
198.4991446459928,158.46653337860528,Train
159.82656926979104,146.2540738980908,Train
436.23209915211726,386.0443692934465,Train
243.71573429297132,227.2442583455407,Train
208.77747469235337,241.95452947403004,Train
156.41732035026337,161.85439482725536,Train
121.63527126670137,149.33994131184252,Train
335.43132744166735,349.07792744117233,Train
167.80548887516113,221.58047884933163,Train
266.2577555671829,255.00975196093302,Train
322.78812751773273,303.87394725628536,Train
106.39660472681034,152.6033659575852,Train
170.08318719441593,201.41664277258747,Train
237.34787492054951,206.9004128330673,Train
287.19066790521106,287.8862132404285,Train
340.6115661484006,278.4879256861781,Train
331.11056965011795,326.85642598159876,Train
269.18767841036333,277.2922972499346,Train
315.8428924291366,312.16058499818786,Train
229.5762117064379,202.91454149575904,Train
216.8876362422671,247.31537804562598,Train
260.56688759100984,254.9850528057659,Train
211.48896535230134,145.67754530240035,Train
172.95770480075814,144.54919886997263,Train
386.47310593638025,394.4568335243282,Train
250.03516875916787,235.94759237222436,Train
190.6438932691208,178.16087630742985,Train
124.29927946623916,118.19738568776188,Train
138.5013273505228,141.40085295874894,Train
324.25003692197186,339.13747773188925,Train
209.04540818058638,207.9792471535571,Train
202.38744112636616,233.79762137205586,Train
297.2761357593114,288.2941214984627,Train
112.21149207942187,141.75721013839168,Train
224.6935100866978,195.96346806588423,Train
137.72218978113915,187.1129122951578,Train
257.29753116274577,259.12803651893535,Train
359.41953423151784,280.6319008152152,Train
290.0881989874553,274.22110242578145,Train
241.803525430558,257.2709986745485,Train
361.56551356082616,312.8665933219731,Train
225.8741633782597,207.04332296955207,Train
205.7294748828586,211.2726781297384,Train
153.27383841266573,214.41081517731288,Train
131.78133702200438,154.4945949754794,Train
120.8299286466852,148.58213895905521,Train
256.91961328670857,255.42389466841055,Train
179.55039094207416,175.78055052076917,Train
112.72226161278219,143.3626416540794,Train
157.9352252988325,190.5680644120894,Train
154.18928200022506,193.24021374063724,Train
321.9844317169601,330.0364801092327,Train
171.3206744490373,168.3519800591443,Train
209.698010196457,209.45048383577588,Train
262.11643895921895,296.9686424873109,Train
206.07596073732316,217.3327627557011,Train
265.57657553076984,260.26400391607854,Train
104.6182833395588,117.67240001304589,Train
262.2010841636901,285.2819317490823,Train
230.82497800316372,232.9295993352671,Train
223.9899648579796,245.9307480737606,Train
126.19604472813792,170.80848694327955,Train
192.94321761363852,194.83448633567957,Train
193.2314835144815,209.33480503484896,Train
246.06084243066675,248.340305339672,Train
284.7170434897581,259.88976126844915,Train
144.9628418014379,109.38653492005004,Train
89.25617703952221,103.37690397903953,Train
282.09704920401117,292.95109332204737,Train
149.48545829490456,181.8445804155589,Train
114.92140431220268,91.04017790272249,Train
76.90488725590534,100.08140864709131,Train
87.93590712601242,105.86457016105075,Train
330.01446392252416,370.18983907670145,Train
159.1405576454404,181.6521296135047,Train
166.81418829476127,185.01764213160365,Train
199.0353558704866,210.97192498443616,Train
119.30406037261655,97.29570445223732,Train
179.62030180115124,193.64348663164338,Train
61.48408015609024,86.31660743516821,Train
272.3953954374339,273.7661196565145,Train
126.35424764518207,179.50336256057165,Train
179.86063677933478,208.3605156924873,Train
184.41456283989214,211.75088574031167,Train
129.516025826854,158.82333382095933,Train
162.16502574022041,189.54660705254358,Train
177.36156257999156,195.34836227837877,Train
301.27995246131104,284.5348081146506,Train
136.62656357605394,147.89291295830773,Train
122.51688229466905,128.12212140135398,Train
311.45090861715676,305.60297195399016,Train
206.4286425435168,188.80089454836423,Train
146.95008407374903,131.20636861436176,Train
87.51523320785384,86.58908961414068,Train
66.62408994583103,105.16492336705598,Train
332.77665428768057,353.56291171835284,Train
189.47292623340255,187.94997604155992,Train
186.21290578299687,230.94496800736624,Train
305.49659293646357,305.74106579437864,Train
102.82398769380265,90.29770297386375,Train
173.1950900550141,177.37664176205033,Train
124.60990002009814,134.1064317888064,Train
286.0684175890543,276.0262599742641,Train
244.57064276188294,223.68945671945218,Train
255.6165755385839,215.38728667004088,Train
287.70621591915744,263.77600183146234,Train
242.83956390360316,248.0273883791548,Train
229.51661949192146,169.36399940631986,Train
146.23738268411194,190.8316879234748,Train
262.5498274636638,235.7094195709926,Train
201.91458999388036,163.67768726937263,Train
190.32244196948815,165.7979033140433,Train
357.2733833904873,300.7330010048099,Train
324.7674142568777,282.45020219493836,Train
253.80453456865934,231.57185914971302,Train
273.8847443258322,223.1423084446157,Train
217.0080435283963,183.05106448784417,Train
324.67443217635173,370.41627401703687,Train
225.88391026969842,200.27513707400072,Train
249.63647780843627,208.72858799626846,Train
388.93213479256553,381.9500974142668,Train
290.27088122208596,256.8709721054893,Train
279.1527170969977,215.1595986651755,Train
208.57764241730058,166.02944868357181,Train
355.0456571829949,315.9810047156942,Train
319.5567613940804,273.1232154457147,Train
284.1109550505571,225.18386654729525,Train
196.2082381524252,216.1294442952579,Train
283.3486106996844,236.01693249679167,Train
325.03207269233496,228.42709380991673,Train
307.2586241303768,237.66930068053463,Train
283.1461345398334,272.17889633067136,Train
136.06456794182012,156.75529034899805,Train
101.04020172567837,109.94869298935602,Train
279.57303589140815,306.031078192719,Train
153.66307043900937,166.18010953374866,Train
101.31030536848212,134.75492465174415,Train
112.01474067982636,126.05621160493789,Train
94.7763763730422,137.78171254652733,Train
280.59521244812936,293.0278695575081,Train
137.47124890508815,173.75196634925777,Train
172.90448574391837,186.74146440303505,Train
215.39492296462,250.7626641649215,Train
89.94256056719333,85.81999381257403,Train
136.04739855163803,154.50505651566226,Train
122.70943691795435,137.19718980764765,Train
256.42867566614194,255.1195450289965,Train
260.70511479620126,228.91408946627936,Train
244.03875430813196,245.03058614429386,Train
265.92959420193415,247.9827229676981,Train
179.37763447760784,216.58812098601376,Train
215.38287513515303,176.29673360357728,Train
174.4453161745697,194.3151376600798,Train
381.5993423530678,386.86439176680136,Train
261.5058334524277,275.9710516264476,Train
232.47364615189036,232.82125507460165,Train
466.0027804514558,465.89113343340676,Train
297.0932363511239,281.5030493913598,Train
275.24501385089485,274.80522226199065,Train
256.95811295076845,288.7047140093158,Train
231.73253365074473,216.01390968142417,Train
364.0682759508238,347.00724278517555,Train
268.9653398510056,245.7518291597292,Train
317.4237253512901,305.06619694215266,Train
404.4434324516774,393.4931353425256,Train
197.52446115216728,177.69808411488196,Train
232.16681145276,247.55492716113272,Train
277.3704833534555,288.60539979731374,Train
371.6354768542537,352.58174416540396,Train
241.96179195515452,282.83317168980307,Train
353.8494286561582,327.9904022347846,Train
315.29838695726454,301.8158525733227,Train
315.30866685847354,325.5539881920233,Train
280.3802683597854,243.23226876040468,Train
291.0131914612,245.67464991948705,Train
230.4320989439434,239.7216789796937,Train
164.18851682777867,145.9318804475592,Train
147.03061208228726,132.68448256986466,Train
430.9583847074689,385.2977227171652,Train
326.4718347033238,267.8908207523385,Train
173.07096206985187,208.63108084415651,Train
117.75576680705322,133.63605916340023,Train
111.5262489149276,122.31154092039783,Train
339.8824083934752,334.67084130738675,Train
190.3242452426959,196.9290000947727,Train
215.85175946258988,263.07668418061536,Train
272.96495105315717,265.15628837589884,Train
162.16382001439732,161.83001243779714,Train
208.94836634631093,210.02407772393133,Train
192.8185900488976,218.71233451737123,Train
250.27449112215749,273.67224858959673,Train
304.3160695660904,289.7120702291726,Train
305.9433253806967,318.180209465666,Train
209.656258565976,240.26549372963845,Train
358.45486912192865,314.2632790329145,Train
220.33915704855445,203.31848699595244,Train
211.80912234585327,217.61138811619847,Train
371.1662959105015,252.7485331441474,Train
164.21783501043691,133.00637615934542,Train
118.32354243569975,145.95157394475842,Train
352.48341818629,298.81329304161744,Train
236.6974622622075,203.95761384512178,Train
117.4656746634524,116.30126418135306,Train
211.78805539002454,157.21023344470206,Train
176.6646044419241,130.40138655286322,Train
495.0953218191511,448.138582568054,Train
187.0802075217053,189.356294923895,Train
201.11926154958684,204.62728612398402,Train
428.71248390279567,354.36802240735807,Train
148.85987458133206,130.4060401688796,Train
233.06143358519557,225.5506789724188,Train
142.3171609143866,120.7466536643135,Train
342.1270565689049,329.89907823758284,Train
219.99112054875053,217.26081789252353,Train
234.40935285392356,237.31773007566403,Train
262.881753484424,216.67143002503067,Train
193.40832244025165,190.40485605743044,Train
256.98905972140665,202.2435967352104,Train
229.62396532788904,205.76843501934928,Train
422.18211850606303,378.04335676169694,Train
298.5777275202664,256.39814628855777,Train
276.5530951513245,218.9301669274681,Train
492.6082213992375,467.79927719269455,Train
362.2431062640052,311.26197621619565,Train
315.95774974562784,253.8152980859838,Train
322.25215184410536,250.7069589249282,Train
279.62631255943785,232.44838011765316,Train
328.08023189162503,320.3248407438077,Train
275.11390984066736,256.79719949142566,Train
334.22734640656427,296.96760112917,Train
417.9205415893161,402.9367225387954,Train
270.69349538892277,238.8418455918653,Train
270.5462078053844,267.92258605283996,Train
291.47867883870083,296.1517927769659,Train
466.4909084888722,420.46831313332996,Train
354.58289675589833,272.7046539161435,Train
424.7546436397794,342.3876881721187,Train
407.50614914051533,364.8483732436168,Train
421.83741325810604,389.4656496884051,Train
299.7484359925516,282.4286225240755,Train
268.73921734385215,263.99796349295855,Train
255.47448743642025,219.35032624813323,Train
171.00862434900992,126.89385489059588,Train
149.6142614107861,129.45913574684957,Train
369.7913986217484,336.92977214803363,Train
177.04003598189718,175.11986362851738,Train
169.86017349123227,150.28377250023226,Train
96.25181114975388,103.23595390186742,Train
232.7149489574616,185.17842557178764,Train
414.7495869143558,380.30986632490425,Train
313.35572502043635,292.72496346267013,Train
215.53336327570335,198.07550601238262,Train
226.28250168015649,208.2150422268624,Train
139.103140233796,114.96861434423741,Train
247.99527893662196,197.0113221995107,Train
157.4589177886342,143.64041297644695,Train
308.4940567898329,275.41697773519763,Train
200.60069594021786,204.06268387934276,Train
257.2788352397892,235.79091675300612,Train
223.0284746885469,209.56639942273634,Train
174.84961428649086,202.49041880766973,Train
200.24225403362126,187.59290604640503,Train
190.70639392993806,182.8017717692205,Train
331.0196912390849,354.583979057268,Train
208.16570078394085,257.4312758517013,Train
151.8875730164758,220.87674146026956,Train
319.68530793668975,383.40525701509296,Train
207.55890554458273,220.64375434267697,Train
197.0083658401546,237.12951239453812,Train
176.03368882340547,222.43815507291978,Train
134.13487449433535,230.07660072552068,Train
256.8119228529441,323.78073044449377,Train
183.56483389923193,259.6506982983129,Train
253.8936076331987,282.77461182371377,Train
317.29824405484453,378.5964093785417,Train
93.77874316416924,204.76816525562737,Train
220.33510496117296,262.24177212469374,Train
196.46732944585568,244.08439556230303,Train
340.6754166182173,357.3609983894174,Train
222.45936647825795,268.59350890060693,Train
289.8191790259776,337.51924000739564,Train
308.25485426137624,320.08146840812117,Train
295.2663921844538,327.8019718627949,Train
173.85379279521035,237.0196317915317,Train
189.01705609364592,212.49590112343128,Train
322.671965599498,286.98806627922323,Train
147.49190153502474,172.59439372088036,Train
150.88484628741907,145.44692343875923,Train
360.8507998566812,360.87990507981067,Train
210.38976224281075,214.3851532322872,Train
154.50173344580787,126.09795671987764,Train
91.6867134656728,96.64779176877131,Train
133.94470230240518,172.29931644958842,Train
284.7756999560052,319.903279294919,Train
204.67970642647293,221.86079635301985,Train
194.65672171380814,214.95059855757293,Train
167.2067458180111,215.6526822185591,Train
122.32977873908153,129.06245166844133,Train
193.02582047701964,189.10362014733423,Train
130.7948710318254,183.10179993339327,Train
261.13693040349875,269.57761840795564,Train
178.05199859203967,208.77590399701566,Train
235.04007559744826,217.34620844182535,Train
246.6011614197244,234.7003666903297,Train
268.7352560588681,236.6873132076211,Train
140.4423595148795,159.78013986502987,Train
194.2224717877586,177.6116376665981,Train
259.2578402936468,242.14639980155536,Train
139.91278510387122,145.02134693389198,Train
122.12487781640883,132.36265133072035,Train
331.89411843125947,284.49475070963985,Train
205.72050694842306,194.41347553267144,Train
149.60404336789992,151.38183291621272,Train
146.0447276896897,132.9999398459005,Train
212.54255991379273,150.55075395560166,Train
457.59754004020874,400.23494520738734,Train
125.20966806893784,158.53658431560504,Train
205.87894399998012,195.68904632665766,Train
426.60536783333527,392.85060625748247,Train
125.88893956900363,150.99919709856977,Train
196.22965920698505,211.52723321293246,Train
63.62752674727962,99.28476582191412,Train
291.58254218988714,288.7237631608129,Train
236.09470553480782,245.03852309589655,Train
261.16401678204153,240.27215662330113,Train
198.7904759315884,213.2735161733572,Train
251.97408298344828,200.07461033291784,Train
200.21483793762124,220.2479975637252,Train
232.51274079410734,223.20214045775333,Train
330.20265977695465,330.4859483139057,Train
256.1397224283968,226.22344064141458,Train
231.16785427272774,204.84204127224234,Train
465.2870553099473,462.48694151385166,Train
296.9973255400554,286.90866745888263,Train
247.79866496305212,261.3475117594154,Train
237.1910735789376,243.0584412087344,Train
205.6745513877116,217.9629091043073,Train
317.7490983893741,328.3553494043238,Train
230.41471458392544,203.747753692987,Train
342.67139997136536,323.91783359570337,Train
385.0191545516939,398.9143964936875,Train
217.45797832491095,225.1903930379833,Train
203.9878712910168,261.19065739790517,Train
243.1088334500112,255.9032217946155,Train
362.8208648018941,352.09011240299145,Train
230.62396534666578,262.91877007016,Train
315.5181350843262,328.45433704236206,Train
330.5033740148749,341.6920511220647,Train
317.57968213831253,352.7810120976115,Train
248.74705945463865,269.4943461529101,Train
250.0055059638534,273.7936181244447,Train
215.10691283065364,271.1143904009407,Train
131.05474286456942,137.0499875390298,Train
99.58045221551133,134.9587875250594,Train
372.6840408834795,340.8888009821503,Train
173.36550886847363,177.88063523332931,Train
103.62485617049404,115.37026544123869,Train
110.96208278954057,120.7505466021467,Train
205.87718872561334,192.2353202904846,Train
384.87017397871216,331.81291830669585,Train
350.4410385488371,336.676668981053,Train
200.5897824359883,244.37394364474684,Train
211.8164056401657,229.00632952887798,Train
139.12090816136921,140.23993782859372,Train
266.0032899995988,240.68825516291366,Train
98.96355115485454,126.7040369893551,Train
271.50169162713655,265.6210241221735,Train
181.6177114164446,213.64673760453664,Train
193.31161052277886,204.4951885438019,Train
226.08338894613937,211.53492875858154,Train
234.4330466865259,192.82652199017613,Train
155.36058374393866,160.72405657188443,Train
174.36600011837746,198.03432010514632,Train
166.5902754929215,173.60610982352358,Train
121.18594910358625,124.72215494921208,Train
117.84766371201366,128.74134526738527,Train
237.075419318204,272.6897299091678,Train
118.36921592215722,165.31874449543648,Train
90.72905352387319,110.02655424287417,Train
80.65493212335201,119.45889192404682,Train
112.64685172059369,169.4940077811139,Train
340.70481231559825,344.98563680395944,Train
351.82881390836553,344.08236580824564,Train
181.01885649889564,199.41134794168028,Train
185.27494008718864,207.09239269375152,Train
133.5970646732445,127.91357134396951,Train
225.4852302570631,220.35501175315235,Train
61.93943683864465,60.739072073319285,Train
262.45968441798885,247.78626137615922,Train
144.54597299509604,185.51184097268865,Train
212.19830256996616,202.82007302435488,Train
188.91667314259894,189.20263211963058,Train
179.70108471299457,177.62682585122096,Train
202.05153728115295,199.87979246444002,Train
154.4680308470744,147.33939694062715,Train
156.78445082842734,177.44274028615393,Train
104.09515130363386,103.73528970061695,Train
128.47685758073058,130.8141256886027,Train
317.42956965971763,273.055231710638,Train
191.453287540595,170.99304123912648,Train
181.0480112233627,174.9583820859942,Train
128.71374070802062,141.08542613150752,Train
177.95047599456876,181.1506135996305,Train
402.2582170830073,380.2830697941147,Train
269.636963973336,220.85114595794272,Train
207.08671666555512,189.57120932859968,Train
235.60747515966443,219.905393980087,Train
148.6992394556641,175.8876879964748,Train
222.86200955355406,234.35597372092738,Train
97.59578545333426,125.68463839387037,Train
241.9005671550047,259.90804600859286,Train
197.27635465856554,215.60970794542882,Train
261.2231479640165,221.43226279863038,Train
153.74094707135788,142.8902164629903,Train
210.8297519805896,201.59009434634496,Train
201.48956269171143,181.4268028598387,Train
174.72037920472368,191.47729842794746,Train
338.60417044611887,275.1300816140728,Train
187.62005468808178,154.4934517618596,Train
131.1768199493316,128.34112595616065,Train
319.77446622986855,320.90212692051006,Train
235.4129935296923,192.24015723495538,Train
133.5924018488031,144.80700035855514,Train
227.81269118720076,176.0796089267457,Train
171.57386154488552,154.5056501657457,Train
444.37591292185715,435.71907042676554,Train
181.7188453181157,165.27980311558304,Train
223.6026587336613,198.59415964741981,Train
440.52735316849385,377.29627999173755,Train
