Loss,PredLoss,Set
164.9325801175465,160.6579991674996,Train
186.29953244716117,222.52360008071972,Train
253.244711710589,227.24061674796158,Train
362.2681179078296,295.48403605765833,Train
296.3697510388833,276.48330896394685,Train
314.54961110374995,286.1089544292402,Train
290.80769810242964,261.16321601984475,Train
361.6440120349221,330.0141197661689,Train
222.55855290122778,228.62208983504536,Train
293.5513207013464,240.39711883269254,Train
219.7831053047797,202.73157745959122,Train
201.48542027280052,170.13660643864156,Train
179.71931425621398,168.02893337820564,Train
283.98478725501985,262.78510348808476,Train
248.28183926921835,221.234561134162,Train
230.11047029880947,197.8729132364179,Train
190.97068034379302,185.82152821471766,Train
253.3624694041692,206.41538636196933,Train
445.28583747993775,428.20245478558076,Train
199.740784571099,200.32388708199585,Train
234.22731067765272,218.91776919219754,Train
405.245415799599,335.49087036462254,Train
247.2950999369379,242.0330199217953,Train
362.3763630896693,315.0640125470266,Train
155.48920525779323,149.5566428889239,Train
365.1336264413097,333.7219514173441,Train
287.80962664021865,274.04035246334064,Train
256.0172058545203,227.58196181240433,Train
185.7563640842144,173.5601452898305,Train
227.52710132930105,205.88124421845777,Train
265.82941758978023,247.00033635292888,Train
251.6633128656519,259.01081827622727,Train
227.3144624949927,234.9453356393141,Train
128.74660271404647,128.20189813615337,Train
173.75133934949886,150.62445872244862,Train
477.8286724013503,427.93350494716157,Train
225.4786018696005,196.89313135622209,Train
190.20112775424957,143.37347373404873,Train
165.49625005529745,128.41632290668974,Train
221.36396877274416,191.75198032776012,Train
361.3042839065897,334.9684905940342,Train
256.31719545683393,247.06884176847007,Train
217.90270342347702,213.91755130332936,Train
267.06080780651905,243.33218338854033,Train
179.79150860595985,123.86720396388505,Train
267.59480582179947,229.24719991811548,Train
187.47069945403797,160.63935095865122,Train
331.4191895026753,303.14782748768465,Train
265.44027596771116,209.29001659569838,Train
287.03395884914613,210.04859008379842,Train
210.7002381469799,212.71219510615802,Train
267.4391138612125,257.07429853259157,Train
173.7505859918439,157.2603954655591,Train
213.13465453887403,172.21368566811756,Train
181.2158524570784,210.9447279693378,Train
107.47803870123315,132.81255601961044,Train
124.80148184608821,150.90784217693803,Train
271.6861818916437,273.9789643210776,Train
145.63213883789967,180.76377214121038,Train
138.63935268485608,135.08768427938762,Train
145.70782343251278,134.95605082569858,Train
163.33755108087,175.28588518535264,Train
398.02853562992766,391.5270248182753,Train
244.28077707968563,228.71154664262292,Train
213.0942754301441,199.9692271848814,Train
206.469030681303,231.74590668479095,Train
154.4050428331623,159.51181130501297,Train
203.902311885722,231.47348774847896,Train
95.96083783898214,107.2151539976969,Train
243.5806206929427,257.95845687070573,Train
170.76166044760365,173.80770691635126,Train
245.00395710296502,213.94225955709285,Train
144.3075106590268,179.03203472648957,Train
229.1723211157892,227.5222867894468,Train
195.09838847325182,189.69051002501988,Train
140.08571273141484,190.79241598690265,Train
305.19716481297337,283.3229657221244,Train
161.01864592230848,180.6355813670984,Train
181.42116128810062,142.96936077387136,Train
380.40471091035,373.07662250075026,Train
285.46929478905656,272.30707395284315,Train
218.6149129242201,178.34451729002393,Train
186.84156531584088,180.6522409373862,Train
204.14925196391877,185.81145779522947,Train
284.5379728684537,313.1761815387983,Train
239.00772802944584,230.74449667354628,Train
249.5585174468951,305.2987233709686,Train
239.19034112080143,229.696788592296,Train
155.40319905116507,153.98270616778976,Train
264.1970912379858,205.91717687578722,Train
208.57201768126345,178.77549212869292,Train
286.0279783809984,308.554605426318,Train
216.56497333719034,207.02481360674423,Train
287.18300254983956,222.9963286857368,Train
252.88206601894586,261.3367559317508,Train
320.1621637445093,338.25647030802196,Train
261.5232957265299,194.5177640097314,Train
220.4654619650076,209.9666877626096,Train
150.70112976160937,205.57930062209272,Train
108.79397805442096,142.1919618599185,Train
105.46739441709896,143.3777212140081,Train
249.22137884964337,256.08286425729455,Train
190.05593135205402,174.59693514072197,Train
67.97105192433115,111.07906877674952,Train
124.46674056647451,149.31187899185636,Train
118.0429972784843,135.17272656650957,Train
409.1998220603605,418.17153909300487,Train
164.937214912103,181.54757169451898,Train
148.25517583371192,169.70047266987137,Train
184.15370482518716,227.46077683366747,Train
153.63280188652885,164.10914935399603,Train
256.1924670177367,245.84013016387377,Train
89.33270021881111,126.31968884673742,Train
234.05350148975182,223.501676663852,Train
161.85487083055895,180.85330261343532,Train
198.2368082412323,224.91368094749933,Train
129.69931372177217,148.02379426682728,Train
127.74238727217823,164.79883815658408,Train
178.36602889245083,196.08513448932854,Train
134.57023858258964,187.9906861982852,Train
197.7316867460886,230.0181671443388,Train
96.35018814772425,99.45348472861636,Train
93.02590339442335,92.16457129755376,Train
285.7588324861863,347.2412501490435,Train
160.04897542301308,159.43060776044513,Train
90.3963322049033,93.53626343369001,Train
76.80090283185737,73.04060640373156,Train
129.76268730387517,159.87690243006514,Train
322.78168562095664,336.44867655905244,Train
165.85789778310192,185.7624036135605,Train
194.4913237903108,204.053728903328,Train
156.68196364258336,163.67814251351814,Train
111.92981733991978,102.20868806929509,Train
168.73488488231985,181.9481453039032,Train
89.09716626978356,92.03594155024771,Train
265.0166615023111,253.59052026545316,Train
199.4933705799022,184.95435469143527,Train
263.52729350255714,220.55282705145356,Train
198.11843027027572,196.694738101093,Train
178.26678088305806,207.21218761481066,Train
144.4723453409041,155.1442767633132,Train
163.23512364381392,169.98203925753,Train
306.36961122130174,241.94122131100517,Train
134.7068133414504,139.1473643957056,Train
103.0822707066017,105.66664266478296,Train
302.4959833167553,310.7897356633452,Train
172.94795117191137,194.8812963276568,Train
88.93817427206982,109.3359666551779,Train
130.96665261723066,118.29070453674156,Train
103.033386207394,106.03297067108993,Train
351.63837504255974,383.30334166902,Train
180.28161912272785,182.83753698110397,Train
180.46311844789847,179.40358069299756,Train
362.68287301807146,319.8293458882624,Train
86.44088283324693,100.24784760624198,Train
191.73714789342472,177.35510765769013,Train
129.07166819860498,126.228579145393,Train
342.9444437487877,330.72208560817955,Train
192.85547454397278,215.66192183830228,Train
224.8047605841603,222.24035857759407,Train
232.2923018693502,226.69712359652104,Train
148.81809839954263,181.9313121993544,Train
229.88215017473743,193.58188154031805,Train
209.4844571949346,191.9845035003262,Train
183.5573357104458,263.04622154183147,Train
68.66910664274282,89.59905755780801,Train
62.318297030728104,88.47043025950478,Train
280.00490687440185,337.2094742004261,Train
144.228936173764,196.61451935770583,Train
64.49038492881454,108.859239110034,Train
44.28925313955354,85.15816820800224,Train
83.62554080598092,135.06104960690664,Train
308.4992479280968,299.96872309900914,Train
116.91037450590092,153.3407963463473,Train
145.85892053939352,194.64874193355521,Train
160.84488602857454,223.42586754955423,Train
42.86827097344391,87.57866222714502,Train
117.42907537400177,169.15952913530583,Train
62.527299230248005,101.74428575064832,Train
235.16294254218263,268.6935904832308,Train
162.8360053098056,206.72073885639207,Train
178.0464875331171,239.6115633367391,Train
186.29438921211704,207.81308877230424,Train
194.57971034680526,209.35477421777944,Train
101.40245093718198,159.3969135058934,Train
148.26261098324707,181.61410692010094,Train
195.01369356518424,241.62557815066603,Train
202.10090592005616,192.51192515501376,Train
135.7540802421114,138.65122800326566,Train
405.47321653135,385.53428999998096,Train
202.7583147877719,208.61627695669915,Train
161.10937501137707,167.35470658392836,Train
88.02639720216563,115.79091098967378,Train
95.50938136013747,140.98280730827324,Train
274.55832748529247,329.779236439118,Train
166.673235577631,195.2342536475341,Train
184.8541056371528,208.62115409300273,Train
262.6009376638578,269.6434851473445,Train
63.91373165774614,127.55200738151726,Train
155.7924876188178,195.65061833661855,Train
153.23720554707282,163.86957676553158,Train
213.74788544251103,263.1609382794347,Train
305.8245273051326,269.6029412186805,Train
257.9671311349375,263.37136288754,Train
245.17569693192578,272.91929021548856,Train
305.9502246960972,304.8308608691435,Train
181.29071442745217,179.02602810048703,Train
172.1971661259903,215.6204837736073,Train
414.8518719569211,383.42013029864194,Train
218.3363149559396,229.5456017561608,Train
175.912826930915,176.69343326429436,Train
511.5814078818473,432.18030900601366,Train
318.8420578087366,302.9051469335532,Train
238.19477671158302,215.60365327964428,Train
234.63956459038621,223.59451128914037,Train
175.1764214451464,240.18710372761558,Train
399.3053472758636,343.6082547370387,Train
266.52634208253767,237.94896335727336,Train
340.3394058651688,313.4867259526986,Train
417.7445386237568,403.95338809935663,Train
267.7417403583018,206.93984734613073,Train
229.83101106880372,232.92824181804943,Train
342.5123507552627,307.49811323978884,Train
346.78575941767855,315.00862221089983,Train
372.1512370560513,286.0555724554006,Train
334.608783670381,312.83920782695645,Train
335.6583992606678,303.9274263982838,Train
340.3000838269115,326.28796936204304,Train
222.53383736911212,221.28076009074675,Train
216.85965988726971,243.89626007332285,Train
369.90900774013653,324.79753905054474,Train
187.52396256027973,186.12284970172783,Train
169.7442980494457,176.13958352154833,Train
404.0700142076343,407.45331339391186,Train
348.0011110348454,321.13105025452495,Train
204.53758853107928,219.36608919232458,Train
201.1794466963357,195.04613822701165,Train
173.42668553061486,179.09006729878791,Train
352.27930503391656,328.8753148547065,Train
261.7373052062409,247.94207878192307,Train
272.8006860475879,244.06062962431048,Train
255.96944755795738,281.77323680398945,Train
158.74358973734962,175.25042825914096,Train
250.6231125857645,231.73842420388834,Train
237.6080161032019,202.56686659140317,Train
291.19830028966203,327.46757148885297,Train
323.8939651451447,290.2219069756452,Train
335.69501066964995,305.6580317168689,Train
267.101436863178,297.7214924955856,Train
286.1132437257286,327.07644657988243,Train
203.73043125730177,222.56431772400416,Train
226.45299945789753,220.3882535440409,Train
230.24982528072252,266.7918663483363,Train
198.4991446459928,158.4665333786053,Train
159.82656926979104,146.2540738980908,Train
436.23209915211726,386.04436929344644,Train
243.71573429297132,227.24425834554066,Train
208.77747469235337,241.95452947403,Train
156.41732035026337,161.85439482725536,Train
121.63527126670137,149.33994131184252,Train
335.43132744166735,349.0779274411723,Train
167.80548887516113,221.5804788493316,Train
266.2577555671829,255.009751960933,Train
322.78812751773273,303.8739472562854,Train
106.39660472681034,152.60336595758517,Train
170.08318719441593,201.4166427725874,Train
237.34787492054951,206.9004128330673,Train
287.19066790521106,287.8862132404285,Train
340.6115661484006,278.48792568617813,Train
331.11056965011795,326.85642598159876,Train
269.18767841036333,277.2922972499346,Train
315.8428924291366,312.1605849981879,Train
229.5762117064379,202.914541495759,Train
216.8876362422671,247.31537804562598,Train
260.56688759100984,254.9850528057659,Train
211.48896535230134,145.67754530240035,Train
172.95770480075814,144.54919886997263,Train
386.47310593638025,394.45683352432815,Train
250.03516875916787,235.94759237222434,Train
190.6438932691208,178.1608763074298,Train
124.29927946623916,118.1973856877619,Train
138.5013273505228,141.40085295874906,Train
324.25003692197186,339.1374777318892,Train
209.04540818058638,207.97924715355714,Train
202.38744112636616,233.79762137205583,Train
297.2761357593114,288.29412149846274,Train
112.21149207942187,141.75721013839166,Train
224.6935100866978,195.96346806588417,Train
137.72218978113915,187.11291229515774,Train
257.29753116274577,259.12803651893535,Train
359.41953423151784,280.6319008152152,Train
290.0881989874553,274.2211024257814,Train
241.803525430558,257.2709986745484,Train
361.56551356082616,312.86659332197314,Train
225.8741633782597,207.0433229695521,Train
205.7294748828586,211.2726781297384,Train
153.27383841266573,214.41081517731288,Train
131.78133702200438,154.49459497547937,Train
120.8299286466852,148.58213895905516,Train
256.91961328670857,255.4238946684105,Train
179.55039094207416,175.78055052076914,Train
112.72226161278219,143.36264165407934,Train
157.9352252988325,190.5680644120894,Train
154.18928200022506,193.24021374063724,Train
321.9844317169601,330.0364801092327,Train
171.3206744490373,168.35198005914432,Train
209.698010196457,209.4504838357759,Train
262.11643895921895,296.96864248731094,Train
206.07596073732316,217.3327627557011,Train
265.57657553076984,260.2640039160784,Train
104.6182833395588,117.67240001304587,Train
262.2010841636901,285.2819317490822,Train
230.82497800316372,232.9295993352671,Train
223.9899648579796,245.93074807376058,Train
126.19604472813792,170.80848694327952,Train
192.94321761363852,194.83448633567968,Train
193.2314835144815,209.33480503484898,Train
246.06084243066675,248.340305339672,Train
284.7170434897581,259.8897612684492,Train
144.9628418014379,109.38653492005007,Train
89.25617703952221,103.37690397903947,Train
282.09704920401117,292.9510933220474,Train
149.48545829490456,181.84458041555888,Train
114.92140431220268,91.0401779027225,Train
76.90488725590534,100.08140864709132,Train
87.93590712601242,105.86457016105078,Train
330.01446392252416,370.18983907670133,Train
159.1405576454404,181.65212961350477,Train
166.81418829476127,185.01764213160362,Train
199.0353558704866,210.97192498443616,Train
119.30406037261655,97.29570445223735,Train
179.62030180115124,193.64348663164336,Train
61.48408015609024,86.31660743516815,Train
272.3953954374339,273.7661196565145,Train
126.35424764518207,179.50336256057165,Train
179.86063677933478,208.3605156924873,Train
184.41456283989214,211.75088574031167,Train
129.516025826854,158.82333382095936,Train
162.16502574022041,189.54660705254358,Train
177.36156257999156,195.34836227837883,Train
301.27995246131104,284.5348081146506,Train
136.62656357605394,147.8929129583078,Train
122.51688229466905,128.12212140135395,Train
311.45090861715676,305.60297195399016,Train
206.4286425435168,188.8008945483642,Train
146.95008407374903,131.2063686143617,Train
87.51523320785384,86.58908961414068,Train
66.62408994583103,105.16492336705602,Train
332.77665428768057,353.5629117183528,Train
189.47292623340255,187.94997604155992,Train
186.21290578299687,230.94496800736624,Train
305.49659293646357,305.74106579437864,Train
102.82398769380265,90.29770297386379,Train
173.1950900550141,177.37664176205027,Train
124.60990002009814,134.10643178880636,Train
286.0684175890543,276.02625997426406,Train
244.57064276188294,223.68945671945215,Train
255.6165755385839,215.38728667004094,Train
287.70621591915744,263.7760018314622,Train
242.83956390360316,248.02738837915473,Train
229.51661949192146,169.3639994063199,Train
146.23738268411194,190.83168792347482,Train
262.5498274636638,235.7094195709925,Train
201.91458999388036,163.67768726937257,Train
190.32244196948815,165.79790331404325,Train
357.2733833904873,300.7330010048099,Train
324.7674142568777,282.45020219493836,Train
253.80453456865934,231.57185914971302,Train
273.8847443258322,223.1423084446157,Train
217.0080435283963,183.05106448784423,Train
324.67443217635173,370.41627401703676,Train
225.88391026969842,200.27513707400075,Train
249.63647780843627,208.72858799626843,Train
388.93213479256553,381.9500974142668,Train
290.27088122208596,256.8709721054892,Train
279.1527170969977,215.1595986651755,Train
208.57764241730058,166.0294486835718,Train
355.0456571829949,315.9810047156942,Train
319.5567613940804,273.1232154457147,Train
284.1109550505571,225.18386654729522,Train
196.2082381524252,216.12944429525788,Train
283.3486106996844,236.0169324967917,Train
325.03207269233496,228.42709380991676,Train
307.2586241303768,237.66930068053455,Train
283.1461345398334,272.1788963306714,Train
136.06456794182012,156.75529034899802,Train
101.04020172567837,109.94869298935599,Train
279.57303589140815,306.03107819271906,Train
153.66307043900937,166.18010953374866,Train
101.31030536848212,134.75492465174415,Train
112.01474067982636,126.05621160493794,Train
94.7763763730422,137.78171254652736,Train
280.59521244812936,293.02786955750815,Train
137.47124890508815,173.75196634925774,Train
172.90448574391837,186.74146440303505,Train
215.39492296462,250.7626641649215,Train
89.94256056719333,85.81999381257401,Train
136.04739855163803,154.5050565156622,Train
122.70943691795435,137.1971898076476,Train
256.42867566614194,255.11954502899655,Train
260.70511479620126,228.91408946627934,Train
244.03875430813196,245.0305861442939,Train
265.92959420193415,247.9827229676981,Train
179.37763447760784,216.5881209860138,Train
215.38287513515303,176.29673360357725,Train
174.4453161745697,194.31513766007984,Train
381.5993423530678,386.86439176680136,Train
261.5058334524277,275.9710516264476,Train
232.47364615189036,232.82125507460165,Train
466.0027804514558,465.8911334334067,Train
297.0932363511239,281.50304939135987,Train
275.24501385089485,274.80522226199065,Train
256.95811295076845,288.70471400931586,Train
231.73253365074473,216.01390968142422,Train
364.0682759508238,347.0072427851755,Train
268.9653398510056,245.7518291597292,Train
317.4237253512901,305.06619694215266,Train
404.4434324516774,393.4931353425256,Train
197.52446115216728,177.69808411488196,Train
232.16681145276,247.55492716113264,Train
277.3704833534555,288.60539979731374,Train
371.6354768542537,352.581744165404,Train
241.96179195515452,282.8331716898031,Train
353.8494286561582,327.99040223478454,Train
315.29838695726454,301.81585257332273,Train
315.30866685847354,325.55398819202344,Train
280.3802683597854,243.23226876040465,Train
291.0131914612,245.67464991948702,Train
230.4320989439434,239.72167897969373,Train
164.18851682777867,145.9318804475592,Train
147.03061208228726,132.6844825698646,Train
430.9583847074689,385.2977227171652,Train
326.4718347033238,267.89082075233847,Train
173.07096206985187,208.6310808441565,Train
117.75576680705322,133.63605916340026,Train
111.5262489149276,122.3115409203978,Train
339.8824083934752,334.6708413073867,Train
190.3242452426959,196.92900009477268,Train
215.85175946258988,263.07668418061536,Train
272.96495105315717,265.15628837589884,Train
162.16382001439732,161.8300124377971,Train
208.94836634631093,210.02407772393133,Train
192.8185900488976,218.7123345173712,Train
250.27449112215749,273.6722485895967,Train
304.3160695660904,289.7120702291725,Train
305.9433253806967,318.180209465666,Train
209.656258565976,240.2654937296384,Train
358.45486912192865,314.26327903291445,Train
220.33915704855445,203.3184869959525,Train
211.80912234585327,217.61138811619847,Train
371.1662959105015,252.74853314414736,Train
164.21783501043691,133.0063761593454,Train
118.32354243569975,145.95157394475837,Train
352.48341818629,298.81329304161744,Train
236.6974622622075,203.95761384512178,Train
117.4656746634524,116.30126418135312,Train
211.78805539002454,157.210233444702,Train
176.6646044419241,130.40138655286322,Train
495.0953218191511,448.13858256805395,Train
187.0802075217053,189.35629492389504,Train
201.11926154958684,204.62728612398402,Train
428.71248390279567,354.3680224073581,Train
148.85987458133206,130.4060401688796,Train
233.06143358519557,225.5506789724188,Train
142.3171609143866,120.74665366431347,Train
342.1270565689049,329.8990782375828,Train
219.99112054875053,217.26081789252356,Train
234.40935285392356,237.31773007566403,Train
262.881753484424,216.6714300250307,Train
193.40832244025165,190.40485605743046,Train
256.98905972140665,202.24359673521036,Train
229.62396532788904,205.7684350193493,Train
422.18211850606303,378.04335676169694,Train
298.5777275202664,256.39814628855777,Train
276.5530951513245,218.93016692746806,Train
492.6082213992375,467.7992771926945,Train
362.2431062640052,311.26197621619565,Train
315.95774974562784,253.8152980859838,Train
322.25215184410536,250.7069589249282,Train
279.62631255943785,232.4483801176532,Train
328.08023189162503,320.32484074380767,Train
275.11390984066736,256.79719949142566,Train
334.22734640656427,296.96760112916996,Train
417.9205415893161,402.9367225387953,Train
270.69349538892277,238.8418455918653,Train
270.5462078053844,267.92258605284,Train
291.47867883870083,296.1517927769659,Train
466.4909084888722,420.46831313332996,Train
354.58289675589833,272.70465391614357,Train
424.7546436397794,342.3876881721187,Train
407.50614914051533,364.8483732436168,Train
421.83741325810604,389.4656496884052,Train
299.7484359925516,282.4286225240754,Train
268.73921734385215,263.9979634929586,Train
255.47448743642025,219.35032624813317,Train
171.00862434900992,126.89385489059585,Train
149.6142614107861,129.4591357468496,Train
369.7913986217484,336.9297721480336,Train
177.04003598189718,175.11986362851738,Train
169.86017349123227,150.28377250023217,Train
96.25181114975388,103.23595390186743,Train
232.7149489574616,185.17842557178764,Train
414.7495869143558,380.30986632490425,Train
313.35572502043635,292.72496346267013,Train
215.53336327570335,198.07550601238265,Train
226.28250168015649,208.2150422268624,Train
139.103140233796,114.96861434423745,Train
247.99527893662196,197.0113221995106,Train
157.4589177886342,143.640412976447,Train
308.4940567898329,275.41697773519763,Train
200.60069594021786,204.06268387934276,Train
257.2788352397892,235.7909167530061,Train
223.0284746885469,209.5663994227363,Train
174.84961428649086,202.49041880766976,Train
200.24225403362126,187.5929060464051,Train
190.70639392993806,182.8017717692205,Train
331.0196912390849,354.583979057268,Train
208.16570078394085,257.4312758517013,Train
151.8875730164758,220.8767414602695,Train
319.68530793668975,383.40525701509284,Train
207.55890554458273,220.64375434267697,Train
197.0083658401546,237.1295123945381,Train
176.03368882340547,222.43815507291984,Train
134.13487449433535,230.07660072552068,Train
256.8119228529441,323.78073044449377,Train
183.56483389923193,259.6506982983129,Train
253.8936076331987,282.77461182371377,Train
317.29824405484453,378.5964093785416,Train
93.77874316416924,204.76816525562737,Train
220.33510496117296,262.2417721246938,Train
196.46732944585568,244.08439556230297,Train
340.6754166182173,357.36099838941743,Train
222.45936647825795,268.59350890060693,Train
289.8191790259776,337.5192400073956,Train
308.25485426137624,320.08146840812105,Train
295.2663921844538,327.80197186279497,Train
173.85379279521035,237.01963179153168,Train
189.01705609364592,212.49590112343122,Train
322.671965599498,286.98806627922335,Train
147.49190153502474,172.59439372088042,Train
150.88484628741907,145.4469234387592,Train
360.8507998566812,360.8799050798106,Train
210.38976224281075,214.3851532322873,Train
154.50173344580787,126.09795671987769,Train
91.6867134656728,96.6477917687713,Train
133.94470230240518,172.29931644958842,Train
284.7756999560052,319.903279294919,Train
204.67970642647293,221.86079635301985,Train
194.65672171380814,214.9505985575729,Train
167.2067458180111,215.6526822185592,Train
122.32977873908153,129.06245166844138,Train
193.02582047701964,189.10362014733417,Train
130.7948710318254,183.10179993339335,Train
261.13693040349875,269.57761840795564,Train
178.05199859203967,208.7759039970157,Train
235.04007559744826,217.34620844182533,Train
246.6011614197244,234.70036669032967,Train
268.7352560588681,236.6873132076211,Train
140.4423595148795,159.7801398650299,Train
194.2224717877586,177.6116376665981,Train
259.2578402936468,242.14639980155533,Train
139.91278510387122,145.02134693389195,Train
122.12487781640883,132.36265133072033,Train
331.89411843125947,284.49475070963985,Train
205.72050694842306,194.41347553267144,Train
149.60404336789992,151.38183291621274,Train
146.0447276896897,132.99993984590057,Train
212.54255991379273,150.55075395560164,Train
457.59754004020874,400.2349452073873,Train
125.20966806893784,158.53658431560507,Train
205.87894399998012,195.6890463266577,Train
426.60536783333527,392.85060625748247,Train
125.88893956900363,150.9991970985698,Train
196.22965920698505,211.52723321293246,Train
63.62752674727962,99.28476582191419,Train
291.58254218988714,288.72376316081295,Train
236.09470553480782,245.0385230958966,Train
261.16401678204153,240.2721566233011,Train
198.7904759315884,213.2735161733572,Train
251.97408298344828,200.07461033291787,Train
200.21483793762124,220.2479975637252,Train
232.51274079410734,223.20214045775336,Train
330.20265977695465,330.48594831390574,Train
256.1397224283968,226.22344064141464,Train
231.16785427272774,204.84204127224234,Train
465.2870553099473,462.4869415138516,Train
296.9973255400554,286.90866745888263,Train
247.79866496305212,261.34751175941545,Train
237.1910735789376,243.05844120873445,Train
205.6745513877116,217.96290910430733,Train
317.7490983893741,328.3553494043238,Train
230.41471458392544,203.74775369298703,Train
342.67139997136536,323.91783359570337,Train
385.0191545516939,398.9143964936875,Train
217.45797832491095,225.19039303798328,Train
203.9878712910168,261.19065739790517,Train
243.1088334500112,255.9032217946156,Train
362.8208648018941,352.0901124029915,Train
230.62396534666578,262.91877007016006,Train
315.5181350843262,328.45433704236206,Train
330.5033740148749,341.6920511220647,Train
317.57968213831253,352.7810120976116,Train
248.74705945463865,269.49434615291005,Train
250.0055059638534,273.7936181244447,Train
215.10691283065364,271.1143904009408,Train
131.05474286456942,137.04998753902976,Train
99.58045221551133,134.9587875250594,Train
372.6840408834795,340.8888009821503,Train
173.36550886847363,177.88063523332934,Train
103.62485617049404,115.3702654412387,Train
110.96208278954057,120.7505466021467,Train
205.87718872561334,192.2353202904846,Train
384.87017397871216,331.8129183066958,Train
350.4410385488371,336.676668981053,Train
200.5897824359883,244.37394364474693,Train
211.8164056401657,229.006329528878,Train
139.12090816136921,140.23993782859372,Train
266.0032899995988,240.68825516291363,Train
98.96355115485454,126.70403698935509,Train
271.50169162713655,265.6210241221735,Train
181.6177114164446,213.6467376045367,Train
193.31161052277886,204.49518854380187,Train
226.08338894613937,211.53492875858151,Train
234.4330466865259,192.82652199017616,Train
155.36058374393866,160.72405657188443,Train
174.36600011837746,198.03432010514638,Train
166.5902754929215,173.6061098235236,Train
121.18594910358625,124.7221549492121,Train
117.84766371201366,128.7413452673852,Train
237.075419318204,272.68972990916774,Train
118.36921592215722,165.31874449543645,Train
90.72905352387319,110.02655424287418,Train
80.65493212335201,119.45889192404684,Train
112.64685172059369,169.4940077811139,Train
340.70481231559825,344.9856368039595,Train
351.82881390836553,344.08236580824564,Train
181.01885649889564,199.4113479416803,Train
185.27494008718864,207.09239269375155,Train
133.5970646732445,127.91357134396954,Train
225.4852302570631,220.35501175315233,Train
61.93943683864465,60.7390720733193,Train
262.45968441798885,247.78626137615925,Train
144.54597299509604,185.51184097268865,Train
212.19830256996616,202.82007302435488,Train
188.91667314259894,189.20263211963055,Train
179.70108471299457,177.62682585122099,Train
202.05153728115295,199.87979246443996,Train
154.4680308470744,147.33939694062718,Train
156.78445082842734,177.44274028615393,Train
104.09515130363386,103.73528970061692,Train
128.47685758073058,130.81412568860264,Train
317.42956965971763,273.055231710638,Train
191.453287540595,170.99304123912643,Train
181.0480112233627,174.9583820859942,Train
128.71374070802062,141.08542613150755,Train
177.95047599456876,181.15061359963056,Train
402.2582170830073,380.2830697941146,Train
269.636963973336,220.8511459579427,Train
207.08671666555512,189.57120932859968,Train
235.60747515966443,219.90539398008704,Train
148.6992394556641,175.8876879964748,Train
222.86200955355406,234.35597372092738,Train
97.59578545333426,125.68463839387042,Train
241.9005671550047,259.9080460085928,Train
197.27635465856554,215.6097079454288,Train
261.2231479640165,221.4322627986304,Train
153.74094707135788,142.89021646299025,Train
210.8297519805896,201.590094346345,Train
201.48956269171143,181.42680285983866,Train
174.72037920472368,191.47729842794746,Train
338.60417044611887,275.1300816140728,Train
187.62005468808178,154.49345176185955,Train
131.1768199493316,128.34112595616065,Train
319.77446622986855,320.9021269205101,Train
235.4129935296923,192.24015723495535,Train
133.5924018488031,144.80700035855514,Train
227.81269118720076,176.07960892674575,Train
171.57386154488552,154.5056501657457,Train
444.37591292185715,435.7190704267655,Train
181.7188453181157,165.27980311558306,Train
223.6026587336613,198.59415964741984,Train
440.52735316849385,377.29627999173755,Train
