Loss,PredLoss,Set
144.4723453409041,201.26067745836025,Train
163.23512364381392,192.2402512119489,Train
306.36961122130174,220.1926217899027,Train
134.7068133414504,166.590121746514,Train
103.0822707066017,168.7994683838293,Train
302.4959833167553,264.20036498804086,Train
172.94795117191137,215.2054535224832,Train
88.93817427206982,179.599540860174,Train
130.96665261723066,188.20482439025162,Train
103.033386207394,185.8034030290401,Train
351.63837504255974,258.64718128346857,Train
180.28161912272785,209.79533852399518,Train
180.46311844789847,217.29730521584008,Train
362.68287301807146,236.71275240977124,Train
86.44088283324693,175.18908321187854,Train
191.73714789342472,192.48751572198697,Train
129.07166819860498,181.2926787336965,Train
342.9444437487877,253.26966680080054,Train
192.85547454397278,210.4632841805419,Train
224.8047605841603,197.7916644518898,Train
232.2923018693502,219.63122235304664,Train
148.81809839954263,207.83487039089567,Train
229.88215017473743,193.79989792774512,Train
209.4844571949346,183.1158295866034,Train
183.5573357104458,242.46253066794048,Train
68.66910664274282,176.347461990221,Train
62.318297030728104,169.16570811578856,Train
280.00490687440185,279.6093135109779,Train
144.228936173764,226.73725237718486,Train
64.49038492881454,177.62152843750482,Train
44.28925313955354,188.82647445184438,Train
83.62554080598092,210.6713236497186,Train
308.4992479280968,281.07255245556206,Train
116.91037450590092,215.78784905997927,Train
145.85892053939352,235.52473621838172,Train
160.84488602857454,247.55115663956892,Train
42.86827097344391,185.0584763973139,Train
117.42907537400177,200.67773729909896,Train
62.527299230248005,196.64329066936122,Train
235.16294254218263,258.41210168629055,Train
162.8360053098056,209.08916305982734,Train
178.0464875331171,209.65306855156163,Train
186.29438921211704,230.77520353745305,Train
194.57971034680526,229.13187017667957,Train
101.40245093718198,200.13247349985107,Train
148.26261098324707,198.47681866462253,Train
195.01369356518424,233.88320722728633,Train
202.10090592005616,183.9544707504782,Train
135.7540802421114,174.24579224613643,Train
405.47321653135,278.2721269775508,Train
202.7583147877719,220.80475428732308,Train
161.10937501137707,192.73496750731647,Train
88.02639720216563,195.2254255439246,Train
95.50938136013747,211.94250827890136,Train
274.55832748529247,277.6079188602072,Train
166.673235577631,211.1980969104726,Train
184.8541056371528,231.69617564165893,Train
262.6009376638578,255.35448998767063,Train
63.91373165774614,187.78167759379585,Train
155.7924876188178,204.11394736144524,Train
153.23720554707282,200.77625166114183,Train
213.74788544251103,262.3889927764319,Train
305.8245273051326,225.46342648832436,Train
257.9671311349375,229.29805443888026,Train
245.17569693192578,253.9937500345627,Train
305.9502246960972,253.50363446835846,Train
181.29071442745217,209.43038422243683,Train
172.1971661259903,209.53625665437897,Train
414.8518719569211,279.8338645473592,Train
218.3363149559396,217.51578448577402,Train
175.912826930915,194.43222554892074,Train
511.5814078818473,285.6317745666636,Train
318.8420578087366,239.5166417392732,Train
238.19477671158302,219.43493472169422,Train
234.63956459038621,225.35723212022702,Train
175.1764214451464,230.14224086195097,Train
399.3053472758636,275.7831482321467,Train
266.52634208253767,239.3023747980985,Train
340.3394058651688,257.24077455590174,Train
417.7445386237568,273.497108831102,Train
267.7417403583018,227.73433231810736,Train
229.83101106880372,232.48930079500653,Train
342.5123507552627,240.0804979927954,Train
346.78575941767855,273.63017192592406,Train
372.1512370560513,239.40456061808632,Train
334.608783670381,231.858670309573,Train
335.6583992606678,259.8005165609302,Train
340.3000838269115,264.3961758453367,Train
222.53383736911212,228.9683556018221,Train
216.85965988726971,225.67495256475704,Train
369.90900774013653,277.23553415656073,Train
187.52396256027973,204.82977743329945,Train
169.7442980494457,191.7386278209837,Train
404.0700142076343,289.20128594898546,Train
348.0011110348454,248.2313429731562,Train
204.53758853107928,220.61506591203533,Train
201.1794466963357,228.34038291522631,Train
173.42668553061486,232.67887672501308,Train
352.27930503391656,272.9030565009469,Train
261.7373052062409,237.35628451853378,Train
272.8006860475879,254.32699221165876,Train
255.96944755795738,264.8860649232756,Train
158.74358973734962,220.01541100952224,Train
250.6231125857645,226.05395728266862,Train
237.6080161032019,210.8703727702311,Train
291.19830028966203,262.20891506853565,Train
323.8939651451447,231.19193516351856,Train
335.69501066964995,229.45285951529632,Train
267.101436863178,251.7869214315875,Train
286.1132437257286,260.50176369640894,Train
203.73043125730177,224.44023784850526,Train
226.45299945789753,219.4671444356881,Train
230.24982528072252,248.2132389382047,Train
198.4991446459928,199.59686537512192,Train
159.82656926979104,183.8274410158403,Train
436.23209915211726,283.11693239739,Train
243.71573429297132,224.49662908805985,Train
208.77747469235337,213.1033425723187,Train
156.41732035026337,208.07203474357954,Train
121.63527126670137,226.9389744898582,Train
335.43132744166735,276.28947226751575,Train
167.80548887516113,227.7915041478802,Train
266.2577555671829,241.63831124695335,Train
322.78812751773273,260.97761233628216,Train
106.39660472681034,199.98945007395892,Train
170.08318719441593,215.69296325849785,Train
237.34787492054951,215.51829756442535,Train
287.19066790521106,265.0648393639269,Train
340.6115661484006,228.98274436956294,Train
331.11056965011795,230.28343104529932,Train
269.18767841036333,251.99620517131524,Train
315.8428924291366,250.1905162225066,Train
229.5762117064379,216.11240036828485,Train
216.8876362422671,213.95264057090418,Train
260.56688759100984,238.416165873523,Train
211.48896535230134,185.13900917236262,Train
172.95770480075814,176.62744826688265,Train
386.47310593638025,279.73022629759726,Train
250.03516875916787,225.7969360225697,Train
190.6438932691208,194.5658084481073,Train
124.29927946623916,197.0883406263566,Train
138.5013273505228,212.28063196560296,Train
324.25003692197186,280.1752347355498,Train
209.04540818058638,212.4706685115825,Train
202.38744112636616,234.88279729526624,Train
297.2761357593114,258.7441431917952,Train
112.21149207942187,191.11561710498947,Train
224.6935100866978,207.33871333804666,Train
137.72218978113915,207.6687030192631,Train
257.29753116274577,265.5429166414966,Train
359.41953423151784,228.80031951430047,Train
290.0881989874553,224.49337052522742,Train
241.803525430558,250.14122990860923,Train
361.56551356082616,255.36545667851357,Train
225.8741633782597,210.04013204501544,Train
205.7294748828586,209.26184810579522,Train
153.27383841266573,207.298504280772,Train
131.78133702200438,187.04864653214125,Train
120.8299286466852,190.61208442547397,Train
256.91961328670857,253.91576178610762,Train
179.55039094207416,219.83661927331278,Train
112.72226161278219,189.71852465429828,Train
157.9352252988325,180.09761612519483,Train
154.18928200022506,200.8123663510654,Train
321.9844317169601,255.53069757298752,Train
171.3206744490373,216.87134474442018,Train
209.698010196457,192.5197846674851,Train
262.11643895921895,215.16917369694477,Train
206.07596073732316,205.97618602546933,Train
265.57657553076984,215.550824622194,Train
104.6182833395588,176.84669621340657,Train
262.2010841636901,245.03291444371422,Train
230.82497800316372,227.00758065275235,Train
223.9899648579796,222.06231640092648,Train
126.19604472813792,188.96526513205947,Train
192.94321761363852,193.1229446280374,Train
193.2314835144815,205.58036907933317,Train
246.06084243066675,201.47327273489003,Train
284.7170434897581,236.06850988611518,Train
144.9628418014379,166.44068359946635,Train
89.25617703952221,164.42350896607172,Train
282.09704920401117,269.2942751772822,Train
149.48545829490456,214.08400109886102,Train
114.92140431220268,165.15745343307788,Train
76.90488725590534,171.42442317547386,Train
87.93590712601242,187.61453430459125,Train
330.01446392252416,272.2912848956357,Train
159.1405576454404,202.40352842864954,Train
166.81418829476127,212.03197773956714,Train
199.0353558704866,233.94540978063554,Train
119.30406037261655,172.75019019681824,Train
179.62030180115124,192.03886589883322,Train
61.48408015609024,175.1536814175006,Train
272.3953954374339,257.87960825956213,Train
126.35424764518207,200.62586651979012,Train
179.86063677933478,197.56005782218742,Train
184.41456283989214,216.93446745740962,Train
129.516025826854,204.11476169554788,Train
162.16502574022041,193.65029736481412,Train
177.36156257999156,185.83213482525076,Train
301.27995246131104,240.45031067108383,Train
136.62656357605394,174.5779344534875,Train
122.51688229466905,169.46671955396664,Train
311.45090861715676,271.3151839011611,Train
206.4286425435168,220.38365317222753,Train
146.95008407374903,185.8610895770983,Train
87.51523320785384,187.8418462272661,Train
66.62408994583103,193.6401231431301,Train
332.77665428768057,275.9004902569746,Train
189.47292623340255,208.98776920423947,Train
186.21290578299687,224.98939231402798,Train
305.49659293646357,250.96033810997818,Train
102.82398769380265,183.67391879942085,Train
173.1950900550141,197.04616107410962,Train
124.60990002009814,200.33376696379807,Train
286.0684175890543,266.3157715956686,Train
244.57064276188294,221.641100116115,Train
255.6165755385839,206.2359611562778,Train
287.70621591915744,239.80017454073035,Train
242.83956390360316,232.99193324330318,Train
229.51661949192146,193.66853453244704,Train
146.23738268411194,182.03238754355763,Train
262.5498274636638,215.49867932857737,Train
201.91458999388036,182.2726397133406,Train
190.32244196948815,184.9808339321943,Train
357.2733833904873,253.49199802711203,Train
324.7674142568777,227.9577594903532,Train
253.80453456865934,200.5103940716882,Train
273.8847443258322,178.61632387116362,Train
217.0080435283963,207.5490126923579,Train
324.67443217635173,266.19667297824344,Train
225.88391026969842,207.24755677012922,Train
249.63647780843627,201.82061666040622,Train
388.93213479256553,237.8175389364134,Train
290.27088122208596,196.2191636520941,Train
279.1527170969977,208.6581668485587,Train
208.57764241730058,178.39323914613013,Train
355.0456571829949,254.28348330989235,Train
319.5567613940804,213.6911653176149,Train
284.1109550505571,217.86141710814388,Train
196.2082381524252,209.55185983019345,Train
283.3486106996844,214.00953755914676,Train
325.03207269233496,202.50697193610873,Train
307.2586241303768,203.9197473427719,Train
283.1461345398334,228.08388375545815,Train
136.06456794182012,181.37468412820465,Train
101.04020172567837,169.2717547090877,Train
279.57303589140815,271.74566926672,Train
153.66307043900937,228.20854292753538,Train
101.31030536848212,186.992072312439,Train
112.01474067982636,194.90275998840315,Train
94.7763763730422,207.8396550508437,Train
280.59521244812936,275.25848891645927,Train
137.47124890508815,207.84501588316738,Train
172.90448574391837,215.85822349504258,Train
215.39492296462,235.68257514879429,Train
89.94256056719333,182.52555094224627,Train
136.04739855163803,197.40129697383213,Train
122.70943691795435,170.25366107323003,Train
256.42867566614194,243.2572114044101,Train
260.70511479620126,210.5902376163973,Train
244.03875430813196,208.53197437430495,Train
265.92959420193415,229.96491386697932,Train
179.37763447760784,234.12567988592747,Train
215.38287513515303,199.91722922537065,Train
174.4453161745697,191.3890236650328,Train
381.5993423530678,281.94711291757363,Train
261.5058334524277,244.96970554580216,Train
232.47364615189036,223.2148242018041,Train
466.0027804514558,287.21495589254806,Train
297.0932363511239,259.1801527155242,Train
275.24501385089485,238.93346461989958,Train
256.95811295076845,241.83075273910802,Train
231.73253365074473,238.57908092832847,Train
364.0682759508238,270.10499708223534,Train
268.9653398510056,236.228221802125,Train
317.4237253512901,260.7056523006896,Train
404.4434324516774,272.63107446937613,Train
197.52446115216728,218.13175930784536,Train
232.16681145276,244.9703679799544,Train
277.3704833534555,241.55685549379734,Train
371.6354768542537,281.67623053765095,Train
241.96179195515452,242.06175764699628,Train
353.8494286561582,254.4859576882648,Train
315.29838695726454,266.6898107163867,Train
315.30866685847354,267.2700103385356,Train
280.3802683597854,238.75291670545974,Train
291.0131914612,231.23174908122922,Train
230.4320989439434,230.33212084530055,Train
164.18851682777867,180.4951265333417,Train
147.03061208228726,172.14197786181504,Train
430.9583847074689,277.1362651743211,Train
326.4718347033238,224.01672319471422,Train
173.07096206985187,195.10323054669777,Train
117.75576680705322,199.34920406460668,Train
111.5262489149276,215.097885330091,Train
339.8824083934752,281.28442991457365,Train
190.3242452426959,226.571196875832,Train
215.85175946258988,243.22557439198295,Train
272.96495105315717,257.8770251210981,Train
162.16382001439732,195.70560914323855,Train
208.94836634631093,212.38136670934887,Train
192.8185900488976,214.07591668321876,Train
250.27449112215749,269.71972783708054,Train
304.3160695660904,223.71322761251633,Train
305.9433253806967,219.8216372540511,Train
209.656258565976,243.1007527850127,Train
358.45486912192865,248.776251662196,Train
220.33915704855445,213.02957602690793,Train
211.80912234585327,211.4471196569736,Train
371.1662959105015,220.27987719005307,Train
164.21783501043691,165.6186110763124,Train
118.32354243569975,174.6143079860783,Train
352.48341818629,256.1520014772773,Train
236.6974622622075,210.35440177800066,Train
117.4656746634524,167.77378368113716,Train
211.78805539002454,171.965318949135,Train
176.6646044419241,181.9874517685983,Train
495.0953218191511,269.96309020824935,Train
187.0802075217053,201.94595641440026,Train
201.11926154958684,201.21948772770628,Train
428.71248390279567,229.11294470325927,Train
148.85987458133206,174.59168233115986,Train
233.06143358519557,196.44828623442754,Train
142.3171609143866,165.52628608991023,Train
342.1270565689049,250.83690778717332,Train
219.99112054875053,203.7587502396776,Train
234.40935285392356,201.97706724694655,Train
262.881753484424,206.40070979344222,Train
193.40832244025165,198.8563475717362,Train
256.98905972140665,192.52571308513234,Train
229.62396532788904,181.95835184402188,Train
422.18211850606303,282.64472186420494,Train
298.5777275202664,227.61200700616195,Train
276.5530951513245,218.9581838327505,Train
492.6082213992375,288.79022369887747,Train
362.2431062640052,247.69433989457667,Train
315.95774974562784,231.82711024253487,Train
322.25215184410536,237.2827055214036,Train
279.62631255943785,236.43392182401263,Train
328.08023189162503,265.74145449003487,Train
275.11390984066736,240.5212051581931,Train
334.22734640656427,256.12619846904903,Train
417.9205415893161,272.51475380564034,Train
270.69349538892277,230.99803204618019,Train
270.5462078053844,238.47023804473258,Train
291.47867883870083,248.04220150648825,Train
466.4909084888722,273.3740385022867,Train
354.58289675589833,242.78794324231666,Train
424.7546436397794,245.95076814774734,Train
407.50614914051533,267.06776960179155,Train
421.83741325810604,273.09426461225644,Train
299.7484359925516,239.8390914618646,Train
268.73921734385215,237.9415748160494,Train
255.47448743642025,221.4596720596329,Train
171.00862434900992,162.62497889779064,Train
149.6142614107861,166.3667671367465,Train
369.7913986217484,278.66158602963355,Train
177.04003598189718,210.55727533628928,Train
169.86017349123227,174.8704072785662,Train
96.25181114975388,173.88779671194615,Train
232.7149489574616,205.248732187516,Train
414.7495869143558,279.7386776444886,Train
313.35572502043635,208.7311276130951,Train
215.53336327570335,204.37248387963416,Train
226.28250168015649,221.9746642296164,Train
139.103140233796,165.23120567575057,Train
247.99527893662196,195.0285694493984,Train
157.4589177886342,171.4685252839789,Train
308.4940567898329,246.7102063522538,Train
200.60069594021786,204.5456554469093,Train
257.2788352397892,203.21958930367853,Train
223.0284746885469,213.20056438703054,Train
174.84961428649086,197.46598991244662,Train
200.24225403362126,197.81971892037478,Train
190.70639392993806,192.47567482979906,Train
331.0196912390849,280.65214131693745,Train
208.16570078394085,245.07649298843143,Train
151.8875730164758,233.34994262310303,Train
319.68530793668975,285.0697110553956,Train
207.55890554458273,250.81965810228124,Train
197.0083658401546,237.75451458571132,Train
176.03368882340547,244.7801398651726,Train
134.13487449433535,242.3008476135935,Train
256.8119228529441,264.43147157045746,Train
183.56483389923193,239.42802074121755,Train
253.8936076331987,259.6148027722994,Train
317.29824405484453,278.1392917325156,Train
93.77874316416924,229.69556810557097,Train
220.33510496117296,251.21881801902938,Train
196.46732944585568,240.94496927024682,Train
340.6754166182173,275.4128874235374,Train
222.45936647825795,235.6727820622022,Train
289.8191790259776,253.9524853821627,Train
308.25485426137624,267.41243702623717,Train
295.2663921844538,272.4485823455832,Train
173.85379279521035,254.8002774041891,Train
189.01705609364592,242.68716163564915,Train
322.671965599498,269.86536347092107,Train
147.49190153502474,197.79320592794727,Train
150.88484628741907,184.39443627949362,Train
360.8507998566812,279.2705505266966,Train
210.38976224281075,222.32963442573902,Train
154.50173344580787,171.02937151633904,Train
91.6867134656728,189.5879887133085,Train
133.94470230240518,207.3305254742645,Train
284.7756999560052,268.72557627983804,Train
204.67970642647293,205.2094916945963,Train
194.65672171380814,234.42359718498457,Train
167.2067458180111,238.30285743812908,Train
122.32977873908153,182.40765116992173,Train
193.02582047701964,204.5791420329258,Train
130.7948710318254,197.57922621642405,Train
261.13693040349875,254.1205171988797,Train
178.05199859203967,202.76602911940273,Train
235.04007559744826,214.40036686254373,Train
246.6011614197244,232.1716568189881,Train
268.7352560588681,232.8218803215551,Train
140.4423595148795,212.17266055411798,Train
194.2224717877586,193.44135649910777,Train
259.2578402936468,216.2523752688016,Train
139.91278510387122,175.9102018673958,Train
122.12487781640883,181.24342045602722,Train
331.89411843125947,260.33825186952583,Train
205.72050694842306,209.56074790431126,Train
149.60404336789992,181.965751170569,Train
146.0447276896897,176.07813059327913,Train
212.54255991379273,194.32231201485052,Train
457.59754004020874,274.3828401861047,Train
125.20966806893784,206.47788419157905,Train
205.87894399998012,191.5609474434361,Train
426.60536783333527,238.76258599841543,Train
125.88893956900363,185.525351243047,Train
196.22965920698505,202.28778264439688,Train
63.62752674727962,159.2071483988035,Train
291.58254218988714,243.2093408202008,Train
236.09470553480782,214.10297551472257,Train
261.16401678204153,212.9040849895569,Train
198.7904759315884,201.17699288690156,Train
251.97408298344828,196.8778183256361,Train
200.21483793762124,192.36233882243252,Train
232.51274079410734,181.46373850645833,Train
330.20265977695465,279.67954908573046,Train
256.1397224283968,228.4071680272258,Train
231.16785427272774,216.71926981146737,Train
465.2870553099473,286.985040281744,Train
296.9973255400554,239.83813494465727,Train
247.79866496305212,219.399842816619,Train
237.1910735789376,229.45363906958346,Train
205.6745513877116,234.62211922274355,Train
317.7490983893741,256.6170620665552,Train
230.41471458392544,233.1766496038095,Train
342.67139997136536,254.91217098743184,Train
385.0191545516939,271.0173091638649,Train
217.45797832491095,214.29339522686996,Train
203.9878712910168,236.1190166686895,Train
243.1088334500112,224.82102614230234,Train
362.8208648018941,275.2943305071245,Train
230.62396534666578,230.45233572124323,Train
315.5181350843262,244.10969330548272,Train
330.5033740148749,266.6374009048084,Train
317.57968213831253,263.50316928990895,Train
248.74705945463865,239.9256638924228,Train
250.0055059638534,234.5337468363295,Train
215.10691283065364,247.0105353032194,Train
131.05474286456942,188.29507450553575,Train
99.58045221551133,169.82660564586345,Train
372.6840408834795,281.0369588774022,Train
173.36550886847363,221.17810458018135,Train
103.62485617049404,184.0066100534857,Train
110.96208278954057,191.24759100146116,Train
205.87718872561334,226.31071739320612,Train
384.87017397871216,278.4919015931842,Train
350.4410385488371,220.14667240990335,Train
200.5897824359883,218.22514203003368,Train
211.8164056401657,241.93367516785423,Train
139.12090816136921,178.46516306900088,Train
266.0032899995988,199.6527047464558,Train
98.96355115485454,180.38522624540593,Train
271.50169162713655,244.15606744665425,Train
181.6177114164446,209.4196967590313,Train
193.31161052277886,211.72459370857254,Train
226.08338894613937,223.7482408955484,Train
234.4330466865259,228.261055648249,Train
155.36058374393866,212.68663973300607,Train
174.36600011837746,214.6253906599253,Train
166.5902754929215,220.44779610784582,Train
121.18594910358625,180.34128088741943,Train
117.84766371201366,172.27578353212942,Train
237.075419318204,270.82616772854755,Train
118.36921592215722,215.4897784395896,Train
90.72905352387319,189.27636207149064,Train
80.65493212335201,178.9918986698565,Train
112.64685172059369,219.829523363027,Train
340.70481231559825,273.8218131553769,Train
351.82881390836553,216.0744870453616,Train
181.01885649889564,206.33729035760632,Train
185.27494008718864,228.1554862541964,Train
133.5970646732445,173.67566807389426,Train
225.4852302570631,201.66800399018834,Train
61.93943683864465,163.3120468512187,Train
262.45968441798885,238.71614348776893,Train
144.54597299509604,209.51751580242444,Train
212.19830256996616,199.65223544172008,Train
188.91667314259894,219.23602540717073,Train
179.70108471299457,212.7548949848661,Train
202.05153728115295,202.15155128181902,Train
154.4680308470744,191.90362442118138,Train
156.78445082842734,217.38607336108274,Train
104.09515130363386,182.56162777040115,Train
128.47685758073058,184.27974551269497,Train
317.42956965971763,261.33826522606705,Train
191.453287540595,217.66554980091735,Train
181.0480112233627,194.5734964474919,Train
128.71374070802062,168.79690562546187,Train
177.95047599456876,206.37564804779083,Train
402.2582170830073,273.1234425416191,Train
269.636963973336,214.7540225841635,Train
207.08671666555512,207.57309441249635,Train
235.60747515966443,225.54701689448916,Train
148.6992394556641,182.24116569067127,Train
222.86200955355406,209.244155738693,Train
97.59578545333426,172.34684967723547,Train
241.9005671550047,244.20333673859722,Train
197.27635465856554,213.7479423447785,Train
261.2231479640165,206.8874096695357,Train
153.74094707135788,205.29328581194022,Train
210.8297519805896,201.70852058393493,Train
201.48956269171143,198.7728721478759,Train
174.72037920472368,187.97798215495425,Train
338.60417044611887,215.2211705472247,Train
187.62005468808178,179.3525970918701,Train
131.1768199493316,178.9157628345423,Train
319.77446622986855,248.2727969509441,Train
235.4129935296923,208.89190057663097,Train
133.5924018488031,180.11215482135205,Train
227.81269118720076,175.62991135044786,Train
171.57386154488552,184.8128563319125,Train
444.37591292185715,265.98473637963673,Train
181.7188453181157,205.9603049881276,Train
223.6026587336613,201.4563818853991,Train
440.52735316849385,220.41275189967413,Train
