Loss,PredLoss,Set
219.7831053047797,212.6173374141059,Train
201.48542027280052,201.2382675666658,Train
179.71931425621398,154.98420512035847,Train
283.98478725501985,275.7289601774319,Train
248.28183926921835,223.71236316692418,Train
230.11047029880947,189.41858748193735,Train
190.97068034379302,169.0772820883052,Train
253.3624694041692,160.4004703193009,Train
445.28583747993775,355.3538168468262,Train
199.740784571099,191.68789611909767,Train
234.22731067765272,210.23004230087878,Train
405.245415799599,288.79038067976956,Train
247.2950999369379,167.09681067912845,Train
362.3763630896693,243.09912005298196,Train
155.48920525779323,97.02465064600986,Train
365.1336264413097,267.4933014552832,Train
287.80962664021865,221.37723464980218,Train
256.0172058545203,219.39210329455824,Train
185.7563640842144,236.8184713271403,Train
227.52710132930105,202.37539657677607,Train
265.82941758978023,197.50078407456246,Train
251.6633128656519,254.52840659324818,Train
227.3144624949927,276.9173561673322,Train
128.74660271404647,102.71641664953154,Train
173.75133934949886,138.00095449043255,Train
477.8286724013503,374.0524518028127,Train
225.4786018696005,245.1061734135082,Train
190.20112775424957,117.93296877604548,Train
165.49625005529745,105.62857897015465,Train
221.36396877274416,203.43445433334028,Train
361.3042839065897,344.4717124073734,Train
256.31719545683393,204.1354441139102,Train
217.90270342347702,256.37410040009246,Train
267.06080780651905,255.35510605261783,Train
179.79150860595985,123.3655271087655,Train
267.59480582179947,186.52658144036735,Train
187.47069945403797,175.20305931828412,Train
331.4191895026753,299.7806207188108,Train
265.44027596771116,216.7535201328482,Train
287.03395884914613,222.22869448519464,Train
210.7002381469799,238.29334312924445,Train
267.4391138612125,242.3833501466837,Train
173.7505859918439,208.16299052307772,Train
213.13465453887403,214.16968865173146,Train
181.2158524570784,225.35474066977756,Train
107.47803870123315,177.4689539573262,Train
124.80148184608821,141.50230972857523,Train
271.6861818916437,328.8784169330939,Train
145.63213883789967,221.83545512485716,Train
138.63935268485608,148.74532995138688,Train
145.70782343251278,156.56037652719777,Train
163.33755108087,186.7976531184688,Train
398.02853562992766,364.7809620756955,Train
244.28077707968563,202.22011580953375,Train
213.0942754301441,196.75519191948428,Train
206.469030681303,270.4213103467319,Train
154.4050428331623,124.40520155515213,Train
203.902311885722,188.1633792289317,Train
95.96083783898214,118.67258605851544,Train
243.5806206929427,292.9468992502583,Train
170.76166044760365,208.3290441246773,Train
245.00395710296502,231.75232159235563,Train
144.3075106590268,237.0462382766763,Train
229.1723211157892,194.0347521184757,Train
195.09838847325182,188.02237547026317,Train
140.08571273141484,178.5822062128451,Train
305.19716481297337,336.97507086917835,Train
161.01864592230848,151.262237187105,Train
181.42116128810062,174.19830071361207,Train
380.40471091035,401.23377513043135,Train
285.46929478905656,302.45000086821756,Train
218.6149129242201,157.61400769328893,Train
186.84156531584088,180.29900601069969,Train
204.14925196391877,189.17483329917914,Train
284.5379728684537,338.28737988931914,Train
239.00772802944584,226.30190087685676,Train
249.5585174468951,284.578399159175,Train
239.19034112080143,292.9530422978876,Train
155.40319905116507,178.93482247583887,Train
264.1970912379858,258.88263312864615,Train
208.57201768126345,206.26683214889545,Train
286.0279783809984,334.16600008535977,Train
216.56497333719034,211.83693725204517,Train
287.18300254983956,263.3189211467323,Train
252.88206601894586,250.72993422080575,Train
320.1621637445093,306.9645767547221,Train
261.5232957265299,232.874587105915,Train
220.4654619650076,214.30169021801078,Train
150.70112976160937,216.2347768545038,Train
108.79397805442096,202.8245169581198,Train
105.46739441709896,185.88142178502017,Train
249.22137884964337,290.1874613577675,Train
190.05593135205402,235.09304215597905,Train
67.97105192433115,191.38636631874107,Train
124.46674056647451,191.12728140528444,Train
118.0429972784843,207.94911686462376,Train
409.1998220603605,346.56049927032524,Train
164.937214912103,241.0646342909329,Train
148.25517583371192,242.74842088157834,Train
184.15370482518716,277.63125294142,Train
153.63280188652885,158.39750649741345,Train
256.1924670177367,234.1481995968476,Train
89.33270021881111,132.46367883102437,Train
234.05350148975182,287.3302932191244,Train
161.85487083055895,210.39619192884274,Train
198.2368082412323,220.62251149681117,Train
129.69931372177217,250.65457052057158,Train
127.74238727217823,191.89739070979294,Train
178.36602889245083,212.22192125428904,Train
134.57023858258964,240.5941304409494,Train
197.7316867460886,248.04427320411986,Train
96.35018814772425,104.83831300336635,Train
93.02590339442335,125.14417070075991,Train
285.7588324861863,339.85384610372614,Train
160.04897542301308,231.4469683752499,Train
90.3963322049033,107.27528723001838,Train
76.80090283185737,109.49566354806598,Train
129.76268730387517,177.0947748248773,Train
322.78168562095664,326.92223171186265,Train
165.85789778310192,194.956184693326,Train
194.4913237903108,255.09763798911538,Train
156.68196364258336,236.69829636739001,Train
111.92981733991978,136.50490151744032,Train
168.73488488231985,171.79457861035144,Train
89.09716626978356,149.48819949757706,Train
265.0166615023111,292.21966941036806,Train
199.4933705799022,221.37921826395953,Train
263.52729350255714,218.12473758878758,Train
198.11843027027572,228.1622478373182,Train
178.26678088305806,206.93308556100865,Train
144.4723453409041,181.99660213318617,Train
163.23512364381392,208.20149509266395,Train
306.36961122130174,258.21584607054,Train
134.7068133414504,114.62042157070482,Train
103.0822707066017,133.1531289439091,Train
302.4959833167553,316.53414459325506,Train
172.94795117191137,200.67785336059893,Train
88.93817427206982,105.86676336231875,Train
130.96665261723066,146.98646747424607,Train
103.033386207394,105.15398568195286,Train
351.63837504255974,295.70969541591404,Train
180.28161912272785,205.00101310598797,Train
180.46311844789847,211.32354062401055,Train
362.68287301807146,254.73710391992762,Train
86.44088283324693,120.09928456356288,Train
191.73714789342472,181.66393045666192,Train
129.07166819860498,148.17096389929128,Train
342.9444437487877,303.2653200729444,Train
192.85547454397278,240.40716425791868,Train
224.8047605841603,178.16930781983052,Train
232.2923018693502,203.82779280743756,Train
148.81809839954263,201.75218425100388,Train
229.88215017473743,168.7207369272812,Train
209.4844571949346,182.37803278709964,Train
183.5573357104458,270.8889691337695,Train
68.66910664274282,126.8333860741095,Train
62.318297030728104,154.9303366287878,Train
280.00490687440185,343.0037899546554,Train
144.228936173764,261.98175239939525,Train
64.49038492881454,155.37152401607204,Train
44.28925313955354,132.98236215554388,Train
83.62554080598092,176.4337247942783,Train
308.4992479280968,326.595332710434,Train
116.91037450590092,225.49164132439387,Train
145.85892053939352,261.12777722853554,Train
160.84488602857454,281.12740730974474,Train
42.86827097344391,161.76818586109374,Train
117.42907537400177,218.6091827984839,Train
62.527299230248005,193.17659829951296,Train
235.16294254218263,320.59080852055615,Train
162.8360053098056,242.44895975092663,Train
178.0464875331171,230.87283095776115,Train
186.29438921211704,223.5490846042336,Train
194.57971034680526,256.3180772960411,Train
101.40245093718198,184.89672127522218,Train
148.26261098324707,187.44086314722017,Train
195.01369356518424,266.8069008412674,Train
202.10090592005616,153.9354313401251,Train
135.7540802421114,158.38765094222845,Train
405.47321653135,349.81255683299975,Train
202.7583147877719,207.26710956364212,Train
161.10937501137707,171.2849699805722,Train
88.02639720216563,156.73893599775013,Train
95.50938136013747,167.17717479845777,Train
274.55832748529247,335.6400669797236,Train
166.673235577631,192.15864871389817,Train
184.8541056371528,251.89493243569467,Train
262.6009376638578,274.6071561544702,Train
63.91373165774614,185.34722537330518,Train
155.7924876188178,215.39448554768285,Train
153.23720554707282,173.49524127710242,Train
213.74788544251103,311.8889697108862,Train
305.8245273051326,282.04345051134476,Train
257.9671311349375,277.79894904607966,Train
245.17569693192578,240.45756890048514,Train
305.9502246960972,305.5231385362548,Train
181.29071442745217,174.11552379378566,Train
172.1971661259903,166.0582176482689,Train
414.8518719569211,346.981646850572,Train
218.3363149559396,199.46847276773457,Train
175.912826930915,189.78476423757417,Train
511.5814078818473,410.6060362707325,Train
318.8420578087366,256.72440494222906,Train
238.19477671158302,208.11028240605302,Train
234.63956459038621,191.74480698823066,Train
175.1764214451464,184.4088352378606,Train
399.3053472758636,369.4837059365918,Train
266.52634208253767,279.4580700724688,Train
340.3394058651688,301.93446224904466,Train
417.7445386237568,335.650348904979,Train
267.7417403583018,247.0187686541494,Train
229.83101106880372,256.76698545694774,Train
342.5123507552627,264.1515283691655,Train
346.78575941767855,365.43114018104677,Train
372.1512370560513,291.1407995197914,Train
334.608783670381,272.2167024399345,Train
335.6583992606678,237.3192333576404,Train
340.3000838269115,309.83173619168423,Train
222.53383736911212,213.71037831578903,Train
216.85965988726971,214.03779424621712,Train
369.90900774013653,353.21949419421395,Train
187.52396256027973,175.31370792788707,Train
169.7442980494457,192.55565162608553,Train
404.0700142076343,377.33943594082643,Train
348.0011110348454,271.4342043603586,Train
204.53758853107928,218.09735727150365,Train
201.1794466963357,202.9840455115187,Train
173.42668553061486,206.33580273580708,Train
352.27930503391656,346.0226053141258,Train
261.7373052062409,246.75174465212487,Train
272.8006860475879,280.90271119596764,Train
255.96944755795738,313.2228724060666,Train
158.74358973734962,212.58653767683134,Train
250.6231125857645,246.49134970456828,Train
237.6080161032019,197.92993392940477,Train
291.19830028966203,326.97724873564437,Train
323.8939651451447,286.5540027694883,Train
335.69501066964995,269.4331702344748,Train
267.101436863178,223.2354278653515,Train
286.1132437257286,309.32538569765245,Train
203.73043125730177,202.8062390248692,Train
226.45299945789753,183.18169974685352,Train
230.24982528072252,272.8717201958873,Train
198.4991446459928,160.82147581047843,Train
159.82656926979104,159.32907527327143,Train
436.23209915211726,357.9795262673573,Train
243.71573429297132,196.51051071884376,Train
208.77747469235337,169.2080401378808,Train
156.41732035026337,144.7120446563031,Train
121.63527126670137,167.64776489790643,Train
335.43132744166735,357.9859972035247,Train
167.80548887516113,209.63581650839967,Train
266.2577555671829,256.3476692441725,Train
322.78812751773273,267.2259364933234,Train
106.39660472681034,206.02686880140828,Train
170.08318719441593,220.11911517133066,Train
237.34787492054951,171.7088791484411,Train
287.19066790521106,315.42506807720144,Train
340.6115661484006,282.04017533438315,Train
331.11056965011795,274.78709137478205,Train
269.18767841036333,237.28829111859233,Train
315.8428924291366,300.7305785287812,Train
229.5762117064379,166.7194655869725,Train
216.8876362422671,178.80826434712827,Train
260.56688759100984,269.29154351752703,Train
211.48896535230134,154.37556686228777,Train
172.95770480075814,160.0165745157453,Train
386.47310593638025,352.14090154655025,Train
250.03516875916787,237.16886963257895,Train
190.6438932691208,166.10274501172884,Train
124.29927946623916,150.43257264369782,Train
138.5013273505228,162.29218369337332,Train
324.25003692197186,339.4817210554056,Train
209.04540818058638,193.42610589773793,Train
202.38744112636616,248.417003487978,Train
297.2761357593114,285.02338023276207,Train
112.21149207942187,182.02617333837952,Train
224.6935100866978,206.96716167626752,Train
137.72218978113915,196.1167516832259,Train
257.29753116274577,314.8292018483464,Train
359.41953423151784,285.9756214474948,Train
290.0881989874553,262.7481080019498,Train
241.803525430558,221.4588205913393,Train
361.56551356082616,314.7709688589746,Train
225.8741633782597,188.84091587274315,Train
205.7294748828586,195.72918119210593,Train
153.27383841266573,193.8435427933248,Train
131.78133702200438,190.11599360017323,Train
120.8299286466852,104.77789046999479,Train
256.91961328670857,294.8609136723543,Train
179.55039094207416,258.3311097449655,Train
112.72226161278219,158.66154776078332,Train
157.9352252988325,147.1375952148867,Train
154.18928200022506,149.90956109033516,Train
321.9844317169601,339.7222580930854,Train
171.3206744490373,161.00056581251135,Train
209.698010196457,160.87580546965398,Train
262.11643895921895,275.42404174679467,Train
206.07596073732316,155.24149138583354,Train
265.57657553076984,207.00025934760265,Train
104.6182833395588,108.85850844934693,Train
262.2010841636901,271.1135833964329,Train
230.82497800316372,178.8931704947936,Train
223.9899648579796,199.28198165338657,Train
126.19604472813792,197.44219928558027,Train
192.94321761363852,155.79135164295025,Train
193.2314835144815,170.08050685626887,Train
246.06084243066675,202.17034353039156,Train
284.7170434897581,268.64035473106753,Train
144.9628418014379,100.47833285658335,Train
89.25617703952221,114.98886611574122,Train
282.09704920401117,309.08327868356537,Train
149.48545829490456,207.62488795275738,Train
114.92140431220268,131.621481498028,Train
76.90488725590534,116.24498281759995,Train
87.93590712601242,143.9843426481535,Train
330.01446392252416,328.0369656971435,Train
159.1405576454404,189.30222076039715,Train
166.81418829476127,235.81184832855027,Train
199.0353558704866,251.04104186917127,Train
119.30406037261655,132.12830479698493,Train
179.62030180115124,173.94182727600088,Train
61.48408015609024,155.2894301746095,Train
272.3953954374339,315.67243152103714,Train
126.35424764518207,208.73598225331685,Train
179.86063677933478,195.752086833102,Train
184.41456283989214,207.66470450055363,Train
129.516025826854,201.06035113134615,Train
162.16502574022041,179.972280123066,Train
177.36156257999156,203.021356005748,Train
301.27995246131104,274.23550205489437,Train
136.62656357605394,120.16665713489378,Train
122.51688229466905,166.06389449936916,Train
311.45090861715676,328.0961402614855,Train
206.4286425435168,230.54744784196373,Train
146.95008407374903,136.48485465552625,Train
87.51523320785384,150.89078447025386,Train
66.62408994583103,134.44315488422274,Train
332.77665428768057,313.4314299241988,Train
189.47292623340255,202.37321828237162,Train
186.21290578299687,241.45612392678476,Train
305.49659293646357,268.94780370792176,Train
102.82398769380265,133.49899236826025,Train
173.1950900550141,194.45086098458438,Train
124.60990002009814,164.6806304564974,Train
286.0684175890543,318.91764216991675,Train
244.57064276188294,258.6014833124737,Train
255.6165755385839,230.35304454652405,Train
287.70621591915744,210.0296926728048,Train
242.83956390360316,258.1707865626408,Train
229.51661949192146,178.52100348104852,Train
146.23738268411194,157.74372997069122,Train
262.5498274636638,237.369461008347,Train
201.91458999388036,176.47094077314756,Train
190.32244196948815,169.50574165861707,Train
357.2733833904873,305.52413032130664,Train
324.7674142568777,307.4668753032403,Train
253.80453456865934,196.29191158763692,Train
273.8847443258322,186.33669713335001,Train
217.0080435283963,197.66121233203987,Train
324.67443217635173,358.44837329831637,Train
225.88391026969842,204.21491652417052,Train
249.63647780843627,226.90110563758367,Train
388.93213479256553,310.3237986948263,Train
290.27088122208596,192.07437559848142,Train
279.1527170969977,264.0805574586452,Train
208.57764241730058,157.2905689659006,Train
355.0456571829949,344.95688662146983,Train
319.5567613940804,207.0322530904458,Train
284.1109550505571,276.815753805043,Train
196.2082381524252,292.9282272337548,Train
283.3486106996844,273.4484658622223,Train
325.03207269233496,231.0852675109069,Train
307.2586241303768,291.6635650642347,Train
283.1461345398334,264.5776813228705,Train
136.06456794182012,129.99349720247068,Train
101.04020172567837,139.5527215573067,Train
279.57303589140815,311.3418062175266,Train
153.66307043900937,227.670302696803,Train
101.31030536848212,142.62264976568136,Train
112.01474067982636,163.31562648721396,Train
94.7763763730422,147.5494361630944,Train
280.59521244812936,299.03186511182747,Train
137.47124890508815,169.2431864948141,Train
172.90448574391837,182.39715506473215,Train
215.39492296462,237.46339380567983,Train
89.94256056719333,141.95009916828423,Train
136.04739855163803,179.4969088408321,Train
122.70943691795435,119.83236583997419,Train
256.42867566614194,275.496287196333,Train
260.70511479620126,226.43773834790855,Train
244.03875430813196,218.70739610014587,Train
265.92959420193415,208.6286520630785,Train
179.37763447760784,269.61166223121603,Train
215.38287513515303,190.23442865691194,Train
174.4453161745697,122.32780459266931,Train
381.5993423530678,389.15129487602474,Train
261.5058334524277,194.57679932177717,Train
232.47364615189036,250.1177352195324,Train
466.0027804514558,475.1830460897596,Train
297.0932363511239,287.50004099056656,Train
275.24501385089485,233.44881678167422,Train
256.95811295076845,217.86083741912591,Train
231.73253365074473,229.8527798766712,Train
364.0682759508238,320.0088092459471,Train
268.9653398510056,251.13144004314054,Train
317.4237253512901,307.9957430242125,Train
404.4434324516774,328.3520753486307,Train
197.52446115216728,245.22968871916032,Train
232.16681145276,291.3930164386425,Train
277.3704833534555,263.7125257802631,Train
371.6354768542537,365.56947824118475,Train
241.96179195515452,287.0002839243935,Train
353.8494286561582,319.11731957019265,Train
315.29838695726454,229.16101985384773,Train
315.30866685847354,301.15964783383333,Train
280.3802683597854,250.92319565661379,Train
291.0131914612,195.50277623024624,Train
230.4320989439434,266.34319677376226,Train
164.18851682777867,156.55205282285476,Train
147.03061208228726,139.23659486857548,Train
430.9583847074689,344.678129656601,Train
326.4718347033238,241.5687225699864,Train
173.07096206985187,167.43017285681802,Train
117.75576680705322,148.76035768933912,Train
111.5262489149276,167.89903215786276,Train
339.8824083934752,342.3876772321655,Train
190.3242452426959,228.74686497881814,Train
215.85175946258988,281.28646545074974,Train
272.96495105315717,297.10283584423155,Train
162.16382001439732,192.82485691577602,Train
208.94836634631093,235.45112885766594,Train
192.8185900488976,220.61207286180021,Train
250.27449112215749,338.17352103127524,Train
304.3160695660904,273.32820437693726,Train
305.9433253806967,256.0649112157707,Train
209.656258565976,210.36251379317952,Train
358.45486912192865,291.13546800835604,Train
220.33915704855445,199.50573083248457,Train
211.80912234585327,212.33694899592248,Train
371.1662959105015,262.8467371727091,Train
164.21783501043691,120.07224433267757,Train
118.32354243569975,127.03552061996533,Train
352.48341818629,299.62020780775237,Train
236.6974622622075,200.7371470834037,Train
117.4656746634524,109.93949139396877,Train
211.78805539002454,146.68747555015287,Train
176.6646044419241,143.89321620820255,Train
495.0953218191511,339.4377487422491,Train
187.0802075217053,161.88607289172285,Train
201.11926154958684,197.5874093605453,Train
428.71248390279567,260.4908255508603,Train
148.85987458133206,131.85304820808017,Train
233.06143358519557,185.59051712378044,Train
142.3171609143866,115.4724541114888,Train
342.1270565689049,307.4473798368686,Train
219.99112054875053,197.4169349412865,Train
234.40935285392356,182.92947660177802,Train
262.881753484424,187.26129580045676,Train
193.40832244025165,186.53868293512414,Train
256.98905972140665,156.46884337693055,Train
229.62396532788904,184.30312262430374,Train
422.18211850606303,370.321852311419,Train
298.5777275202664,190.74969976207046,Train
276.5530951513245,224.03955848907097,Train
492.6082213992375,389.59660980629326,Train
362.2431062640052,261.26400171740653,Train
315.95774974562784,210.84785625191378,Train
322.25215184410536,211.8060145685854,Train
279.62631255943785,213.37222102692894,Train
328.08023189162503,344.34191117638966,Train
275.11390984066736,269.95205707920684,Train
334.22734640656427,306.069979948304,Train
417.9205415893161,343.37191409096334,Train
270.69349538892277,242.13893306718165,Train
270.5462078053844,281.35534985674184,Train
291.47867883870083,281.56690640515035,Train
466.4909084888722,390.01531907445565,Train
354.58289675589833,321.1876818320104,Train
424.7546436397794,304.3546198365515,Train
407.50614914051533,272.63776152497013,Train
421.83741325810604,330.26229579993117,Train
299.7484359925516,230.21879688419574,Train
268.73921734385215,215.2969026288822,Train
255.47448743642025,253.8254281556554,Train
171.00862434900992,119.88361420369887,Train
149.6142614107861,127.22290683894444,Train
369.7913986217484,361.41405181394265,Train
177.04003598189718,228.56992013018234,Train
169.86017349123227,132.9254901345701,Train
96.25181114975388,127.73843521580287,Train
232.7149489574616,189.30721499066536,Train
414.7495869143558,350.2554712876466,Train
313.35572502043635,216.98881485152253,Train
215.53336327570335,218.13221936195058,Train
226.28250168015649,249.26179610190323,Train
139.103140233796,126.65394523491851,Train
247.99527893662196,159.9029982479542,Train
157.4589177886342,145.42877728507557,Train
308.4940567898329,303.4950386426604,Train
200.60069594021786,218.21748101329803,Train
257.2788352397892,223.94161984006314,Train
223.0284746885469,225.03701656936343,Train
174.84961428649086,191.03557687079677,Train
200.24225403362126,182.61928238031692,Train
190.70639392993806,235.5061904245002,Train
331.0196912390849,376.31393398438917,Train
208.16570078394085,206.59838898916973,Train
151.8875730164758,258.07335948914385,Train
319.68530793668975,383.2304267616761,Train
207.55890554458273,240.60000161514398,Train
197.0083658401546,241.26111551177826,Train
176.03368882340547,234.21277115119938,Train
134.13487449433535,219.90963281466264,Train
256.8119228529441,327.76509562712306,Train
183.56483389923193,267.5071859486047,Train
253.8936076331987,331.3174512227931,Train
317.29824405484453,334.17108475997424,Train
93.77874316416924,217.49619913001587,Train
220.33510496117296,313.087573610497,Train
196.46732944585568,212.5866571765736,Train
340.6754166182173,333.4953674005304,Train
222.45936647825795,248.04716604995355,Train
289.8191790259776,288.39905420789574,Train
308.25485426137624,203.647476351764,Train
295.2663921844538,321.5678865222553,Train
173.85379279521035,269.85022167279163,Train
189.01705609364592,207.54195747315998,Train
322.671965599498,325.04200631644636,Train
147.49190153502474,101.90912817734744,Train
150.88484628741907,156.33832259337208,Train
360.8507998566812,364.7970859079496,Train
210.38976224281075,256.96375392559423,Train
154.50173344580787,134.8510872373522,Train
91.6867134656728,138.56227251805097,Train
133.94470230240518,181.20213137413836,Train
284.7756999560052,310.4795812880919,Train
204.67970642647293,188.48787671521305,Train
194.65672171380814,259.24845230055956,Train
167.2067458180111,247.83483361819816,Train
122.32977873908153,161.36550820477058,Train
193.02582047701964,233.90471662116914,Train
130.7948710318254,180.4235120975699,Train
261.13693040349875,314.2447652378001,Train
178.05199859203967,213.32562801758652,Train
235.04007559744826,239.5348712879124,Train
246.6011614197244,232.7830545082699,Train
268.7352560588681,266.56452633669903,Train
140.4423595148795,210.28936542777006,Train
194.2224717877586,182.3029606939046,Train
259.2578402936468,253.3442742271953,Train
139.91278510387122,170.0523836743206,Train
122.12487781640883,137.49370238783433,Train
331.89411843125947,309.1375819110484,Train
205.72050694842306,218.44087810096937,Train
149.60404336789992,137.59212640484452,Train
146.0447276896897,154.67965961531695,Train
212.54255991379273,165.847233946868,Train
457.59754004020874,344.8314734451859,Train
125.20966806893784,189.73255109175338,Train
205.87894399998012,184.8001555161178,Train
426.60536783333527,296.75577460991383,Train
125.88893956900363,132.01433104238538,Train
196.22965920698505,188.49707538458512,Train
63.62752674727962,87.92625607015185,Train
291.58254218988714,280.1892070802767,Train
236.09470553480782,167.6867979927889,Train
261.16401678204153,220.8681859644966,Train
198.7904759315884,228.31135849963914,Train
251.97408298344828,194.86421922145243,Train
200.21483793762124,159.36993617492192,Train
232.51274079410734,202.49753215474456,Train
330.20265977695465,344.9065193717634,Train
256.1397224283968,189.02871674570864,Train
231.16785427272774,228.93575322722631,Train
465.2870553099473,404.62680000318386,Train
296.9973255400554,252.4771850301374,Train
247.79866496305212,199.24607776816532,Train
237.1910735789376,216.23124374848172,Train
205.6745513877116,219.0655521486141,Train
317.7490983893741,313.76785437070265,Train
230.41471458392544,271.85803198423775,Train
342.67139997136536,323.43939987098867,Train
385.0191545516939,340.4414471833908,Train
217.45797832491095,237.4475358005083,Train
203.9878712910168,314.6576589411256,Train
243.1088334500112,255.74249983222785,Train
362.8208648018941,373.00889902335166,Train
230.62396534666578,271.5260685651584,Train
315.5181350843262,310.4101929459989,Train
330.5033740148749,241.80910453987568,Train
317.57968213831253,329.56199841886075,Train
248.74705945463865,257.8213461211316,Train
250.0055059638534,215.92407532740663,Train
215.10691283065364,300.30310871849315,Train
131.05474286456942,131.25951832834824,Train
99.58045221551133,147.69484230105522,Train
372.6840408834795,391.2099994066151,Train
173.36550886847363,252.7848098345044,Train
103.62485617049404,150.9897425607416,Train
110.96208278954057,135.82201095137896,Train
205.87718872561334,211.87538095423884,Train
384.87017397871216,352.43681930125564,Train
350.4410385488371,252.63623140626046,Train
200.5897824359883,247.27569122935276,Train
211.8164056401657,272.831228589771,Train
139.12090816136921,114.45168470768209,Train
266.0032899995988,183.65677453025486,Train
98.96355115485454,174.89965651376477,Train
271.50169162713655,303.71411540910077,Train
181.6177114164446,208.5100356692049,Train
193.31161052277886,243.26881465474085,Train
226.08338894613937,250.70296791786643,Train
234.4330466865259,256.6529004252276,Train
155.36058374393866,234.96485066209425,Train
174.36600011837746,232.5448925823498,Train
166.5902754929215,224.1034351725524,Train
121.18594910358625,145.03513400053507,Train
117.84766371201366,119.20703223836846,Train
237.075419318204,356.4890859841856,Train
118.36921592215722,223.62456959862183,Train
90.72905352387319,168.89945550227242,Train
80.65493212335201,127.61648699057288,Train
112.64685172059369,201.6831436989444,Train
340.70481231559825,338.0900462392533,Train
351.82881390836553,244.0526527816263,Train
181.01885649889564,213.37095917729283,Train
185.27494008718864,260.40533955914833,Train
133.5970646732445,113.78791873892239,Train
225.4852302570631,162.30205027543826,Train
61.93943683864465,98.74519243464482,Train
262.45968441798885,267.4886213578934,Train
144.54597299509604,202.92731241482778,Train
212.19830256996616,191.41532081327085,Train
188.91667314259894,245.81334431778436,Train
179.70108471299457,198.85985692398785,Train
202.05153728115295,191.27204013372528,Train
154.4680308470744,198.79921596478752,Train
156.78445082842734,212.05773178782906,Train
104.09515130363386,172.63289378260407,Train
128.47685758073058,152.8338160908082,Train
317.42956965971763,322.9454099109784,Train
191.453287540595,226.1424391987609,Train
181.0480112233627,157.9298943258657,Train
128.71374070802062,139.5196925140491,Train
177.95047599456876,186.49620983643354,Train
402.2582170830073,351.41211040095527,Train
269.636963973336,218.9058121566441,Train
207.08671666555512,219.45004362392135,Train
235.60747515966443,262.75968506263,Train
148.6992394556641,103.5340825453481,Train
222.86200955355406,188.67190719306242,Train
97.59578545333426,93.3090521915077,Train
241.9005671550047,267.52066461719954,Train
197.27635465856554,202.10813352868976,Train
261.2231479640165,194.02271425547468,Train
153.74094707135788,233.20002348933974,Train
210.8297519805896,174.9510918332231,Train
201.48956269171143,185.9917743433811,Train
174.72037920472368,204.5649262431216,Train
338.60417044611887,271.96946295722057,Train
187.62005468808178,131.6110808498301,Train
131.1768199493316,120.99276653572451,Train
319.77446622986855,295.30878569395634,Train
235.4129935296923,184.28090828578746,Train
133.5924018488031,143.61927426665716,Train
227.81269118720076,159.6679607196068,Train
171.57386154488552,158.60953590263392,Train
444.37591292185715,352.79288814478514,Train
181.7188453181157,170.12350395848952,Train
223.6026587336613,204.89441183418023,Train
440.52735316849385,250.38753802491453,Train
