Loss,PredLoss,Set
272.8006860475879,270.4487071010856,Train
255.96944755795738,346.4044655367521,Train
158.74358973734962,198.61228737386836,Train
250.6231125857645,254.17396536721193,Train
237.6080161032019,217.85451815553932,Train
291.19830028966203,322.63207991668975,Train
323.8939651451447,287.74696324899514,Train
335.69501066964995,318.15030919766014,Train
267.101436863178,241.34501329113704,Train
286.1132437257286,334.0232703424413,Train
203.73043125730177,243.49065568940426,Train
226.45299945789753,206.6851130012156,Train
230.24982528072252,258.67356786945857,Train
198.4991446459928,144.65048064645399,Train
159.82656926979104,166.86561256772617,Train
436.23209915211726,378.29493909362304,Train
243.71573429297132,233.74154556568857,Train
208.77747469235337,194.63295984109624,Train
156.41732035026337,170.06086421722287,Train
121.63527126670137,153.84960447820805,Train
335.43132744166735,391.6419683042548,Train
167.80548887516113,222.07749289302677,Train
266.2577555671829,242.50336361195963,Train
322.78812751773273,286.2763008739642,Train
106.39660472681034,210.37090595096214,Train
170.08318719441593,230.09349586435212,Train
237.34787492054951,186.19321537034358,Train
287.19066790521106,300.35325773094166,Train
340.6115661484006,261.2374567331748,Train
331.11056965011795,271.34539555767833,Train
269.18767841036333,272.87260587847675,Train
315.8428924291366,285.0999232001361,Train
229.5762117064379,135.5259080178745,Train
216.8876362422671,166.22864345744756,Train
260.56688759100984,250.89528804164416,Train
211.48896535230134,126.40099647796296,Train
172.95770480075814,155.84792072473942,Train
386.47310593638025,371.4787012519496,Train
250.03516875916787,234.87806989985083,Train
190.6438932691208,173.3988831799326,Train
124.29927946623916,164.1413198832603,Train
138.5013273505228,134.24223693955688,Train
324.25003692197186,348.0773416973217,Train
209.04540818058638,190.12920565730087,Train
202.38744112636616,229.49347194658293,Train
297.2761357593114,302.57731233532024,Train
112.21149207942187,157.19302443735685,Train
224.6935100866978,184.3663680787189,Train
137.72218978113915,208.54149315235395,Train
257.29753116274577,316.06627660049156,Train
359.41953423151784,279.6168757014542,Train
290.0881989874553,283.89473060087016,Train
241.803525430558,230.83779391574484,Train
361.56551356082616,293.83947757197734,Train
225.8741633782597,186.991622409122,Train
205.7294748828586,193.1928269246842,Train
153.27383841266573,182.45684310242234,Train
131.78133702200438,175.89035844218955,Train
120.8299286466852,128.49206645493473,Train
256.91961328670857,286.5764617916392,Train
179.55039094207416,225.73231426110533,Train
112.72226161278219,170.87412267721544,Train
157.9352252988325,163.10617895486058,Train
154.18928200022506,184.48541156111452,Train
321.9844317169601,398.26903764647176,Train
171.3206744490373,169.21912900347064,Train
209.698010196457,138.35046842664866,Train
262.11643895921895,293.13400644023545,Train
206.07596073732316,187.55925366428482,Train
265.57657553076984,263.15503892271107,Train
104.6182833395588,116.6307589865376,Train
262.2010841636901,278.88434230267774,Train
230.82497800316372,217.57012614637222,Train
223.9899648579796,215.18735389494793,Train
126.19604472813792,159.23928834850946,Train
192.94321761363852,159.83399481025015,Train
193.2314835144815,214.8084653844396,Train
246.06084243066675,231.99927453675178,Train
284.7170434897581,264.38384347210757,Train
144.9628418014379,102.5620905866171,Train
89.25617703952221,91.45385302249417,Train
282.09704920401117,295.1878963837984,Train
149.48545829490456,184.3885679654744,Train
114.92140431220268,128.58846203382026,Train
76.90488725590534,91.06326848527351,Train
87.93590712601242,116.48341827481258,Train
330.01446392252416,331.84329972636675,Train
159.1405576454404,173.3274227023182,Train
166.81418829476127,198.2515042019597,Train
199.0353558704866,245.19158068744622,Train
119.30406037261655,110.0780555838695,Train
179.62030180115124,155.06719872021932,Train
61.48408015609024,149.7350522185434,Train
272.3953954374339,310.38014473007644,Train
126.35424764518207,195.5116595426711,Train
179.86063677933478,218.136724120295,Train
184.41456283989214,188.96987015140016,Train
129.516025826854,196.24173794759497,Train
162.16502574022041,192.76811461591893,Train
177.36156257999156,177.61811171617182,Train
301.27995246131104,241.87970958535809,Train
136.62656357605394,102.89288748095437,Train
122.51688229466905,113.80060398590179,Train
311.45090861715676,333.7764888641865,Train
206.4286425435168,221.81944018436445,Train
146.95008407374903,102.52916377887328,Train
87.51523320785384,131.1846572835446,Train
66.62408994583103,113.40425292020815,Train
332.77665428768057,312.4047165476675,Train
189.47292623340255,190.1148957300128,Train
186.21290578299687,190.59061586074827,Train
305.49659293646357,256.7253094580666,Train
102.82398769380265,102.14538964963597,Train
173.1950900550141,165.434527242702,Train
124.60990002009814,159.5829990026544,Train
286.0684175890543,317.1938980294833,Train
244.57064276188294,254.02170597029942,Train
255.6165755385839,239.1214324430626,Train
287.70621591915744,210.22065793873398,Train
242.83956390360316,221.47562368734498,Train
229.51661949192146,170.75666720360175,Train
146.23738268411194,126.92698155615501,Train
262.5498274636638,242.13729831722077,Train
201.91458999388036,171.34713624501904,Train
190.32244196948815,190.2040081986269,Train
357.2733833904873,311.28287611852227,Train
324.7674142568777,287.32323674934395,Train
253.80453456865934,219.31911241635507,Train
273.8847443258322,219.2812610835319,Train
217.0080435283963,212.4339547800747,Train
324.67443217635173,414.03846136076714,Train
225.88391026969842,204.27843087943722,Train
249.63647780843627,203.86198562595698,Train
388.93213479256553,317.68945664294245,Train
290.27088122208596,242.96259791748963,Train
279.1527170969977,286.3649715210011,Train
208.57764241730058,154.50852352813877,Train
355.0456571829949,346.43501559407116,Train
319.5567613940804,238.4197176738737,Train
284.1109550505571,315.54917040481024,Train
196.2082381524252,258.5421305777692,Train
283.3486106996844,289.6854586753644,Train
325.03207269233496,254.19009970959684,Train
307.2586241303768,376.18228296463974,Train
283.1461345398334,237.9768791189767,Train
136.06456794182012,116.84392036838818,Train
101.04020172567837,134.88052152853453,Train
279.57303589140815,300.387606697546,Train
153.66307043900937,234.30835863703336,Train
101.31030536848212,150.57407516690031,Train
112.01474067982636,179.92683180640785,Train
94.7763763730422,140.33584685083088,Train
280.59521244812936,345.4361915572964,Train
137.47124890508815,180.98701289877374,Train
172.90448574391837,157.58776543889883,Train
215.39492296462,267.84249847042554,Train
89.94256056719333,150.2600910604555,Train
136.04739855163803,168.76171607223745,Train
122.70943691795435,146.0168839797122,Train
256.42867566614194,284.2638663844094,Train
260.70511479620126,257.570470088297,Train
244.03875430813196,225.71434187338374,Train
265.92959420193415,238.77197845628163,Train
179.37763447760784,245.27482419128557,Train
215.38287513515303,202.64010642185394,Train
174.4453161745697,75.20652573855881,Train
381.5993423530678,384.3161126698491,Train
261.5058334524277,167.47100338807905,Train
232.47364615189036,265.63388747800605,Train
466.0027804514558,485.08644427361537,Train
297.0932363511239,291.1445806208627,Train
275.24501385089485,248.4034208508955,Train
256.95811295076845,230.56820773672783,Train
231.73253365074473,234.36091974053818,Train
364.0682759508238,319.72860515454306,Train
268.9653398510056,277.9369211212347,Train
317.4237253512901,298.90777655169956,Train
404.4434324516774,322.7007841021185,Train
197.52446115216728,211.10201771065414,Train
232.16681145276,296.2761632340314,Train
277.3704833534555,270.0955790569843,Train
371.6354768542537,377.6101810153473,Train
241.96179195515452,279.71837671925687,Train
353.8494286561582,353.2058450412676,Train
315.29838695726454,250.8199566555857,Train
315.30866685847354,309.23507543951825,Train
280.3802683597854,227.0297664515342,Train
291.0131914612,224.16363004957486,Train
230.4320989439434,245.78377684208044,Train
164.18851682777867,145.08587652409108,Train
147.03061208228726,125.37995752384882,Train
430.9583847074689,362.12866936237623,Train
326.4718347033238,238.88569561599763,Train
173.07096206985187,177.10000804133878,Train
117.75576680705322,169.31046478967153,Train
111.5262489149276,147.67710281396472,Train
339.8824083934752,346.47344006537475,Train
190.3242452426959,240.66561172079923,Train
215.85175946258988,268.76044581285953,Train
272.96495105315717,314.77398483077604,Train
162.16382001439732,173.41828503841663,Train
208.94836634631093,215.65761403416462,Train
192.8185900488976,237.02683093421385,Train
250.27449112215749,345.4659993729437,Train
304.3160695660904,263.1247774911195,Train
305.9433253806967,278.2279637863204,Train
209.656258565976,215.40586331733073,Train
358.45486912192865,294.7841789550195,Train
220.33915704855445,199.4514280922579,Train
211.80912234585327,228.70668707686838,Train
371.1662959105015,267.32460601592066,Train
164.21783501043691,108.4770248081679,Train
118.32354243569975,115.24597311883916,Train
352.48341818629,290.6713561879232,Train
236.6974622622075,179.85117191206976,Train
117.4656746634524,94.21245901837881,Train
211.78805539002454,123.02069750723908,Train
176.6646044419241,148.6015575565985,Train
495.0953218191511,377.60227166201156,Train
187.0802075217053,149.28293001541837,Train
201.11926154958684,159.11748515878557,Train
428.71248390279567,262.4163389828612,Train
148.85987458133206,131.02518900981272,Train
233.06143358519557,187.96784799974853,Train
142.3171609143866,99.0288162572017,Train
342.1270565689049,308.38872886544755,Train
219.99112054875053,186.74743084780096,Train
234.40935285392356,189.7489773497523,Train
262.881753484424,171.7335052938762,Train
193.40832244025165,159.7999405145501,Train
256.98905972140665,169.93590933832493,Train
229.62396532788904,156.55766047202758,Train
422.18211850606303,363.0827139902909,Train
298.5777275202664,217.6556238113393,Train
276.5530951513245,212.38563410929635,Train
492.6082213992375,417.65551669401464,Train
362.2431062640052,273.4861049047901,Train
315.95774974562784,200.8779377884559,Train
322.25215184410536,225.98317527973947,Train
279.62631255943785,211.20734122133803,Train
328.08023189162503,344.44842224370257,Train
275.11390984066736,284.11233600928745,Train
334.22734640656427,302.8483534100145,Train
417.9205415893161,370.6306247256732,Train
270.69349538892277,223.86574696789393,Train
270.5462078053844,280.15283205923413,Train
291.47867883870083,270.81880535274684,Train
466.4909084888722,418.405554606357,Train
354.58289675589833,339.7138385578419,Train
424.7546436397794,348.1932694215943,Train
407.50614914051533,301.17651407536584,Train
421.83741325810604,344.08454812088223,Train
299.7484359925516,230.1698863011907,Train
268.73921734385215,247.5410855345116,Train
255.47448743642025,236.96559216537653,Train
171.00862434900992,119.23822954089292,Train
149.6142614107861,104.48554632226485,Train
369.7913986217484,346.36185170072605,Train
177.04003598189718,193.41181395203873,Train
169.86017349123227,108.32390838462618,Train
96.25181114975388,110.50864248622231,Train
232.7149489574616,163.9130611857057,Train
414.7495869143558,353.4362649193861,Train
313.35572502043635,234.782523757946,Train
215.53336327570335,213.48851813420828,Train
226.28250168015649,235.91660854755264,Train
139.103140233796,114.56838867493268,Train
247.99527893662196,176.84881389570086,Train
157.4589177886342,116.49072870942194,Train
308.4940567898329,280.95196067067235,Train
200.60069594021786,197.0640831701636,Train
257.2788352397892,225.0875930478512,Train
223.0284746885469,216.79383000960027,Train
174.84961428649086,190.12775823930693,Train
200.24225403362126,165.63936615261815,Train
190.70639392993806,215.40659646023073,Train
331.0196912390849,373.18889980747656,Train
208.16570078394085,220.1736956848137,Train
151.8875730164758,264.06043592005415,Train
319.68530793668975,434.9080367705668,Train
207.55890554458273,291.58705876569616,Train
197.0083658401546,250.00398838355008,Train
176.03368882340547,246.8128118537108,Train
134.13487449433535,218.2584478840761,Train
256.8119228529441,317.5655056320032,Train
183.56483389923193,267.1476269562514,Train
253.8936076331987,319.3625575154865,Train
317.29824405484453,361.5106762182495,Train
93.77874316416924,227.9196376008971,Train
220.33510496117296,305.81374190715223,Train
196.46732944585568,219.7990115375774,Train
340.6754166182173,342.41951274077553,Train
222.45936647825795,247.7066891110009,Train
289.8191790259776,310.7520280744068,Train
308.25485426137624,249.02520254258235,Train
295.2663921844538,344.0946784930441,Train
173.85379279521035,260.60523263963347,Train
189.01705609364592,253.72514990473138,Train
322.671965599498,305.76195620332453,Train
147.49190153502474,96.36888003913577,Train
150.88484628741907,143.78958850179038,Train
360.8507998566812,349.9812038996909,Train
210.38976224281075,238.82369443340252,Train
154.50173344580787,108.93072903608163,Train
91.6867134656728,108.8611103589465,Train
133.94470230240518,154.53139027230173,Train
284.7756999560052,309.58133186541653,Train
204.67970642647293,210.03892418944477,Train
194.65672171380814,246.7527424079504,Train
167.2067458180111,269.71898638852724,Train
122.32977873908153,149.1578169628344,Train
193.02582047701964,213.45489858164663,Train
130.7948710318254,167.08188981628342,Train
261.13693040349875,266.95641458166864,Train
178.05199859203967,193.81178398511645,Train
235.04007559744826,263.00281443301975,Train
246.6011614197244,239.91274900384175,Train
268.7352560588681,261.80931224146224,Train
140.4423595148795,223.9953949198872,Train
194.2224717877586,168.40083676193092,Train
259.2578402936468,253.26662851015124,Train
139.91278510387122,159.32658459944884,Train
122.12487781640883,161.8593996337226,Train
331.89411843125947,302.8146631476927,Train
205.72050694842306,209.90182072277725,Train
149.60404336789992,147.03879872491174,Train
146.0447276896897,152.6447288425551,Train
212.54255991379273,185.1986213953377,Train
457.59754004020874,411.94562956620234,Train
125.20966806893784,193.56073139375167,Train
205.87894399998012,179.8059553179459,Train
426.60536783333527,299.04385719285403,Train
125.88893956900363,147.77914850953763,Train
196.22965920698505,198.88745363077555,Train
63.62752674727962,73.44585855661205,Train
291.58254218988714,256.6560493009944,Train
236.09470553480782,173.78165948667777,Train
261.16401678204153,235.76080361860278,Train
198.7904759315884,194.28702396095332,Train
251.97408298344828,201.06322689853906,Train
200.21483793762124,181.02108707758038,Train
232.51274079410734,221.05411410611524,Train
330.20265977695465,345.80211469259416,Train
256.1397224283968,199.85892048584816,Train
231.16785427272774,213.88133466830334,Train
465.2870553099473,461.2049126668334,Train
296.9973255400554,272.90613120712345,Train
247.79866496305212,212.09770336228826,Train
237.1910735789376,237.4668557888608,Train
205.6745513877116,217.80546887688186,Train
317.7490983893741,308.7863934619712,Train
230.41471458392544,260.75351459944744,Train
342.67139997136536,304.28464069217114,Train
385.0191545516939,348.6484557943108,Train
217.45797832491095,211.83016586162026,Train
203.9878712910168,296.79862623232367,Train
243.1088334500112,289.79228777626474,Train
362.8208648018941,418.6670408924157,Train
230.62396534666578,282.6718396901743,Train
315.5181350843262,348.9484337172436,Train
330.5033740148749,264.6618334001452,Train
317.57968213831253,350.17791166078575,Train
248.74705945463865,215.03174738813112,Train
250.0055059638534,324.95392462615706,Train
215.10691283065364,279.17129895237287,Train
131.05474286456942,124.87704917601066,Train
99.58045221551133,123.32823750658999,Train
372.6840408834795,346.4931341205353,Train
173.36550886847363,202.4112871818479,Train
103.62485617049404,113.53132975395246,Train
110.96208278954057,126.1109549494665,Train
205.87718872561334,161.34747670539258,Train
384.87017397871216,346.9719214443855,Train
350.4410385488371,276.0876330923679,Train
200.5897824359883,260.33774124754336,Train
211.8164056401657,269.6696030765173,Train
139.12090816136921,108.93103099355555,Train
266.0032899995988,182.93276546827252,Train
98.96355115485454,141.2497612265177,Train
271.50169162713655,278.2984495364875,Train
181.6177114164446,189.8064617873752,Train
193.31161052277886,253.47382597730265,Train
226.08338894613937,265.4274582222718,Train
234.4330466865259,242.66935190039266,Train
155.36058374393866,227.32056262644397,Train
174.36600011837746,209.76366534730764,Train
166.5902754929215,198.77597097518725,Train
121.18594910358625,150.55029662799598,Train
117.84766371201366,117.60502018590653,Train
237.075419318204,329.2805178328487,Train
118.36921592215722,162.53450634529665,Train
90.72905352387319,187.72479544330696,Train
80.65493212335201,147.25855768047842,Train
112.64685172059369,202.61572059078784,Train
340.70481231559825,339.16336086554537,Train
351.82881390836553,272.78394120638416,Train
181.01885649889564,243.79255801375308,Train
185.27494008718864,272.4075116950622,Train
133.5970646732445,130.1290965704456,Train
225.4852302570631,206.2763269097611,Train
61.93943683864465,60.17931927357989,Train
262.45968441798885,252.8254321918489,Train
144.54597299509604,185.97676473095385,Train
212.19830256996616,224.70936098280532,Train
188.91667314259894,213.41166000359408,Train
179.70108471299457,182.73340198643388,Train
202.05153728115295,183.15332737226916,Train
154.4680308470744,194.13703435912944,Train
156.78445082842734,171.6982642640962,Train
104.09515130363386,166.88850520549482,Train
128.47685758073058,135.13058588983515,Train
317.42956965971763,296.9724330665027,Train
191.453287540595,191.11817674066532,Train
181.0480112233627,150.2899100190051,Train
128.71374070802062,149.15863822951604,Train
177.95047599456876,197.91363531352525,Train
402.2582170830073,384.0001327916252,Train
269.636963973336,233.38946462196031,Train
207.08671666555512,247.34019175942495,Train
235.60747515966443,284.7577446321535,Train
148.6992394556641,122.16826439408237,Train
222.86200955355406,225.98565639909222,Train
97.59578545333426,72.15879354351728,Train
241.9005671550047,243.6280493048508,Train
197.27635465856554,201.35558903238558,Train
261.2231479640165,213.31690285022512,Train
153.74094707135788,190.37467963854493,Train
210.8297519805896,152.66875263885413,Train
201.48956269171143,176.17335993815882,Train
174.72037920472368,227.68351937273627,Train
338.60417044611887,293.3287926659614,Train
187.62005468808178,118.3851560291381,Train
131.1768199493316,118.40850879720327,Train
319.77446622986855,310.56105903836163,Train
235.4129935296923,164.42239943356506,Train
133.5924018488031,146.36295237911668,Train
227.81269118720076,172.53109540572908,Train
171.57386154488552,169.9426288610855,Train
444.37591292185715,412.3259875264657,Train
181.7188453181157,143.6697704320377,Train
223.6026587336613,173.76582368963545,Train
440.52735316849385,260.2727466872178,Train
