Loss,PredLoss,Set
330.01446392252416,351.3077530075822,Train
159.1405576454404,177.07159186880796,Train
166.81418829476127,174.85695465927958,Train
199.0353558704866,236.18013620068663,Train
119.30406037261655,101.51339140115563,Train
179.62030180115124,171.1073417936197,Train
61.48408015609024,81.07020071766804,Train
272.3953954374339,284.99428853490554,Train
126.35424764518207,172.10386365140425,Train
179.86063677933478,197.7465219973166,Train
184.41456283989214,194.106634557503,Train
129.516025826854,147.20670123669785,Train
162.16502574022041,175.4553031485503,Train
177.36156257999156,161.19276046505797,Train
301.27995246131104,284.2504965299991,Train
136.62656357605394,113.69906943814796,Train
122.51688229466905,119.18871578784491,Train
311.45090861715676,304.60679763955227,Train
206.4286425435168,207.70662137262042,Train
146.95008407374903,120.9595998579909,Train
87.51523320785384,85.37202286768667,Train
66.62408994583103,91.80064541661685,Train
332.77665428768057,336.73572719019495,Train
189.47292623340255,181.29622509775547,Train
186.21290578299687,181.21633514157574,Train
305.49659293646357,306.6864868632871,Train
102.82398769380265,79.33140379988008,Train
173.1950900550141,145.83715525659363,Train
124.60990002009814,134.7898156328591,Train
286.0684175890543,264.61657969436004,Train
244.57064276188294,269.75166594511467,Train
255.6165755385839,225.85429193031374,Train
287.70621591915744,222.49807072138418,Train
242.83956390360316,246.91515810037524,Train
229.51661949192146,173.57371126124747,Train
146.23738268411194,151.13651696879955,Train
262.5498274636638,211.12241446910946,Train
201.91458999388036,172.8501663703094,Train
190.32244196948815,146.41758951034507,Train
357.2733833904873,306.3611290453832,Train
324.7674142568777,295.44141664612306,Train
253.80453456865934,221.08040313377077,Train
273.8847443258322,225.4280806086808,Train
217.0080435283963,185.5147843137809,Train
324.67443217635173,365.55442145148737,Train
225.88391026969842,197.72631980361191,Train
249.63647780843627,215.92892450229064,Train
388.93213479256553,404.3632648875848,Train
290.27088122208596,249.14139932471386,Train
279.1527170969977,261.29301505229637,Train
208.57764241730058,156.1997482645084,Train
355.0456571829949,304.4018648202728,Train
319.5567613940804,251.44047269170875,Train
284.1109550505571,256.0265034364762,Train
196.2082381524252,237.66449123130025,Train
283.3486106996844,270.1498161680777,Train
325.03207269233496,221.12327394173406,Train
307.2586241303768,295.3893302808597,Train
283.1461345398334,254.73482823579133,Train
136.06456794182012,141.1190124595905,Train
101.04020172567837,108.72478646804069,Train
279.57303589140815,272.6427677957434,Train
153.66307043900937,191.69841962953564,Train
101.31030536848212,108.31540841668844,Train
112.01474067982636,128.50722167993302,Train
94.7763763730422,112.23634872265838,Train
280.59521244812936,315.10487127805754,Train
137.47124890508815,133.62350652870003,Train
172.90448574391837,168.0908768276472,Train
215.39492296462,188.72786642831335,Train
89.94256056719333,122.43420264268796,Train
136.04739855163803,166.2605074481869,Train
122.70943691795435,139.44065471478515,Train
256.42867566614194,216.83270115923355,Train
260.70511479620126,225.59624876827888,Train
244.03875430813196,226.36453674750527,Train
265.92959420193415,232.47994207500977,Train
179.37763447760784,182.01273875808576,Train
215.38287513515303,185.84082863273866,Train
174.4453161745697,162.55693726436255,Train
381.5993423530678,385.7561553821163,Train
261.5058334524277,260.51851656684033,Train
232.47364615189036,242.9262872896748,Train
466.0027804514558,483.44663774322595,Train
297.0932363511239,322.8212698028721,Train
275.24501385089485,264.43357942156103,Train
256.95811295076845,285.30992668536305,Train
231.73253365074473,224.91031470709396,Train
364.0682759508238,353.2750201724955,Train
268.9653398510056,249.90107919106694,Train
317.4237253512901,316.1729191548788,Train
404.4434324516774,391.69678345902423,Train
197.52446115216728,201.67150322529918,Train
232.16681145276,257.8541809380207,Train
277.3704833534555,299.1586838177807,Train
371.6354768542537,381.67384470842944,Train
241.96179195515452,238.4563019809982,Train
353.8494286561582,346.611012759557,Train
315.29838695726454,311.047729815698,Train
315.30866685847354,327.03192509383456,Train
280.3802683597854,264.7194416692498,Train
291.0131914612,272.93276808776045,Train
230.4320989439434,223.78700252800468,Train
164.18851682777867,160.5527119982614,Train
147.03061208228726,117.60557088903387,Train
430.9583847074689,387.22504749226675,Train
326.4718347033238,267.5498218344568,Train
173.07096206985187,179.26282328074726,Train
117.75576680705322,128.26390738890777,Train
111.5262489149276,124.06238084469882,Train
339.8824083934752,351.5561578914743,Train
190.3242452426959,198.88937944559126,Train
215.85175946258988,241.91941189174597,Train
272.96495105315717,272.636627449505,Train
162.16382001439732,168.2112371358013,Train
208.94836634631093,189.03532472180433,Train
192.8185900488976,201.79072069509908,Train
250.27449112215749,299.614246161072,Train
304.3160695660904,306.5268712275624,Train
305.9433253806967,269.7721087680259,Train
209.656258565976,227.35473546369192,Train
358.45486912192865,315.92535155513264,Train
220.33915704855445,221.90254507842158,Train
211.80912234585327,221.27560875165406,Train
371.1662959105015,309.2295145566198,Train
164.21783501043691,148.21037598801695,Train
118.32354243569975,113.95344354909324,Train
352.48341818629,315.0320133909503,Train
236.6974622622075,203.14563697826966,Train
117.4656746634524,96.9338592353054,Train
211.78805539002454,157.09567909429097,Train
176.6646044419241,145.45350259391822,Train
495.0953218191511,457.4679417347905,Train
187.0802075217053,183.14196632373475,Train
201.11926154958684,184.76403055108904,Train
428.71248390279567,406.41982483394986,Train
148.85987458133206,139.06972374659316,Train
233.06143358519557,225.98561548948803,Train
142.3171609143866,108.52454645951832,Train
342.1270565689049,314.6781052737313,Train
219.99112054875053,180.22984666638666,Train
234.40935285392356,222.34691795437217,Train
262.881753484424,218.32738164877532,Train
193.40832244025165,169.8863627938065,Train
256.98905972140665,208.03635941984717,Train
229.62396532788904,182.3743883451596,Train
422.18211850606303,406.7508348899079,Train
298.5777275202664,272.76317328097724,Train
276.5530951513245,239.3366887299826,Train
492.6082213992375,475.11365181878136,Train
362.2431062640052,337.9070118997977,Train
315.95774974562784,295.0913021214155,Train
322.25215184410536,294.5895057263819,Train
279.62631255943785,227.18862541740296,Train
328.08023189162503,344.95250801843673,Train
275.11390984066736,248.46507669661855,Train
334.22734640656427,313.93769422642583,Train
417.9205415893161,416.5107319169422,Train
270.69349538892277,252.64834153894802,Train
270.5462078053844,283.9099361037047,Train
291.47867883870083,307.11427555961706,Train
466.4909084888722,433.7453550357388,Train
354.58289675589833,336.94625286565747,Train
424.7546436397794,379.3832876230354,Train
407.50614914051533,394.12449237669887,Train
421.83741325810604,381.12829571019347,Train
299.7484359925516,283.955225989331,Train
268.73921734385215,256.36096160049146,Train
255.47448743642025,245.562702336728,Train
171.00862434900992,123.67644597541211,Train
149.6142614107861,110.13687307633693,Train
369.7913986217484,320.1774691148645,Train
177.04003598189718,148.41097180591154,Train
169.86017349123227,151.93233565074493,Train
96.25181114975388,94.63019682366651,Train
232.7149489574616,186.66944028290686,Train
414.7495869143558,363.4783907505576,Train
313.35572502043635,271.3303074524178,Train
215.53336327570335,190.12414121463274,Train
226.28250168015649,212.1471472969214,Train
139.103140233796,119.53083369221203,Train
247.99527893662196,218.40247838479362,Train
157.4589177886342,95.31680052283983,Train
308.4940567898329,277.18545219780185,Train
200.60069594021786,193.5815859594276,Train
257.2788352397892,225.4232733275086,Train
223.0284746885469,198.2699119172722,Train
174.84961428649086,171.56728113561644,Train
200.24225403362126,167.42096452851706,Train
190.70639392993806,188.21236646919954,Train
331.0196912390849,355.87188968612713,Train
208.16570078394085,259.83817781988023,Train
151.8875730164758,188.41764989228284,Train
319.68530793668975,360.243324054236,Train
207.55890554458273,238.0805434266337,Train
197.0083658401546,206.2183593972774,Train
176.03368882340547,246.28845017924795,Train
134.13487449433535,191.8516285506972,Train
256.8119228529441,321.4173477559435,Train
183.56483389923193,206.5511670107976,Train
253.8936076331987,267.1524826667093,Train
317.29824405484453,346.11651540534547,Train
93.77874316416924,173.87984739695125,Train
220.33510496117296,283.54622449393594,Train
196.46732944585568,230.28275286828733,Train
340.6754166182173,342.4330984691196,Train
222.45936647825795,259.41959781273397,Train
289.8191790259776,329.3138610714918,Train
308.25485426137624,323.6718440211722,Train
295.2663921844538,336.4639266828664,Train
173.85379279521035,235.3614465179826,Train
189.01705609364592,224.96482299493707,Train
322.671965599498,302.00991805210447,Train
147.49190153502474,134.8820661731709,Train
150.88484628741907,146.60955822146653,Train
360.8507998566812,370.5025936106924,Train
210.38976224281075,223.46633190335072,Train
154.50173344580787,134.2100395281023,Train
91.6867134656728,79.92099420182781,Train
133.94470230240518,132.67403928148258,Train
284.7756999560052,302.57252412966216,Train
204.67970642647293,179.14548329543754,Train
194.65672171380814,210.02456123203044,Train
167.2067458180111,177.75539045475523,Train
122.32977873908153,109.22210417888782,Train
193.02582047701964,200.97056080646388,Train
130.7948710318254,120.31890955385701,Train
261.13693040349875,276.1457628368453,Train
178.05199859203967,175.70472102166684,Train
235.04007559744826,258.5963193145095,Train
246.6011614197244,230.21094173635169,Train
268.7352560588681,259.54644882202774,Train
140.4423595148795,158.87809643229943,Train
194.2224717877586,199.58137713524167,Train
259.2578402936468,242.30848981043238,Train
139.91278510387122,159.3229984055461,Train
122.12487781640883,121.13424397691563,Train
331.89411843125947,300.53953559690035,Train
205.72050694842306,197.40938316177056,Train
149.60404336789992,132.48367421808967,Train
146.0447276896897,173.94531555522494,Train
212.54255991379273,174.9612371376183,Train
457.59754004020874,439.36710430037533,Train
125.20966806893784,180.46700222999567,Train
205.87894399998012,201.24361677117568,Train
426.60536783333527,411.1114893361492,Train
125.88893956900363,157.45613538548253,Train
196.22965920698505,209.68950428462347,Train
63.62752674727962,78.08034099048487,Train
291.58254218988714,287.01252831588533,Train
236.09470553480782,246.28199267295747,Train
261.16401678204153,237.15165097918597,Train
198.7904759315884,185.48072839193972,Train
251.97408298344828,195.0709734754739,Train
200.21483793762124,198.27554244259517,Train
232.51274079410734,195.17620580673236,Train
330.20265977695465,360.8295773132751,Train
256.1397224283968,243.55643264439246,Train
231.16785427272774,235.5196155438498,Train
465.2870553099473,435.55161072518916,Train
296.9973255400554,311.43123159594217,Train
247.79866496305212,259.29716962378075,Train
237.1910735789376,239.58322453311385,Train
205.6745513877116,193.74866541073547,Train
317.7490983893741,332.0506845419834,Train
230.41471458392544,254.93095123055622,Train
342.67139997136536,334.90407268144213,Train
385.0191545516939,405.21291515582243,Train
217.45797832491095,232.14783990033055,Train
203.9878712910168,242.32749451276376,Train
243.1088334500112,267.15394635420176,Train
362.8208648018941,381.8585264431624,Train
230.62396534666578,280.3903347503571,Train
315.5181350843262,357.80185588953594,Train
330.5033740148749,338.0713530407876,Train
317.57968213831253,337.6243339153851,Train
248.74705945463865,261.4479393451274,Train
250.0055059638534,244.1767714489512,Train
215.10691283065364,237.74552390364408,Train
131.05474286456942,118.32553227791212,Train
99.58045221551133,106.76952130876582,Train
372.6840408834795,370.47415775172936,Train
173.36550886847363,180.0784579986387,Train
103.62485617049404,133.44074422663323,Train
110.96208278954057,117.39792301527655,Train
205.87718872561334,202.66836450291396,Train
384.87017397871216,368.5697378208378,Train
350.4410385488371,305.2056107438437,Train
200.5897824359883,209.1282534975017,Train
211.8164056401657,237.42186527013735,Train
139.12090816136921,132.07142496642504,Train
266.0032899995988,229.02335562121397,Train
98.96355115485454,111.61384276470626,Train
271.50169162713655,288.89344193230755,Train
181.6177114164446,185.834016971395,Train
193.31161052277886,222.1846512295771,Train
226.08338894613937,220.6096743104053,Train
234.4330466865259,245.41540927896736,Train
155.36058374393866,158.29159795015113,Train
174.36600011837746,175.16498640772033,Train
166.5902754929215,185.45211813199177,Train
121.18594910358625,110.93277223074253,Train
117.84766371201366,124.01712384202492,Train
237.075419318204,279.17791815627544,Train
118.36921592215722,148.16053320226064,Train
90.72905352387319,110.67954066169257,Train
80.65493212335201,106.92313876069994,Train
112.64685172059369,168.52305246977843,Train
340.70481231559825,362.29493260298267,Train
351.82881390836553,303.3607586517309,Train
181.01885649889564,167.70437994486707,Train
185.27494008718864,211.67994896839292,Train
133.5970646732445,127.00156878730782,Train
225.4852302570631,203.3047606637273,Train
61.93943683864465,92.41925971715827,Train
262.45968441798885,248.93975566596063,Train
144.54597299509604,184.96141880673838,Train
212.19830256996616,208.44956540642545,Train
188.91667314259894,187.6280358433025,Train
179.70108471299457,204.18617534993018,Train
202.05153728115295,192.50420002438688,Train
154.4680308470744,155.26126455659514,Train
156.78445082842734,145.395380581489,Train
104.09515130363386,118.22156291677085,Train
128.47685758073058,123.86677683935551,Train
317.42956965971763,299.5797706070292,Train
191.453287540595,188.5041980355879,Train
181.0480112233627,166.986147747687,Train
128.71374070802062,145.19715418102,Train
177.95047599456876,187.62246976786383,Train
402.2582170830073,406.75604377263744,Train
269.636963973336,251.5060568380825,Train
207.08671666555512,206.6542721911643,Train
235.60747515966443,240.0331820026586,Train
148.6992394556641,156.96990638975117,Train
222.86200955355406,220.06514287182455,Train
97.59578545333426,100.22126201124514,Train
241.9005671550047,228.0308425448011,Train
197.27635465856554,193.63885163777093,Train
261.2231479640165,238.93026567825763,Train
153.74094707135788,163.0402519730829,Train
210.8297519805896,173.48036742216368,Train
201.48956269171143,198.42513265984104,Train
174.72037920472368,187.9159183153775,Train
338.60417044611887,292.7290414381637,Train
187.62005468808178,172.4314528145377,Train
131.1768199493316,111.18564908383496,Train
319.77446622986855,310.84669436187846,Train
235.4129935296923,213.81380451602217,Train
133.5924018488031,115.53105942404892,Train
227.81269118720076,171.97811549044525,Train
171.57386154488552,156.00787400030939,Train
444.37591292185715,422.6089488726005,Train
181.7188453181157,191.00030139622788,Train
223.6026587336613,196.11685110007232,Train
440.52735316849385,418.7472798780077,Train
