Loss,PredLoss,Set
261.5232957265299,197.0195547934631,Train
220.4654619650076,215.43453383951461,Train
150.70112976160937,174.77785365632596,Train
108.79397805442096,124.98502876735245,Train
105.46739441709896,123.86848635022858,Train
249.22137884964337,263.0864729513043,Train
190.05593135205402,196.76888091898775,Train
67.97105192433115,121.98527274739945,Train
124.46674056647451,160.30155814721817,Train
118.0429972784843,141.22572715637136,Train
409.1998220603605,427.5135309789704,Train
164.937214912103,195.10249694993718,Train
148.25517583371192,192.09584362682313,Train
184.15370482518716,210.01032247417822,Train
153.63280188652885,178.35270023908672,Train
256.1924670177367,253.3357566481589,Train
89.33270021881111,101.1784266689593,Train
234.05350148975182,256.24615337014416,Train
161.85487083055895,167.49057256219928,Train
198.2368082412323,233.65617207153443,Train
129.69931372177217,141.81791643789813,Train
127.74238727217823,136.63254166271452,Train
178.36602889245083,204.1349600604861,Train
134.57023858258964,210.07072531383355,Train
197.7316867460886,227.92836713467617,Train
96.35018814772425,129.90146024900625,Train
93.02590339442335,118.18264886592983,Train
285.7588324861863,322.6138853319784,Train
160.04897542301308,165.30425129239185,Train
90.3963322049033,90.10393658831396,Train
76.80090283185737,64.01369836286659,Train
129.76268730387517,127.56357070390578,Train
322.78168562095664,330.6635418826584,Train
165.85789778310192,183.73865769937493,Train
194.4913237903108,186.95759243899542,Train
156.68196364258336,154.32562924873955,Train
111.92981733991978,110.84548597197669,Train
168.73488488231985,176.20520697368278,Train
89.09716626978356,99.48922730207025,Train
265.0166615023111,282.95032022429814,Train
199.4933705799022,195.48019638538466,Train
263.52729350255714,224.42369257878786,Train
198.11843027027572,210.1959032451217,Train
178.26678088305806,184.8686132707978,Train
144.4723453409041,157.16820825480332,Train
163.23512364381392,193.3692377273312,Train
306.36961122130174,286.83985186245354,Train
134.7068133414504,123.40856918166551,Train
103.0822707066017,112.4284703906129,Train
302.4959833167553,280.43989436034633,Train
172.94795117191137,166.98279125162486,Train
88.93817427206982,91.97875434596007,Train
130.96665261723066,135.041763791398,Train
103.033386207394,104.9518656660009,Train
351.63837504255974,354.7435715972849,Train
180.28161912272785,159.19037071996408,Train
180.46311844789847,169.49614731932263,Train
362.68287301807146,315.3154708367986,Train
86.44088283324693,106.43391884568072,Train
191.73714789342472,183.13856394414697,Train
129.07166819860498,132.77409909679483,Train
342.9444437487877,268.80156530841714,Train
192.85547454397278,197.5908379891651,Train
224.8047605841603,208.56294954123868,Train
232.2923018693502,213.04612877456938,Train
148.81809839954263,138.01672780400312,Train
229.88215017473743,186.61027987784246,Train
209.4844571949346,171.8104559839032,Train
183.5573357104458,221.78035846660833,Train
68.66910664274282,107.27768115866343,Train
62.318297030728104,105.78096438599758,Train
280.00490687440185,302.4563315542959,Train
144.228936173764,212.45139912109875,Train
64.49038492881454,68.59145970911443,Train
44.28925313955354,72.73530854091632,Train
83.62554080598092,116.93606014656703,Train
308.4992479280968,342.14446324218903,Train
116.91037450590092,197.18728556682518,Train
145.85892053939352,191.71877726773025,Train
160.84488602857454,191.2105574857363,Train
42.86827097344391,77.32085349705683,Train
117.42907537400177,145.69084051893182,Train
62.527299230248005,100.14379884148211,Train
235.16294254218263,277.0579916795013,Train
162.8360053098056,179.73805314551703,Train
178.0464875331171,219.13578873690872,Train
186.29438921211704,204.99370980663667,Train
194.57971034680526,244.37131833828832,Train
101.40245093718198,153.4300294787593,Train
148.26261098324707,181.42949592334182,Train
195.01369356518424,231.85033151070286,Train
202.10090592005616,167.02178613190122,Train
135.7540802421114,134.43710033807642,Train
405.47321653135,364.026110890907,Train
202.7583147877719,208.76719155736913,Train
161.10937501137707,191.10524357629305,Train
88.02639720216563,102.6636163364535,Train
95.50938136013747,118.79858009296073,Train
274.55832748529247,328.8907556802924,Train
166.673235577631,171.81556412486904,Train
184.8541056371528,233.6682762366442,Train
262.6009376638578,261.5401051520519,Train
63.91373165774614,129.60103975627604,Train
155.7924876188178,183.2265292185541,Train
153.23720554707282,154.3017724838343,Train
213.74788544251103,261.2954706173258,Train
305.8245273051326,331.47546226402324,Train
257.9671311349375,279.4771953416032,Train
245.17569693192578,262.8151497348638,Train
305.9502246960972,294.47388630354567,Train
181.29071442745217,194.2905432768789,Train
172.1971661259903,205.25646735459387,Train
414.8518719569211,381.14116899528847,Train
218.3363149559396,195.24899625165668,Train
175.912826930915,184.649419372022,Train
511.5814078818473,497.6636150093888,Train
318.8420578087366,300.4090970070444,Train
238.19477671158302,243.18583881461322,Train
234.63956459038621,219.46229776571116,Train
175.1764214451464,175.50117104980745,Train
399.3053472758636,366.74881936527413,Train
266.52634208253767,271.351922553989,Train
340.3394058651688,323.31409632420736,Train
417.7445386237568,391.25652062308984,Train
267.7417403583018,241.67077629493033,Train
229.83101106880372,233.0621621891989,Train
342.5123507552627,301.1517699682288,Train
346.78575941767855,351.1370186662583,Train
372.1512370560513,311.41773651303777,Train
334.608783670381,307.3802473605133,Train
335.6583992606678,308.3407516623796,Train
340.3000838269115,318.3883570810849,Train
222.53383736911212,206.94474069526584,Train
216.85965988726971,246.08765717935105,Train
369.90900774013653,371.9774010141973,Train
187.52396256027973,186.15658820877948,Train
169.7442980494457,164.44744530215664,Train
404.0700142076343,436.34570393814965,Train
348.0011110348454,316.99216649793055,Train
204.53758853107928,221.31045681204844,Train
201.1794466963357,195.01615027991448,Train
173.42668553061486,185.23694946911803,Train
352.27930503391656,347.88912419341347,Train
261.7373052062409,244.39593033131206,Train
272.8006860475879,277.72762517117565,Train
255.96944755795738,288.1733623446827,Train
158.74358973734962,161.20553014925525,Train
250.6231125857645,203.55718802954476,Train
237.6080161032019,208.8925581873305,Train
291.19830028966203,304.85169368814644,Train
323.8939651451447,312.9398044356239,Train
335.69501066964995,325.472389999183,Train
267.101436863178,281.32882810684686,Train
286.1132437257286,326.4400879841738,Train
203.73043125730177,225.36510844430217,Train
226.45299945789753,231.64882620357335,Train
230.24982528072252,244.08045798983994,Train
198.4991446459928,178.6163476317277,Train
159.82656926979104,173.44633911333744,Train
436.23209915211726,377.52379264317454,Train
243.71573429297132,221.80752757988748,Train
208.77747469235337,214.14613058148558,Train
156.41732035026337,164.79545964957825,Train
121.63527126670137,127.1910266822304,Train
335.43132744166735,349.0908166027604,Train
167.80548887516113,191.50749747970139,Train
266.2577555671829,254.58262434620931,Train
322.78812751773273,302.059080699184,Train
106.39660472681034,129.64361592337272,Train
170.08318719441593,186.58691288921668,Train
237.34787492054951,185.18890844790968,Train
287.19066790521106,280.2879289430909,Train
340.6115661484006,333.57084086445207,Train
331.11056965011795,308.61668846312676,Train
269.18767841036333,273.4041132473687,Train
315.8428924291366,317.9925579052951,Train
229.5762117064379,186.3886556252833,Train
216.8876362422671,208.12704784569726,Train
260.56688759100984,240.63038232410196,Train
211.48896535230134,148.07130962316805,Train
172.95770480075814,141.69597644889734,Train
386.47310593638025,361.0568598573312,Train
250.03516875916787,261.9006812681955,Train
190.6438932691208,163.6202010098027,Train
124.29927946623916,105.45095062192271,Train
138.5013273505228,114.27306665252037,Train
324.25003692197186,349.8199814534106,Train
209.04540818058638,160.4698376180816,Train
202.38744112636616,220.02413852922766,Train
297.2761357593114,299.9958366175562,Train
112.21149207942187,121.48610761635516,Train
224.6935100866978,181.4950910550656,Train
137.72218978113915,167.12221806478465,Train
257.29753116274577,268.31363501292117,Train
359.41953423151784,353.9353880316466,Train
290.0881989874553,275.2309645574069,Train
241.803525430558,247.5034001427434,Train
361.56551356082616,330.1737852415436,Train
225.8741633782597,186.04487201231305,Train
205.7294748828586,202.901210251941,Train
153.27383841266573,161.34956480058528,Train
131.78133702200438,157.18597622862112,Train
120.8299286466852,132.5473237458276,Train
256.91961328670857,252.4215276863451,Train
179.55039094207416,219.87633413064987,Train
112.72226161278219,124.48518239799257,Train
157.9352252988325,169.13015458751343,Train
154.18928200022506,185.2634196038693,Train
321.9844317169601,370.07568351114315,Train
171.3206744490373,183.41160817384838,Train
209.698010196457,219.55011180028177,Train
262.11643895921895,289.3498380779985,Train
206.07596073732316,216.33883918767384,Train
265.57657553076984,241.25147058683734,Train
104.6182833395588,109.50726956113566,Train
262.2010841636901,280.0041159088999,Train
230.82497800316372,230.9046046541771,Train
223.9899648579796,244.96765924904477,Train
126.19604472813792,168.70770213008532,Train
192.94321761363852,202.55048855307015,Train
193.2314835144815,212.94877569127232,Train
246.06084243066675,244.92626883300989,Train
284.7170434897581,281.34938012069813,Train
144.9628418014379,107.47142093656812,Train
89.25617703952221,108.53463555743261,Train
282.09704920401117,296.7166726638863,Train
149.48545829490456,152.07811552697186,Train
114.92140431220268,86.21551376412413,Train
76.90488725590534,81.38877778113934,Train
87.93590712601242,108.2134069772936,Train
330.01446392252416,351.3077530075822,Train
159.1405576454404,177.07159186880787,Train
166.81418829476127,174.85695465927955,Train
199.0353558704866,236.18013620068655,Train
119.30406037261655,101.51339140115566,Train
179.62030180115124,171.10734179361967,Train
61.48408015609024,81.07020071766799,Train
272.3953954374339,284.9942885349056,Train
126.35424764518207,172.10386365140423,Train
179.86063677933478,197.74652199731656,Train
184.41456283989214,194.10663455750296,Train
129.516025826854,147.2067012366978,Train
162.16502574022041,175.45530314855029,Train
177.36156257999156,161.19276046505797,Train
301.27995246131104,284.2504965299991,Train
136.62656357605394,113.69906943814793,Train
122.51688229466905,119.18871578784497,Train
311.45090861715676,304.6067976395523,Train
206.4286425435168,207.70662137262042,Train
146.95008407374903,120.95959985799091,Train
87.51523320785384,85.3720228676867,Train
66.62408994583103,91.80064541661683,Train
332.77665428768057,336.73572719019495,Train
189.47292623340255,181.29622509775544,Train
186.21290578299687,181.21633514157574,Train
305.49659293646357,306.68648686328714,Train
102.82398769380265,79.33140379988008,Train
173.1950900550141,145.8371552565937,Train
124.60990002009814,134.7898156328592,Train
286.0684175890543,264.61657969436004,Train
244.57064276188294,269.75166594511467,Train
255.6165755385839,225.85429193031368,Train
287.70621591915744,222.49807072138415,Train
242.83956390360316,246.91515810037524,Train
229.51661949192146,173.57371126124744,Train
146.23738268411194,151.13651696879955,Train
262.5498274636638,211.12241446910943,Train
201.91458999388036,172.8501663703094,Train
190.32244196948815,146.417589510345,Train
357.2733833904873,306.3611290453832,Train
324.7674142568777,295.44141664612306,Train
253.80453456865934,221.0804031337708,Train
273.8847443258322,225.42808060868083,Train
217.0080435283963,185.51478431378098,Train
324.67443217635173,365.5544214514874,Train
225.88391026969842,197.72631980361183,Train
249.63647780843627,215.92892450229064,Train
388.93213479256553,404.36326488758476,Train
290.27088122208596,249.14139932471383,Train
279.1527170969977,261.2930150522963,Train
208.57764241730058,156.1997482645084,Train
355.0456571829949,304.4018648202728,Train
319.5567613940804,251.44047269170875,Train
284.1109550505571,256.0265034364761,Train
196.2082381524252,237.66449123130022,Train
283.3486106996844,270.1498161680777,Train
325.03207269233496,221.12327394173406,Train
307.2586241303768,295.3893302808596,Train
283.1461345398334,254.73482823579124,Train
136.06456794182012,141.11901245959046,Train
101.04020172567837,108.72478646804068,Train
279.57303589140815,272.64276779574345,Train
153.66307043900937,191.69841962953558,Train
101.31030536848212,108.31540841668837,Train
112.01474067982636,128.50722167993297,Train
94.7763763730422,112.23634872265835,Train
280.59521244812936,315.1048712780575,Train
137.47124890508815,133.62350652869998,Train
172.90448574391837,168.09087682764718,Train
215.39492296462,188.72786642831332,Train
89.94256056719333,122.43420264268795,Train
136.04739855163803,166.26050744818687,Train
122.70943691795435,139.44065471478518,Train
256.42867566614194,216.8327011592335,Train
260.70511479620126,225.59624876827885,Train
244.03875430813196,226.36453674750524,Train
265.92959420193415,232.4799420750097,Train
179.37763447760784,182.01273875808576,Train
215.38287513515303,185.84082863273858,Train
174.4453161745697,162.55693726436252,Train
381.5993423530678,385.75615538211645,Train
261.5058334524277,260.51851656684033,Train
232.47364615189036,242.9262872896749,Train
466.0027804514558,483.44663774322595,Train
297.0932363511239,322.821269802872,Train
275.24501385089485,264.43357942156103,Train
256.95811295076845,285.309926685363,Train
231.73253365074473,224.91031470709385,Train
364.0682759508238,353.27502017249543,Train
268.9653398510056,249.901079191067,Train
317.4237253512901,316.17291915487874,Train
404.4434324516774,391.69678345902423,Train
197.52446115216728,201.6715032252992,Train
232.16681145276,257.85418093802076,Train
277.3704833534555,299.15868381778074,Train
371.6354768542537,381.6738447084294,Train
241.96179195515452,238.4563019809982,Train
353.8494286561582,346.611012759557,Train
315.29838695726454,311.04772981569795,Train
315.30866685847354,327.0319250938346,Train
280.3802683597854,264.7194416692498,Train
291.0131914612,272.93276808776056,Train
230.4320989439434,223.78700252800465,Train
164.18851682777867,160.55271199826146,Train
147.03061208228726,117.60557088903388,Train
430.9583847074689,387.22504749226675,Train
326.4718347033238,267.5498218344568,Train
173.07096206985187,179.26282328074726,Train
117.75576680705322,128.26390738890768,Train
111.5262489149276,124.06238084469881,Train
339.8824083934752,351.55615789147424,Train
190.3242452426959,198.88937944559123,Train
215.85175946258988,241.91941189174594,Train
272.96495105315717,272.63662744950506,Train
162.16382001439732,168.21123713580127,Train
208.94836634631093,189.03532472180433,Train
192.8185900488976,201.79072069509908,Train
250.27449112215749,299.6142461610721,Train
304.3160695660904,306.5268712275624,Train
305.9433253806967,269.7721087680259,Train
209.656258565976,227.3547354636919,Train
358.45486912192865,315.92535155513275,Train
220.33915704855445,221.9025450784215,Train
211.80912234585327,221.275608751654,Train
371.1662959105015,309.22951455661996,Train
164.21783501043691,148.21037598801698,Train
118.32354243569975,113.9534435490933,Train
352.48341818629,315.0320133909504,Train
236.6974622622075,203.14563697826966,Train
117.4656746634524,96.93385923530546,Train
211.78805539002454,157.09567909429097,Train
176.6646044419241,145.45350259391824,Train
495.0953218191511,457.46794173479043,Train
187.0802075217053,183.14196632373475,Train
201.11926154958684,184.7640305510891,Train
428.71248390279567,406.41982483394986,Train
148.85987458133206,139.0697237465932,Train
233.06143358519557,225.985615489488,Train
142.3171609143866,108.52454645951825,Train
342.1270565689049,314.67810527373143,Train
219.99112054875053,180.2298466663866,Train
234.40935285392356,222.34691795437215,Train
262.881753484424,218.3273816487753,Train
193.40832244025165,169.8863627938065,Train
256.98905972140665,208.03635941984717,Train
229.62396532788904,182.3743883451596,Train
422.18211850606303,406.7508348899079,Train
298.5777275202664,272.7631732809772,Train
276.5530951513245,239.3366887299826,Train
492.6082213992375,475.1136518187814,Train
362.2431062640052,337.9070118997977,Train
315.95774974562784,295.0913021214154,Train
322.25215184410536,294.58950572638184,Train
279.62631255943785,227.18862541740296,Train
328.08023189162503,344.95250801843673,Train
275.11390984066736,248.46507669661858,Train
334.22734640656427,313.9376942264259,Train
417.9205415893161,416.5107319169421,Train
270.69349538892277,252.64834153894802,Train
270.5462078053844,283.90993610370475,Train
291.47867883870083,307.1142755596171,Train
466.4909084888722,433.7453550357387,Train
354.58289675589833,336.94625286565747,Train
424.7546436397794,379.3832876230354,Train
407.50614914051533,394.12449237669887,Train
421.83741325810604,381.12829571019347,Train
299.7484359925516,283.9552259893311,Train
268.73921734385215,256.36096160049146,Train
255.47448743642025,245.562702336728,Train
171.00862434900992,123.6764459754121,Train
149.6142614107861,110.1368730763369,Train
369.7913986217484,320.1774691148645,Train
177.04003598189718,148.41097180591154,Train
169.86017349123227,151.93233565074488,Train
96.25181114975388,94.63019682366654,Train
232.7149489574616,186.66944028290686,Train
414.7495869143558,363.4783907505576,Train
313.35572502043635,271.3303074524178,Train
215.53336327570335,190.12414121463274,Train
226.28250168015649,212.1471472969213,Train
139.103140233796,119.53083369221204,Train
247.99527893662196,218.40247838479362,Train
157.4589177886342,95.31680052283981,Train
308.4940567898329,277.18545219780185,Train
200.60069594021786,193.5815859594276,Train
257.2788352397892,225.4232733275086,Train
223.0284746885469,198.26991191727214,Train
174.84961428649086,171.56728113561647,Train
200.24225403362126,167.42096452851712,Train
190.70639392993806,188.21236646919954,Train
331.0196912390849,355.8718896861272,Train
208.16570078394085,259.83817781988023,Train
151.8875730164758,188.41764989228284,Train
319.68530793668975,360.243324054236,Train
207.55890554458273,238.08054342663365,Train
197.0083658401546,206.21835939727742,Train
176.03368882340547,246.2884501792479,Train
134.13487449433535,191.85162855069723,Train
256.8119228529441,321.4173477559435,Train
183.56483389923193,206.5511670107976,Train
253.8936076331987,267.1524826667093,Train
317.29824405484453,346.11651540534547,Train
93.77874316416924,173.87984739695125,Train
220.33510496117296,283.546224493936,Train
196.46732944585568,230.28275286828728,Train
340.6754166182173,342.4330984691197,Train
222.45936647825795,259.41959781273397,Train
289.8191790259776,329.3138610714918,Train
308.25485426137624,323.6718440211722,Train
295.2663921844538,336.4639266828663,Train
173.85379279521035,235.3614465179826,Train
189.01705609364592,224.96482299493707,Train
322.671965599498,302.0099180521045,Train
147.49190153502474,134.88206617317084,Train
150.88484628741907,146.60955822146656,Train
360.8507998566812,370.50259361069243,Train
210.38976224281075,223.4663319033507,Train
154.50173344580787,134.21003952810221,Train
91.6867134656728,79.92099420182777,Train
133.94470230240518,132.6740392814826,Train
284.7756999560052,302.5725241296621,Train
204.67970642647293,179.14548329543751,Train
194.65672171380814,210.02456123203038,Train
167.2067458180111,177.7553904547552,Train
122.32977873908153,109.22210417888785,Train
193.02582047701964,200.97056080646388,Train
130.7948710318254,120.31890955385701,Train
261.13693040349875,276.14576283684545,Train
178.05199859203967,175.70472102166687,Train
235.04007559744826,258.5963193145095,Train
246.6011614197244,230.21094173635166,Train
268.7352560588681,259.5464488220278,Train
140.4423595148795,158.87809643229937,Train
194.2224717877586,199.58137713524164,Train
259.2578402936468,242.3084898104324,Train
139.91278510387122,159.32299840554606,Train
122.12487781640883,121.13424397691568,Train
331.89411843125947,300.5395355969004,Train
205.72050694842306,197.4093831617706,Train
149.60404336789992,132.4836742180897,Train
146.0447276896897,173.9453155552249,Train
212.54255991379273,174.9612371376183,Train
457.59754004020874,439.3671043003753,Train
125.20966806893784,180.46700222999561,Train
205.87894399998012,201.24361677117568,Train
426.60536783333527,411.1114893361492,Train
125.88893956900363,157.4561353854825,Train
196.22965920698505,209.68950428462347,Train
63.62752674727962,78.08034099048488,Train
291.58254218988714,287.01252831588545,Train
236.09470553480782,246.28199267295741,Train
261.16401678204153,237.15165097918594,Train
198.7904759315884,185.48072839193966,Train
251.97408298344828,195.07097347547383,Train
200.21483793762124,198.2755424425951,Train
232.51274079410734,195.1762058067323,Train
330.20265977695465,360.82957731327514,Train
256.1397224283968,243.55643264439246,Train
231.16785427272774,235.51961554384982,Train
465.2870553099473,435.5516107251892,Train
296.9973255400554,311.4312315959423,Train
247.79866496305212,259.29716962378075,Train
237.1910735789376,239.58322453311376,Train
205.6745513877116,193.74866541073547,Train
317.7490983893741,332.0506845419834,Train
230.41471458392544,254.93095123055625,Train
342.67139997136536,334.90407268144224,Train
385.0191545516939,405.2129151558225,Train
217.45797832491095,232.1478399003305,Train
203.9878712910168,242.32749451276382,Train
243.1088334500112,267.1539463542019,Train
362.8208648018941,381.85852644316236,Train
230.62396534666578,280.39033475035717,Train
315.5181350843262,357.801855889536,Train
330.5033740148749,338.0713530407877,Train
317.57968213831253,337.6243339153852,Train
248.74705945463865,261.44793934512757,Train
250.0055059638534,244.17677144895117,Train
215.10691283065364,237.74552390364408,Train
131.05474286456942,118.32553227791209,Train
99.58045221551133,106.76952130876583,Train
372.6840408834795,370.47415775172936,Train
173.36550886847363,180.0784579986387,Train
103.62485617049404,133.44074422663314,Train
110.96208278954057,117.39792301527653,Train
205.87718872561334,202.668364502914,Train
384.87017397871216,368.56973782083793,Train
350.4410385488371,305.20561074384375,Train
200.5897824359883,209.12825349750167,Train
211.8164056401657,237.42186527013732,Train
139.12090816136921,132.07142496642504,Train
266.0032899995988,229.02335562121397,Train
98.96355115485454,111.61384276470619,Train
271.50169162713655,288.89344193230767,Train
181.6177114164446,185.83401697139493,Train
193.31161052277886,222.18465122957707,Train
226.08338894613937,220.60967431040527,Train
234.4330466865259,245.41540927896742,Train
155.36058374393866,158.2915979501511,Train
174.36600011837746,175.1649864077203,Train
166.5902754929215,185.45211813199174,Train
121.18594910358625,110.93277223074249,Train
117.84766371201366,124.0171238420249,Train
237.075419318204,279.17791815627544,Train
118.36921592215722,148.16053320226064,Train
90.72905352387319,110.67954066169246,Train
80.65493212335201,106.92313876069997,Train
112.64685172059369,168.52305246977843,Train
340.70481231559825,362.29493260298267,Train
351.82881390836553,303.360758651731,Train
181.01885649889564,167.70437994486704,Train
185.27494008718864,211.67994896839292,Train
133.5970646732445,127.00156878730778,Train
225.4852302570631,203.3047606637273,Train
61.93943683864465,92.41925971715821,Train
262.45968441798885,248.93975566596055,Train
144.54597299509604,184.96141880673835,Train
212.19830256996616,208.44956540642542,Train
188.91667314259894,187.6280358433025,Train
179.70108471299457,204.18617534993018,Train
202.05153728115295,192.50420002438688,Train
154.4680308470744,155.2612645565951,Train
156.78445082842734,145.39538058148904,Train
104.09515130363386,118.22156291677088,Train
128.47685758073058,123.86677683935547,Train
317.42956965971763,299.5797706070292,Train
191.453287540595,188.5041980355879,Train
181.0480112233627,166.98614774768697,Train
128.71374070802062,145.19715418102,Train
177.95047599456876,187.62246976786386,Train
402.2582170830073,406.7560437726375,Train
269.636963973336,251.50605683808246,Train
207.08671666555512,206.65427219116427,Train
235.60747515966443,240.03318200265852,Train
148.6992394556641,156.96990638975117,Train
222.86200955355406,220.0651428718245,Train
97.59578545333426,100.22126201124516,Train
241.9005671550047,228.0308425448011,Train
197.27635465856554,193.63885163777087,Train
261.2231479640165,238.93026567825757,Train
153.74094707135788,163.04025197308286,Train
210.8297519805896,173.48036742216365,Train
201.48956269171143,198.42513265984104,Train
174.72037920472368,187.91591831537752,Train
338.60417044611887,292.7290414381637,Train
187.62005468808178,172.43145281453772,Train
131.1768199493316,111.18564908383499,Train
319.77446622986855,310.8466943618785,Train
235.4129935296923,213.8138045160222,Train
133.5924018488031,115.53105942404896,Train
227.81269118720076,171.97811549044525,Train
171.57386154488552,156.00787400030944,Train
444.37591292185715,422.6089488726006,Train
181.7188453181157,191.00030139622785,Train
223.6026587336613,196.11685110007232,Train
440.52735316849385,418.7472798780077,Train
