Loss,PredLoss,Set
445.28583747993775,296.3793985177173,Train
199.740784571099,241.57076829442457,Train
234.22731067765272,171.79929595178163,Train
405.245415799599,259.77451392882546,Train
247.2950999369379,183.52278996991998,Train
362.3763630896693,247.18589372304177,Train
155.48920525779323,102.8854991256511,Train
365.1336264413097,224.5788730872528,Train
287.80962664021865,291.8078462243739,Train
256.0172058545203,231.2211341940542,Train
185.7563640842144,185.07455861782086,Train
227.52710132930105,156.66407807157688,Train
265.82941758978023,193.45159140952808,Train
251.6633128656519,181.35604616837855,Train
227.3144624949927,246.4214315478854,Train
128.74660271404647,188.86278298157802,Train
173.75133934949886,172.53912079883992,Train
477.8286724013503,321.97944933335907,Train
225.4786018696005,203.02992170887035,Train
190.20112775424957,98.37775044430998,Train
165.49625005529745,74.67105313131327,Train
221.36396877274416,217.3899203082634,Train
361.3042839065897,329.125536636365,Train
256.31719545683393,222.88329165353753,Train
217.90270342347702,226.1041011124409,Train
267.06080780651905,277.1999477890138,Train
179.79150860595985,176.4979688393092,Train
267.59480582179947,172.41721840689127,Train
187.47069945403797,223.14781265669203,Train
331.4191895026753,236.70341719673925,Train
265.44027596771116,154.2700267995154,Train
287.03395884914613,180.84466578507454,Train
210.7002381469799,261.2897014648475,Train
267.4391138612125,287.71721613870136,Train
173.7505859918439,217.52854151817843,Train
213.13465453887403,210.14745488041308,Train
181.2158524570784,244.78973509797203,Train
107.47803870123315,142.46003382251507,Train
124.80148184608821,179.97553271748168,Train
271.6861818916437,309.71480889863074,Train
145.63213883789967,176.46950550794043,Train
138.63935268485608,189.21285993687283,Train
145.70782343251278,187.01787252921127,Train
163.33755108087,276.5182299433152,Train
398.02853562992766,324.6409353164304,Train
244.28077707968563,255.15872892419543,Train
213.0942754301441,190.91021490890486,Train
206.469030681303,241.00408323096153,Train
154.4050428331623,154.18653953617138,Train
203.902311885722,215.9514529989238,Train
95.96083783898214,130.52431974387162,Train
243.5806206929427,250.4176045549358,Train
170.76166044760365,184.05305931997015,Train
245.00395710296502,201.35400425352367,Train
144.3075106590268,207.44303960278236,Train
229.1723211157892,261.67726887480774,Train
195.09838847325182,257.8848136568736,Train
140.08571273141484,190.52412660559932,Train
305.19716481297337,268.81862058647965,Train
161.01864592230848,185.4416183344897,Train
181.42116128810062,139.8555988988913,Train
380.40471091035,358.1457439121513,Train
285.46929478905656,265.5699231497895,Train
218.6149129242201,193.25718521323546,Train
186.84156531584088,177.73037923341755,Train
204.14925196391877,224.25234943086758,Train
284.5379728684537,263.6333524781115,Train
239.00772802944584,281.68872883260656,Train
249.5585174468951,317.34457964566246,Train
239.19034112080143,254.9220681546345,Train
155.40319905116507,241.0684003093729,Train
264.1970912379858,116.69848414170728,Train
208.57201768126345,193.4998255739187,Train
286.0279783809984,323.02790965420354,Train
216.56497333719034,209.43148045967556,Train
287.18300254983956,184.8477275128019,Train
252.88206601894586,267.52139063838246,Train
320.1621637445093,296.4380547691451,Train
261.5232957265299,240.27513932224906,Train
220.4654619650076,176.22990507662962,Train
150.70112976160937,220.98294702299827,Train
108.79397805442096,194.86018606426387,Train
105.46739441709896,177.59688584906107,Train
249.22137884964337,204.43215211969516,Train
190.05593135205402,202.23679531654798,Train
67.97105192433115,144.9957842683383,Train
124.46674056647451,206.19085468936345,Train
118.0429972784843,164.56590939361877,Train
409.1998220603605,338.4481625925906,Train
164.937214912103,245.31552445112015,Train
148.25517583371192,170.54925172567894,Train
184.15370482518716,205.52881724619508,Train
153.63280188652885,172.70496179886544,Train
256.1924670177367,234.3341931406077,Train
89.33270021881111,153.8209126381718,Train
234.05350148975182,165.1617788357239,Train
161.85487083055895,214.32338388074595,Train
198.2368082412323,202.53297875210967,Train
129.69931372177217,179.69660353925948,Train
127.74238727217823,177.67529967640417,Train
178.36602889245083,211.0670777057498,Train
134.57023858258964,169.6091470251842,Train
197.7316867460886,233.91452419532672,Train
96.35018814772425,158.0813378024381,Train
93.02590339442335,190.3353535512289,Train
285.7588324861863,380.9499304773469,Train
160.04897542301308,210.9982163638948,Train
90.3963322049033,124.71864672312128,Train
76.80090283185737,102.64984025827316,Train
129.76268730387517,210.27476732020497,Train
322.78168562095664,339.17172922204304,Train
165.85789778310192,214.11085850111164,Train
194.4913237903108,242.32710416549253,Train
156.68196364258336,224.1452277366948,Train
111.92981733991978,176.6925806154587,Train
168.73488488231985,199.3161995644031,Train
89.09716626978356,229.327154483069,Train
265.0166615023111,218.91143073347445,Train
199.4933705799022,184.62363518705683,Train
263.52729350255714,171.13589230964868,Train
198.11843027027572,240.63777600081207,Train
178.26678088305806,247.29070149469868,Train
144.4723453409041,243.54984840101997,Train
163.23512364381392,231.1827173706324,Train
306.36961122130174,245.70913155617416,Train
134.7068133414504,101.36344473840694,Train
103.0822707066017,147.58236145426693,Train
302.4959833167553,294.8278320880955,Train
172.94795117191137,144.81437132471638,Train
88.93817427206982,159.560985275644,Train
130.96665261723066,90.63685183924096,Train
103.033386207394,111.46162131526148,Train
351.63837504255974,344.5745318264173,Train
180.28161912272785,228.78986611275684,Train
180.46311844789847,155.36469254841683,Train
362.68287301807146,299.7143099280567,Train
86.44088283324693,122.50467709773176,Train
191.73714789342472,177.8012859810111,Train
129.07166819860498,179.3852818615406,Train
342.9444437487877,289.64395831182503,Train
192.85547454397278,200.9843285229397,Train
224.8047605841603,195.41979488453728,Train
232.2923018693502,229.68030588263125,Train
148.81809839954263,243.76584361312433,Train
229.88215017473743,209.71787722601505,Train
209.4844571949346,173.6199061903389,Train
183.5573357104458,322.3575646600829,Train
68.66910664274282,156.60828155254262,Train
62.318297030728104,148.56602138952195,Train
280.00490687440185,368.13600876615783,Train
144.228936173764,208.6311869656107,Train
64.49038492881454,176.4254683546278,Train
44.28925313955354,129.09409783737607,Train
83.62554080598092,186.45799949424406,Train
308.4992479280968,324.04322344666167,Train
116.91037450590092,258.97200645347533,Train
145.85892053939352,203.93265922268884,Train
160.84488602857454,249.4985562924124,Train
42.86827097344391,123.46512407592006,Train
117.42907537400177,220.17823216954412,Train
62.527299230248005,218.899091017114,Train
235.16294254218263,269.3182610796545,Train
162.8360053098056,164.4450891667983,Train
178.0464875331171,209.31554105400284,Train
186.29438921211704,193.45587350104995,Train
194.57971034680526,227.2822819005321,Train
101.40245093718198,206.8489401621426,Train
148.26261098324707,192.12058695461045,Train
195.01369356518424,309.614422186938,Train
202.10090592005616,171.7417502915557,Train
135.7540802421114,153.5623614772802,Train
405.47321653135,334.1204348372869,Train
202.7583147877719,153.646265735862,Train
161.10937501137707,175.4262217763471,Train
88.02639720216563,136.35880080451656,Train
95.50938136013747,140.16959165260795,Train
274.55832748529247,301.84405875564846,Train
166.673235577631,221.97507021287987,Train
184.8541056371528,202.28091893342273,Train
262.6009376638578,256.69195048274594,Train
63.91373165774614,193.34925455613404,Train
155.7924876188178,225.28673953340476,Train
153.23720554707282,187.8458438821338,Train
213.74788544251103,262.67397541022115,Train
305.8245273051326,225.86553145711642,Train
257.9671311349375,247.9143295240719,Train
245.17569693192578,237.6486387316598,Train
305.9502246960972,273.556942819271,Train
181.29071442745217,217.69546962207278,Train
172.1971661259903,219.6935753612682,Train
414.8518719569211,372.7476017154686,Train
218.3363149559396,221.83395434659286,Train
175.912826930915,156.84575628002534,Train
511.5814078818473,338.30207937850906,Train
318.8420578087366,255.44684328282162,Train
238.19477671158302,231.08488561612674,Train
234.63956459038621,202.877607066691,Train
175.1764214451464,175.93720650900866,Train
399.3053472758636,319.7350237536001,Train
266.52634208253767,240.89826539998,Train
340.3394058651688,281.44749052372686,Train
417.7445386237568,314.66643364895424,Train
267.7417403583018,171.100812177386,Train
229.83101106880372,269.9417303959011,Train
342.5123507552627,229.7915768648989,Train
346.78575941767855,294.69093668172457,Train
372.1512370560513,216.9591559673181,Train
334.608783670381,307.3890266280522,Train
335.6583992606678,294.22563499543963,Train
340.3000838269115,309.9586118904065,Train
222.53383736911212,232.1445955005808,Train
216.85965988726971,202.676206255835,Train
369.90900774013653,334.8188615685967,Train
187.52396256027973,179.5020347217665,Train
169.7442980494457,175.5537157641196,Train
404.0700142076343,379.4917666058103,Train
348.0011110348454,305.89676141130406,Train
204.53758853107928,221.7583107391007,Train
201.1794466963357,214.7644469020552,Train
173.42668553061486,168.6646256455602,Train
352.27930503391656,290.82052419500513,Train
261.7373052062409,274.3060384026501,Train
272.8006860475879,283.2266658560446,Train
255.96944755795738,308.9081827398178,Train
158.74358973734962,196.64036848688764,Train
250.6231125857645,138.48842469331368,Train
237.6080161032019,201.78334390008905,Train
291.19830028966203,319.82589584302946,Train
323.8939651451447,207.9093220832814,Train
335.69501066964995,270.7773720480568,Train
267.101436863178,304.3011269807206,Train
286.1132437257286,401.9802571281923,Train
203.73043125730177,263.4450842888793,Train
226.45299945789753,203.38184507254155,Train
230.24982528072252,311.02705615507983,Train
198.4991446459928,171.54654127519967,Train
159.82656926979104,188.5370223412988,Train
436.23209915211726,335.6242413585167,Train
243.71573429297132,166.9033157349229,Train
208.77747469235337,197.10514113947048,Train
156.41732035026337,177.13438474753954,Train
121.63527126670137,172.7442951915296,Train
335.43132744166735,319.52628760802463,Train
167.80548887516113,232.00708875375923,Train
266.2577555671829,254.8428294147627,Train
322.78812751773273,299.47716204679216,Train
106.39660472681034,212.08189775072162,Train
170.08318719441593,218.4120748998639,Train
237.34787492054951,181.201910349065,Train
287.19066790521106,270.31677824486843,Train
340.6115661484006,246.87561285340604,Train
331.11056965011795,279.34929331301936,Train
269.18767841036333,224.27048232646746,Train
315.8428924291366,272.624365405478,Train
229.5762117064379,219.0012744923683,Train
216.8876362422671,221.03160426573407,Train
260.56688759100984,311.24553934396346,Train
211.48896535230134,130.21070079280562,Train
172.95770480075814,150.85901799042,Train
386.47310593638025,384.59085054710124,Train
250.03516875916787,145.29353891470925,Train
190.6438932691208,180.44383113332765,Train
124.29927946623916,148.14586048722467,Train
138.5013273505228,157.3770198276652,Train
324.25003692197186,338.91912634898324,Train
209.04540818058638,223.60179239325035,Train
202.38744112636616,227.24989263864583,Train
297.2761357593114,271.61013951349906,Train
112.21149207942187,174.16722893338954,Train
224.6935100866978,237.69503317819004,Train
137.72218978113915,174.98368833173444,Train
257.29753116274577,249.10077003902518,Train
359.41953423151784,217.44146912358778,Train
290.0881989874553,220.6245970134932,Train
241.803525430558,236.86062649646195,Train
361.56551356082616,283.0293491017296,Train
225.8741633782597,220.48494747367147,Train
205.7294748828586,208.60922559234038,Train
153.27383841266573,253.94929488391404,Train
131.78133702200438,178.95077934898336,Train
120.8299286466852,186.779920965714,Train
256.91961328670857,218.65107819917557,Train
179.55039094207416,144.2485715430327,Train
112.72226161278219,140.18170544781518,Train
157.9352252988325,157.84239658563683,Train
154.18928200022506,205.49739278108802,Train
321.9844317169601,279.41633375692095,Train
171.3206744490373,219.9054164336647,Train
209.698010196457,176.53806756744305,Train
262.11643895921895,219.93765683020894,Train
206.07596073732316,171.2345637156525,Train
265.57657553076984,219.21366990866505,Train
104.6182833395588,129.24902312635805,Train
262.2010841636901,213.07949311763838,Train
230.82497800316372,263.9045820144817,Train
223.9899648579796,248.1154062148342,Train
126.19604472813792,203.0889610407177,Train
192.94321761363852,201.17101058564003,Train
193.2314835144815,186.88451536679503,Train
246.06084243066675,230.02200289366854,Train
284.7170434897581,234.20509916190528,Train
144.9628418014379,128.59777048570146,Train
89.25617703952221,124.62465908754348,Train
282.09704920401117,362.109908674881,Train
149.48545829490456,171.66610992386614,Train
114.92140431220268,136.73605172787143,Train
76.90488725590534,137.75538530976849,Train
87.93590712601242,168.31817477972692,Train
330.01446392252416,306.35536470175987,Train
159.1405576454404,218.08256324301385,Train
166.81418829476127,206.88356740228193,Train
199.0353558704866,263.76686673260326,Train
119.30406037261655,137.05240861920367,Train
179.62030180115124,191.83597773459852,Train
61.48408015609024,173.67061974548906,Train
272.3953954374339,304.81294323589964,Train
126.35424764518207,181.07246388385644,Train
179.86063677933478,189.18524754727133,Train
184.41456283989214,219.17835779818265,Train
129.516025826854,169.27048282710675,Train
162.16502574022041,250.76118786000336,Train
177.36156257999156,189.3875118241741,Train
301.27995246131104,300.2378676114542,Train
136.62656357605394,141.64931153911897,Train
122.51688229466905,137.8258047009202,Train
311.45090861715676,357.74859876922983,Train
206.4286425435168,157.39852580587353,Train
146.95008407374903,149.96685206347482,Train
87.51523320785384,133.55265316935962,Train
66.62408994583103,133.95719880079406,Train
332.77665428768057,350.0369616055443,Train
189.47292623340255,245.00638271380416,Train
186.21290578299687,183.87089841186875,Train
305.49659293646357,242.48237193030104,Train
102.82398769380265,163.99531295005295,Train
173.1950900550141,238.42732654658553,Train
124.60990002009814,194.26632395109561,Train
286.0684175890543,278.2290891455659,Train
244.57064276188294,230.98133019118634,Train
255.6165755385839,199.20315117894532,Train
287.70621591915744,239.73697399702388,Train
242.83956390360316,249.88920654879217,Train
229.51661949192146,185.52086463613125,Train
146.23738268411194,165.82351058291272,Train
262.5498274636638,239.0952531606949,Train
201.91458999388036,143.43105745132846,Train
190.32244196948815,180.68157126193745,Train
357.2733833904873,266.6149969328689,Train
324.7674142568777,220.75675546170456,Train
253.80453456865934,188.48667183344935,Train
273.8847443258322,143.0193481801207,Train
217.0080435283963,203.94288188738503,Train
324.67443217635173,285.82877353012327,Train
225.88391026969842,231.7614552389312,Train
249.63647780843627,212.27592981383816,Train
388.93213479256553,302.0059219506956,Train
290.27088122208596,157.88451055978095,Train
279.1527170969977,209.55100303328163,Train
208.57764241730058,135.12813393685366,Train
355.0456571829949,265.2354584243334,Train
319.5567613940804,189.6114642927063,Train
284.1109550505571,236.47687615996847,Train
196.2082381524252,208.44899275470493,Train
283.3486106996844,240.88183326479572,Train
325.03207269233496,229.5751704509776,Train
307.2586241303768,214.09545847272935,Train
283.1461345398334,271.9223116072171,Train
136.06456794182012,161.065424534783,Train
101.04020172567837,170.02054512729904,Train
279.57303589140815,321.4097668908742,Train
153.66307043900937,184.6302527561002,Train
101.31030536848212,192.39759382955486,Train
112.01474067982636,160.99338861523015,Train
94.7763763730422,191.24493560043578,Train
280.59521244812936,309.4603443821816,Train
137.47124890508815,209.85281100875977,Train
172.90448574391837,188.68600196720718,Train
215.39492296462,252.86314439916816,Train
89.94256056719333,170.15949138020972,Train
136.04739855163803,202.5271868115821,Train
122.70943691795435,167.4773067651783,Train
256.42867566614194,227.84442408031273,Train
260.70511479620126,201.16025964274988,Train
244.03875430813196,208.04948645708575,Train
265.92959420193415,267.384376471575,Train
179.37763447760784,268.45635509657325,Train
215.38287513515303,171.51958032707438,Train
174.4453161745697,191.21145251515935,Train
381.5993423530678,376.62415310304146,Train
261.5058334524277,207.3999110827653,Train
232.47364615189036,211.41762863626857,Train
466.0027804514558,400.05460181309104,Train
297.0932363511239,247.78224965486163,Train
275.24501385089485,270.8996399839753,Train
256.95811295076845,225.6643715550224,Train
231.73253365074473,220.5719011722307,Train
364.0682759508238,346.05116441522404,Train
268.9653398510056,264.57745004329695,Train
317.4237253512901,275.638402353381,Train
404.4434324516774,306.63012089366094,Train
197.52446115216728,151.69427121930693,Train
232.16681145276,225.61923716590593,Train
277.3704833534555,219.39124936031357,Train
371.6354768542537,300.98241185956954,Train
241.96179195515452,207.38709577557555,Train
353.8494286561582,259.55778220580197,Train
315.29838695726454,308.39919979514787,Train
315.30866685847354,323.13975682295836,Train
280.3802683597854,222.24771506145092,Train
291.0131914612,221.65715586012317,Train
230.4320989439434,269.66603692425747,Train
164.18851682777867,136.98366500444146,Train
147.03061208228726,139.1226830761103,Train
430.9583847074689,415.14712279456324,Train
326.4718347033238,210.1430350569954,Train
173.07096206985187,198.72329829540948,Train
117.75576680705322,154.1522520035038,Train
111.5262489149276,149.5823466358487,Train
339.8824083934752,315.2933433374126,Train
190.3242452426959,235.1613325716247,Train
215.85175946258988,241.02332504047732,Train
272.96495105315717,245.0367049277472,Train
162.16382001439732,195.0617427541024,Train
208.94836634631093,228.84424644808772,Train
192.8185900488976,186.84153555752977,Train
250.27449112215749,245.2164681099668,Train
304.3160695660904,213.76016564222954,Train
305.9433253806967,270.9520537303665,Train
209.656258565976,277.9329252698254,Train
358.45486912192865,298.9687344241228,Train
220.33915704855445,218.35880070432668,Train
211.80912234585327,202.5355053881528,Train
371.1662959105015,234.69577511079376,Train
164.21783501043691,139.83369809259614,Train
118.32354243569975,182.0570130973454,Train
352.48341818629,323.6958510437781,Train
236.6974622622075,158.41804813517217,Train
117.4656746634524,101.0272089293519,Train
211.78805539002454,98.14400728938367,Train
176.6646044419241,198.72103599681475,Train
495.0953218191511,296.9704484299208,Train
187.0802075217053,205.3423068378952,Train
201.11926154958684,160.68839563666864,Train
428.71248390279567,301.1006572101593,Train
148.85987458133206,124.2720394759761,Train
233.06143358519557,215.85328365610735,Train
142.3171609143866,173.94548158059544,Train
342.1270565689049,296.1943897648503,Train
219.99112054875053,159.88435656208134,Train
234.40935285392356,220.6391006863322,Train
262.881753484424,247.0740252707223,Train
193.40832244025165,217.66198364774505,Train
256.98905972140665,211.54906929004227,Train
229.62396532788904,147.52785840395433,Train
422.18211850606303,356.01346829544866,Train
298.5777275202664,207.25816199418227,Train
276.5530951513245,185.1342493836496,Train
492.6082213992375,372.0860365019777,Train
362.2431062640052,298.5584455588587,Train
315.95774974562784,237.3385267286392,Train
322.25215184410536,217.23259057255905,Train
279.62631255943785,213.6131601175842,Train
328.08023189162503,262.25130210529096,Train
275.11390984066736,337.67224392781543,Train
334.22734640656427,286.2990421514012,Train
417.9205415893161,312.0694673295952,Train
270.69349538892277,211.5441389899849,Train
270.5462078053844,263.0089457238439,Train
291.47867883870083,240.62408994664412,Train
466.4909084888722,311.2533306354302,Train
354.58289675589833,195.84074232772153,Train
424.7546436397794,257.86720354705824,Train
407.50614914051533,331.1687150613484,Train
421.83741325810604,344.46026689260077,Train
299.7484359925516,250.2756949042575,Train
268.73921734385215,248.5765662434648,Train
255.47448743642025,208.1087412706998,Train
171.00862434900992,182.46468751353552,Train
149.6142614107861,142.0848071750623,Train
369.7913986217484,330.4756836368477,Train
177.04003598189718,217.80454858188415,Train
169.86017349123227,126.94894681042605,Train
96.25181114975388,107.25483470897166,Train
232.7149489574616,214.0828101650337,Train
414.7495869143558,349.19623887174896,Train
313.35572502043635,233.2277636203952,Train
215.53336327570335,214.01354247608614,Train
226.28250168015649,257.116989577113,Train
139.103140233796,146.74755329419307,Train
247.99527893662196,214.6635631026542,Train
157.4589177886342,217.84151374930917,Train
308.4940567898329,262.14725296297036,Train
200.60069594021786,214.71136191222226,Train
257.2788352397892,203.30982757041323,Train
223.0284746885469,244.46558997103753,Train
174.84961428649086,268.75127179640344,Train
200.24225403362126,193.357559441152,Train
190.70639392993806,180.89872257959428,Train
331.0196912390849,350.32709307314406,Train
208.16570078394085,207.5287018174431,Train
151.8875730164758,240.34035294880113,Train
319.68530793668975,376.30516756771783,Train
207.55890554458273,232.98605837570116,Train
197.0083658401546,256.83620463952445,Train
176.03368882340547,234.53913139822956,Train
134.13487449433535,234.09764897122488,Train
256.8119228529441,327.30012854387894,Train
183.56483389923193,291.4365590031273,Train
253.8936076331987,284.652265396154,Train
317.29824405484453,373.59003335979685,Train
93.77874316416924,234.02403985618142,Train
220.33510496117296,257.3658568627724,Train
196.46732944585568,238.6232963798716,Train
340.6754166182173,305.1225649481754,Train
222.45936647825795,189.2863888024841,Train
289.8191790259776,323.2300035567603,Train
308.25485426137624,341.43941766155046,Train
295.2663921844538,318.4003994917671,Train
173.85379279521035,262.8699571941195,Train
189.01705609364592,273.9914548143618,Train
322.671965599498,281.8391394991019,Train
147.49190153502474,253.24681227541546,Train
150.88484628741907,180.38880071389428,Train
360.8507998566812,368.10271671808994,Train
210.38976224281075,220.86927266574455,Train
154.50173344580787,165.84585795254173,Train
91.6867134656728,144.3954731068346,Train
133.94470230240518,203.88128363035526,Train
284.7756999560052,301.18830668105215,Train
204.67970642647293,271.36545946536734,Train
194.65672171380814,257.052580880978,Train
167.2067458180111,247.41393447543308,Train
122.32977873908153,163.4470123996897,Train
193.02582047701964,182.46290383249288,Train
130.7948710318254,212.68366241381628,Train
261.13693040349875,270.4625269103229,Train
178.05199859203967,188.10864292826142,Train
235.04007559744826,167.99007305277638,Train
246.6011614197244,237.97447552343186,Train
268.7352560588681,254.1138739904784,Train
140.4423595148795,197.07653050063567,Train
194.2224717877586,220.5793766749369,Train
259.2578402936468,260.4782688996394,Train
139.91278510387122,131.26177617725418,Train
122.12487781640883,159.83234870511797,Train
331.89411843125947,271.7811038805544,Train
205.72050694842306,217.9433439942891,Train
149.60404336789992,202.17087979368932,Train
146.0447276896897,140.39515556456513,Train
212.54255991379273,185.75657831219462,Train
457.59754004020874,298.3697187591265,Train
125.20966806893784,240.22171435440944,Train
205.87894399998012,181.61766994756303,Train
426.60536783333527,281.2332051232161,Train
125.88893956900363,160.6307720559572,Train
196.22965920698505,215.86142385957567,Train
63.62752674727962,137.464657222716,Train
291.58254218988714,254.9325750754098,Train
236.09470553480782,183.95501076694043,Train
261.16401678204153,220.83257963278257,Train
198.7904759315884,205.78105189024308,Train
251.97408298344828,252.4741992105088,Train
200.21483793762124,226.36405149403475,Train
232.51274079410734,199.76779918510871,Train
330.20265977695465,342.25126555948395,Train
256.1397224283968,177.56288984216002,Train
231.16785427272774,183.6500003272208,Train
465.2870553099473,417.14282934869357,Train
296.9973255400554,255.80544009520264,Train
247.79866496305212,225.20122764009213,Train
237.1910735789376,169.97419584775076,Train
205.6745513877116,196.03846866359999,Train
317.7490983893741,298.0799987332591,Train
230.41471458392544,223.64935412388405,Train
342.67139997136536,311.38565101977775,Train
385.0191545516939,322.77311378892955,Train
217.45797832491095,185.5002436799744,Train
203.9878712910168,227.66565879385755,Train
243.1088334500112,207.82359666156816,Train
362.8208648018941,268.51689049877893,Train
230.62396534666578,187.253404595826,Train
315.5181350843262,308.87462372985976,Train
330.5033740148749,328.9948079866566,Train
317.57968213831253,320.69952895721775,Train
248.74705945463865,271.1319367827152,Train
250.0055059638534,201.32248296845637,Train
215.10691283065364,286.7469583853543,Train
131.05474286456942,185.68378058790535,Train
99.58045221551133,178.73413944677162,Train
372.6840408834795,337.07868076361933,Train
173.36550886847363,224.17392098105023,Train
103.62485617049404,105.58786551285675,Train
110.96208278954057,137.33968464551685,Train
205.87718872561334,213.33764843648657,Train
384.87017397871216,301.0870955762883,Train
350.4410385488371,268.96862036556115,Train
200.5897824359883,265.0837168842918,Train
211.8164056401657,285.9891258547185,Train
139.12090816136921,162.68806157017968,Train
266.0032899995988,228.90164927589245,Train
98.96355115485454,203.76534767990324,Train
271.50169162713655,237.68667553561843,Train
181.6177114164446,169.9109661933489,Train
193.31161052277886,172.21722887412375,Train
226.08338894613937,222.24537511076232,Train
234.4330466865259,238.27120786425778,Train
155.36058374393866,275.53148807114997,Train
174.36600011837746,215.555860505066,Train
166.5902754929215,192.16481959186473,Train
121.18594910358625,146.7794155163062,Train
117.84766371201366,159.87631133399614,Train
237.075419318204,249.94403603855696,Train
118.36921592215722,181.5237397432873,Train
90.72905352387319,119.59588888413754,Train
80.65493212335201,106.37133697451144,Train
112.64685172059369,249.54919257196963,Train
340.70481231559825,280.09363574711,Train
351.82881390836553,254.10700508246728,Train
181.01885649889564,254.59721983486472,Train
185.27494008718864,282.1587440729094,Train
133.5970646732445,130.64932834148777,Train
225.4852302570631,276.2117816852206,Train
61.93943683864465,162.61255434002928,Train
262.45968441798885,234.3016818431475,Train
144.54597299509604,193.54281787663157,Train
212.19830256996616,155.19223195424505,Train
188.91667314259894,247.71916433771142,Train
179.70108471299457,235.4259988154346,Train
202.05153728115295,244.16038772899518,Train
154.4680308470744,211.7011246030454,Train
156.78445082842734,189.90798227830797,Train
104.09515130363386,116.27979108170813,Train
128.47685758073058,160.60016661286886,Train
317.42956965971763,251.14597627509823,Train
191.453287540595,185.52191983609697,Train
181.0480112233627,194.84864689723565,Train
128.71374070802062,150.1852176047543,Train
177.95047599456876,232.28696519744764,Train
402.2582170830073,284.8958898483145,Train
269.636963973336,246.30120181306873,Train
207.08671666555512,176.7382544243229,Train
235.60747515966443,208.83435485785088,Train
148.6992394556641,166.14566341840353,Train
222.86200955355406,238.89764411229515,Train
97.59578545333426,184.922009447118,Train
241.9005671550047,248.36314082371652,Train
197.27635465856554,182.57785894936717,Train
261.2231479640165,178.58841197329446,Train
153.74094707135788,203.46649663864758,Train
210.8297519805896,249.8470529506655,Train
201.48956269171143,226.5938808696317,Train
174.72037920472368,202.1129735254621,Train
338.60417044611887,268.4875659598829,Train
187.62005468808178,98.38538875402284,Train
131.1768199493316,176.24845185577098,Train
319.77446622986855,306.73590360212546,Train
235.4129935296923,158.81422369480566,Train
133.5924018488031,164.17031423825017,Train
227.81269118720076,154.2088535791851,Train
171.57386154488552,177.66723485197565,Train
444.37591292185715,281.93295420873716,Train
181.7188453181157,204.3493200908868,Train
223.6026587336613,155.9229395156005,Train
440.52735316849385,229.7844234978863,Train
