Loss,PredLoss,Set
95.96083783898214,106.86844958703604,Train
243.5806206929427,257.68341167063073,Train
170.76166044760365,180.00886143560146,Train
245.00395710296502,239.66527543266952,Train
144.3075106590268,157.69892637244232,Train
229.1723211157892,223.54291494147452,Train
195.09838847325182,196.60434980062962,Train
140.08571273141484,159.53956845164842,Train
305.19716481297337,301.58588992340344,Train
161.01864592230848,175.82694662888466,Train
181.42116128810062,153.37736329998842,Train
380.40471091035,377.77818279657447,Train
285.46929478905656,274.76832919961896,Train
218.6149129242201,193.33964223621177,Train
186.84156531584088,191.05979568660572,Train
204.14925196391877,193.15344368436274,Train
284.5379728684537,302.50859594851255,Train
239.00772802944584,224.27614474684717,Train
249.5585174468951,263.9251305221033,Train
239.19034112080143,236.2295099665646,Train
155.40319905116507,159.46575547377086,Train
264.1970912379858,229.3827842863402,Train
208.57201768126345,201.851258903438,Train
286.0279783809984,297.7777240171061,Train
216.56497333719034,206.92721635638716,Train
287.18300254983956,259.5529419137577,Train
252.88206601894586,252.79234602009828,Train
320.1621637445093,310.4195897126901,Train
261.5232957265299,233.7253163427897,Train
220.4654619650076,216.09784372635897,Train
150.70112976160937,175.24421763538993,Train
108.79397805442096,135.35923522659888,Train
105.46739441709896,134.26602941776457,Train
249.22137884964337,270.23387210329133,Train
190.05593135205402,191.8166466595438,Train
67.97105192433115,108.01082605803808,Train
124.46674056647451,152.57148136972046,Train
118.0429972784843,153.46028535054236,Train
409.1998220603605,420.9314841526681,Train
164.937214912103,180.513805428376,Train
148.25517583371192,169.25672358289887,Train
184.15370482518716,210.75805441850616,Train
153.63280188652885,166.33925045693306,Train
256.1924670177367,261.15396295676055,Train
89.33270021881111,109.46156575500049,Train
234.05350148975182,238.44299001371883,Train
161.85487083055895,180.79555737503975,Train
198.2368082412323,213.55763681445154,Train
129.69931372177217,149.7058212401293,Train
127.74238727217823,154.40096094686848,Train
178.36602889245083,195.15494227575797,Train
134.57023858258964,161.50885467023124,Train
197.7316867460886,210.2553899005798,Train
96.35018814772425,102.91207667515104,Train
93.02590339442335,98.07966540815964,Train
285.7588324861863,295.66351767428483,Train
160.04897542301308,167.7457669789595,Train
90.3963322049033,95.42752842493213,Train
76.80090283185737,77.9295668126886,Train
129.76268730387517,138.54628805387492,Train
322.78168562095664,332.11711045131085,Train
165.85789778310192,178.30925698095044,Train
194.4913237903108,196.22890590742236,Train
156.68196364258336,173.0736296377167,Train
111.92981733991978,107.63421008742993,Train
168.73488488231985,174.93654605501038,Train
89.09716626978356,94.01756881003122,Train
265.0166615023111,263.0729459788593,Train
199.4933705799022,198.7897709435075,Train
263.52729350255714,248.17311448518979,Train
198.11843027027572,200.33819126290334,Train
178.26678088305806,193.76681209218512,Train
144.4723453409041,153.97812875861314,Train
163.23512364381392,172.29858773601038,Train
306.36961122130174,278.26446848896893,Train
134.7068133414504,135.28756689118575,Train
103.0822707066017,104.32017903275118,Train
302.4959833167553,301.7254798150358,Train
172.94795117191137,182.2124992470121,Train
88.93817427206982,98.25781306618117,Train
130.96665261723066,126.31856282703791,Train
103.033386207394,102.24096931813968,Train
351.63837504255974,361.49106939806404,Train
180.28161912272785,183.33478069143223,Train
180.46311844789847,190.94016583139685,Train
362.68287301807146,328.14619500748756,Train
86.44088283324693,96.72273076226155,Train
191.73714789342472,189.93769900138497,Train
129.07166819860498,119.27055711004444,Train
342.9444437487877,319.7207313877881,Train
192.85547454397278,190.15550906966317,Train
224.8047605841603,220.15793420157394,Train
232.2923018693502,228.9158030348065,Train
148.81809839954263,162.63946365256845,Train
229.88215017473743,211.1624407311221,Train
209.4844571949346,204.7725148470929,Train
183.5573357104458,218.48243932129049,Train
68.66910664274282,98.2911679987679,Train
62.318297030728104,80.30169701396012,Train
280.00490687440185,305.25799024756344,Train
144.228936173764,160.05177268917222,Train
64.49038492881454,115.96900151924645,Train
44.28925313955354,58.49427334459539,Train
83.62554080598092,110.8481293818785,Train
308.4992479280968,319.9028178571165,Train
116.91037450590092,164.71911619627605,Train
145.85892053939352,173.54688670080455,Train
160.84488602857454,209.3570763554589,Train
42.86827097344391,71.70351816460108,Train
117.42907537400177,136.32161455415564,Train
62.527299230248005,114.58473863124996,Train
235.16294254218263,247.70993236785586,Train
162.8360053098056,172.24592954514912,Train
178.0464875331171,201.4260304658488,Train
186.29438921211704,193.54204620465808,Train
194.57971034680526,220.53208681948837,Train
101.40245093718198,124.40156527477092,Train
148.26261098324707,164.57510143500912,Train
195.01369356518424,220.6010223751226,Train
202.10090592005616,195.9581616153824,Train
135.7540802421114,141.8105080070405,Train
405.47321653135,398.5686845926724,Train
202.7583147877719,202.23818209405064,Train
161.10937501137707,168.65222828824184,Train
88.02639720216563,98.79752127667639,Train
95.50938136013747,135.5686701003015,Train
274.55832748529247,297.94666530311764,Train
166.673235577631,176.1349274862364,Train
184.8541056371528,200.89129350551926,Train
262.6009376638578,277.3006437784266,Train
63.91373165774614,104.2544282192296,Train
155.7924876188178,170.62131738728687,Train
153.23720554707282,162.19397215903533,Train
213.74788544251103,232.00891825367813,Train
305.8245273051326,285.2723954025885,Train
257.9671311349375,267.60769568217466,Train
245.17569693192578,250.65939044595385,Train
305.9502246960972,306.67916531536014,Train
181.29071442745217,189.4462255349507,Train
172.1971661259903,187.08239929403624,Train
414.8518719569211,392.2728107693115,Train
218.3363149559396,228.8379106013937,Train
175.912826930915,175.8607707255077,Train
511.5814078818473,473.0111246069673,Train
318.8420578087366,314.38889919798754,Train
238.19477671158302,236.0615187598889,Train
234.63956459038621,227.73717974237152,Train
175.1764214451464,201.15615276758624,Train
399.3053472758636,377.35216572909763,Train
266.52634208253767,254.70063288951252,Train
340.3394058651688,320.44606561453605,Train
417.7445386237568,384.5235148104092,Train
267.7417403583018,242.78931636152268,Train
229.83101106880372,228.63744775517858,Train
342.5123507552627,305.3485887540876,Train
346.78575941767855,340.9000020116364,Train
372.1512370560513,336.7254874933807,Train
334.608783670381,309.95546949188014,Train
335.6583992606678,317.373555558294,Train
340.3000838269115,317.36201465770176,Train
222.53383736911212,223.74342603266447,Train
216.85965988726971,228.99471755913777,Train
369.90900774013653,352.16527445361373,Train
187.52396256027973,202.15105585890052,Train
169.7442980494457,177.3478576159661,Train
404.0700142076343,409.6720420886063,Train
348.0011110348454,335.17779865503036,Train
204.53758853107928,221.77120091884015,Train
201.1794466963357,184.03427073405348,Train
173.42668553061486,181.15636122618972,Train
352.27930503391656,336.9403660069475,Train
261.7373052062409,249.37305298260316,Train
272.8006860475879,276.01429175866684,Train
255.96944755795738,270.83962569596696,Train
158.74358973734962,176.7428279325989,Train
250.6231125857645,238.9013231526085,Train
237.6080161032019,227.55464608762472,Train
291.19830028966203,320.0313369843508,Train
323.8939651451447,279.53684494746835,Train
335.69501066964995,331.94622938622405,Train
267.101436863178,284.3507715858321,Train
286.1132437257286,305.00842499261967,Train
203.73043125730177,216.76253013864368,Train
226.45299945789753,226.2284676820984,Train
230.24982528072252,242.88177944109748,Train
198.4991446459928,196.89032084884204,Train
159.82656926979104,159.077244672868,Train
436.23209915211726,415.66629311329154,Train
243.71573429297132,231.52668134482312,Train
208.77747469235337,215.44742104263736,Train
156.41732035026337,158.8494980036616,Train
121.63527126670137,136.79772220174635,Train
335.43132744166735,337.1134679938312,Train
167.80548887516113,182.6599725355603,Train
266.2577555671829,259.3224389780433,Train
322.78812751773273,327.55533298431385,Train
106.39660472681034,122.26005093794595,Train
170.08318719441593,182.71519189825656,Train
237.34787492054951,223.28920006516154,Train
287.19066790521106,278.71548473666803,Train
340.6115661484006,319.3157682625492,Train
331.11056965011795,309.9820368449953,Train
269.18767841036333,266.39864735230816,Train
315.8428924291366,310.0167046776372,Train
229.5762117064379,219.19502679062057,Train
216.8876362422671,227.80889130624738,Train
260.56688759100984,253.03701231172067,Train
211.48896535230134,198.07588395590906,Train
172.95770480075814,158.46445850356244,Train
386.47310593638025,381.1220931327788,Train
250.03516875916787,242.13451212967817,Train
190.6438932691208,184.28024192697916,Train
124.29927946623916,119.36096189566513,Train
138.5013273505228,136.94604455247244,Train
324.25003692197186,330.44147852459685,Train
209.04540818058638,208.8558086056282,Train
202.38744112636616,208.15581003143,Train
297.2761357593114,293.08952880574185,Train
112.21149207942187,129.2506083318523,Train
224.6935100866978,211.1362069343033,Train
137.72218978113915,158.47414314485732,Train
257.29753116274577,255.03302119661367,Train
359.41953423151784,323.88819347517153,Train
290.0881989874553,275.2683592008913,Train
241.803525430558,250.75562242963915,Train
361.56551356082616,340.8020489044557,Train
225.8741633782597,215.30490772121408,Train
205.7294748828586,216.54511032341742,Train
153.27383841266573,180.7067956047434,Train
131.78133702200438,140.6014167775235,Train
120.8299286466852,130.6544979654674,Train
256.91961328670857,269.8001701199683,Train
179.55039094207416,195.020778507745,Train
112.72226161278219,119.84723140086759,Train
157.9352252988325,168.3543213401094,Train
154.18928200022506,167.67496601486198,Train
321.9844317169601,280.92427638084007,Train
171.3206744490373,178.16094086782306,Train
209.698010196457,209.11788737958813,Train
262.11643895921895,285.6877666162768,Train
206.07596073732316,214.7286558004938,Train
265.57657553076984,268.39556400748984,Train
104.6182833395588,112.91040072933913,Train
262.2010841636901,272.38380049962933,Train
230.82497800316372,249.56201808599846,Train
223.9899648579796,234.64925441207296,Train
126.19604472813792,149.39917936019015,Train
192.94321761363852,192.98427040705138,Train
193.2314835144815,199.1989553767955,Train
246.06084243066675,250.9503065785844,Train
284.7170434897581,270.6274853906412,Train
144.9628418014379,136.28274498587132,Train
89.25617703952221,91.93332463379059,Train
282.09704920401117,286.56118923576867,Train
149.48545829490456,158.06013139231112,Train
114.92140431220268,106.84189077495247,Train
76.90488725590534,86.05568637389644,Train
87.93590712601242,103.02001306240219,Train
330.01446392252416,344.84382506819657,Train
159.1405576454404,167.19217551603842,Train
166.81418829476127,171.66807528128453,Train
199.0353558704866,216.80914667627349,Train
119.30406037261655,110.7889414917987,Train
179.62030180115124,179.72747546409374,Train
61.48408015609024,79.46223078565974,Train
272.3953954374339,276.3280230238882,Train
126.35424764518207,163.8473863202415,Train
179.86063677933478,200.69332611836217,Train
184.41456283989214,195.51929396059649,Train
129.516025826854,153.98921228822988,Train
162.16502574022041,173.9562710964178,Train
177.36156257999156,179.0050950637394,Train
301.27995246131104,289.92282248237615,Train
136.62656357605394,140.25285766805544,Train
122.51688229466905,120.98834071215148,Train
311.45090861715676,330.6024366963649,Train
206.4286425435168,195.82298807007538,Train
146.95008407374903,131.54096565958827,Train
87.51523320785384,90.81222393097843,Train
66.62408994583103,91.4532613289466,Train
332.77665428768057,336.89538119522064,Train
189.47292623340255,187.8509508945824,Train
186.21290578299687,197.6901053388204,Train
305.49659293646357,305.6483690539726,Train
102.82398769380265,92.92400874772625,Train
173.1950900550141,181.09947564657102,Train
124.60990002009814,119.5212686455218,Train
286.0684175890543,282.475513352956,Train
244.57064276188294,240.63761823982858,Train
255.6165755385839,237.81090617965853,Train
287.70621591915744,270.810721022589,Train
242.83956390360316,261.35869781619675,Train
229.51661949192146,203.39829878436717,Train
146.23738268411194,166.05694312656922,Train
262.5498274636638,241.64957945086874,Train
201.91458999388036,193.15014890179015,Train
190.32244196948815,171.29349084473148,Train
357.2733833904873,334.26373551389446,Train
324.7674142568777,283.1023320106022,Train
253.80453456865934,248.25121867021085,Train
273.8847443258322,236.681481455918,Train
217.0080435283963,200.6227078128015,Train
324.67443217635173,348.4959692054341,Train
225.88391026969842,216.57989580763817,Train
249.63647780843627,224.6751116948364,Train
388.93213479256553,336.87219576947865,Train
290.27088122208596,255.8724117562164,Train
279.1527170969977,255.23397550798538,Train
208.57764241730058,165.73211348224746,Train
355.0456571829949,334.53405497437376,Train
319.5567613940804,272.0598340952291,Train
284.1109550505571,263.23589066828504,Train
196.2082381524252,200.57559463319734,Train
283.3486106996844,275.52845410989926,Train
325.03207269233496,266.2625361247787,Train
307.2586241303768,283.89348335716534,Train
283.1461345398334,274.5632163676927,Train
136.06456794182012,141.1096511916814,Train
101.04020172567837,122.56237522020322,Train
279.57303589140815,297.47905005248765,Train
153.66307043900937,169.98242349043878,Train
101.31030536848212,122.25930241624596,Train
112.01474067982636,139.31863384192414,Train
94.7763763730422,114.40649132395279,Train
280.59521244812936,290.4166246588903,Train
137.47124890508815,163.6502859369212,Train
172.90448574391837,196.08427288542075,Train
215.39492296462,220.0815894408241,Train
89.94256056719333,98.67542527504982,Train
136.04739855163803,160.46847069061886,Train
122.70943691795435,124.37426712229848,Train
256.42867566614194,263.14981815708404,Train
260.70511479620126,244.69447350223578,Train
244.03875430813196,236.8112551436948,Train
265.92959420193415,257.8707927725767,Train
179.37763447760784,198.51567055212274,Train
215.38287513515303,205.62662913117558,Train
174.4453161745697,178.68608139386313,Train
381.5993423530678,380.80382163278966,Train
261.5058334524277,257.50288091741925,Train
232.47364615189036,241.3650102995752,Train
466.0027804514558,445.1968674790959,Train
297.0932363511239,298.1542950893155,Train
275.24501385089485,273.6541145576635,Train
256.95811295076845,272.67461362112635,Train
231.73253365074473,223.77441697431556,Train
364.0682759508238,358.4509120862721,Train
268.9653398510056,252.32302815932414,Train
317.4237253512901,300.0917365680955,Train
404.4434324516774,364.4807304965436,Train
197.52446115216728,195.55847627691287,Train
232.16681145276,240.31022451166396,Train
277.3704833534555,274.7102449798617,Train
371.6354768542537,360.18676216744973,Train
241.96179195515452,253.31769499467296,Train
353.8494286561582,341.0199608481203,Train
315.29838695726454,310.540443582178,Train
315.30866685847354,322.0675312024126,Train
280.3802683597854,262.6426400878942,Train
291.0131914612,262.7735736602704,Train
230.4320989439434,236.99304466430738,Train
164.18851682777867,160.9971537028707,Train
147.03061208228726,144.79664764735787,Train
430.9583847074689,405.9940696818556,Train
326.4718347033238,286.54474906535887,Train
173.07096206985187,189.18172425233286,Train
117.75576680705322,122.29014805215519,Train
111.5262489149276,123.47603290710576,Train
339.8824083934752,338.25767012854385,Train
190.3242452426959,200.65252681997887,Train
215.85175946258988,236.60211856971435,Train
272.96495105315717,270.75045752884336,Train
162.16382001439732,163.21374056310577,Train
208.94836634631093,206.15778958637483,Train
192.8185900488976,200.49195818295522,Train
250.27449112215749,254.6629724012523,Train
304.3160695660904,297.77083271086656,Train
305.9433253806967,290.2383671659462,Train
209.656258565976,232.84462241654614,Train
358.45486912192865,342.4489187688701,Train
220.33915704855445,220.13601355456302,Train
211.80912234585327,211.1217789860405,Train
371.1662959105015,324.91394689905877,Train
164.21783501043691,151.47221532641328,Train
118.32354243569975,123.81370920682811,Train
352.48341818629,334.7130553153503,Train
236.6974622622075,223.43626376910427,Train
117.4656746634524,121.02162767531344,Train
211.78805539002454,183.9014257609858,Train
176.6646044419241,164.92254633893455,Train
495.0953218191511,444.2067266200571,Train
187.0802075217053,184.3004749982158,Train
201.11926154958684,198.50105022338832,Train
428.71248390279567,362.70951753566584,Train
148.85987458133206,160.84467307580937,Train
233.06143358519557,230.6384223194106,Train
142.3171609143866,126.38148280252152,Train
342.1270565689049,330.550170054777,Train
219.99112054875053,219.45142339076898,Train
234.40935285392356,235.56037045537738,Train
262.881753484424,248.30894810868597,Train
193.40832244025165,192.93096977570258,Train
256.98905972140665,233.36966120006247,Train
229.62396532788904,217.40910717570907,Train
422.18211850606303,406.0604336245497,Train
298.5777275202664,275.6301864593674,Train
276.5530951513245,260.1960624465279,Train
492.6082213992375,467.65321234242833,Train
362.2431062640052,339.7059146472947,Train
315.95774974562784,289.39567369941807,Train
322.25215184410536,287.8138029973464,Train
279.62631255943785,263.6998286320264,Train
328.08023189162503,329.89199886435205,Train
275.11390984066736,274.3074307212629,Train
334.22734640656427,329.02071364934227,Train
417.9205415893161,396.2269537074485,Train
270.69349538892277,260.4316469016949,Train
270.5462078053844,268.9156091467127,Train
291.47867883870083,280.3979372211239,Train
466.4909084888722,443.7089366132139,Train
354.58289675589833,324.5292773474007,Train
424.7546436397794,381.3607618961883,Train
407.50614914051533,377.32636558679,Train
421.83741325810604,393.1703849740834,Train
299.7484359925516,284.0747254770614,Train
268.73921734385215,256.47615144100075,Train
255.47448743642025,241.7549126387218,Train
171.00862434900992,150.1206561485714,Train
149.6142614107861,134.18632314106404,Train
369.7913986217484,348.91374321522585,Train
177.04003598189718,180.96067960041995,Train
169.86017349123227,158.8263103291493,Train
96.25181114975388,94.04969993738281,Train
232.7149489574616,206.96830568182241,Train
414.7495869143558,396.314497130332,Train
313.35572502043635,286.82605306563283,Train
215.53336327570335,205.34391878775708,Train
226.28250168015649,216.29933373371153,Train
139.103140233796,129.04891037895857,Train
247.99527893662196,235.27564848035396,Train
157.4589177886342,147.71387538764637,Train
308.4940567898329,292.15957936487433,Train
200.60069594021786,195.55868887874914,Train
257.2788352397892,241.57404028445274,Train
223.0284746885469,214.82240637377737,Train
174.84961428649086,176.2911517821723,Train
200.24225403362126,189.6513070541177,Train
190.70639392993806,184.10644424239973,Train
331.0196912390849,347.9450238963843,Train
208.16570078394085,230.70258199488683,Train
151.8875730164758,186.41833983965796,Train
319.68530793668975,354.75023348189563,Train
207.55890554458273,211.36886914127808,Train
197.0083658401546,214.45243590839792,Train
176.03368882340547,205.46140530745456,Train
134.13487449433535,178.8492890617173,Train
256.8119228529441,284.80753427822384,Train
183.56483389923193,215.538742715577,Train
253.8936076331987,263.9148027924225,Train
317.29824405484453,338.87734717626495,Train
93.77874316416924,151.2910480515462,Train
220.33510496117296,226.72910349607528,Train
196.46732944585568,219.55057482591513,Train
340.6754166182173,339.86438426938946,Train
222.45936647825795,239.85894707416728,Train
289.8191790259776,306.5487607344017,Train
308.25485426137624,316.4887321344476,Train
295.2663921844538,312.42158428997305,Train
173.85379279521035,206.12419559750913,Train
189.01705609364592,216.64623732656685,Train
322.671965599498,305.4729259725334,Train
147.49190153502474,156.2462711011576,Train
150.88484628741907,146.24237816767075,Train
360.8507998566812,351.1544681191111,Train
210.38976224281075,226.65738704055792,Train
154.50173344580787,143.8459750255482,Train
91.6867134656728,90.32905786683617,Train
133.94470230240518,152.14372701439265,Train
284.7756999560052,299.233951742311,Train
204.67970642647293,209.67779911809276,Train
194.65672171380814,210.08632899817903,Train
167.2067458180111,195.11250263946502,Train
122.32977873908153,127.20439942100204,Train
193.02582047701964,183.32402320735113,Train
130.7948710318254,135.54091607896808,Train
261.13693040349875,261.4364625857172,Train
178.05199859203967,184.95972333127955,Train
235.04007559744826,230.53343775500062,Train
246.6011614197244,243.46570095171415,Train
268.7352560588681,257.88971049542477,Train
140.4423595148795,151.0476846897154,Train
194.2224717877586,191.0445756822172,Train
259.2578402936468,253.579320405272,Train
139.91278510387122,154.41088029063886,Train
122.12487781640883,128.61054926844358,Train
331.89411843125947,320.0973602349661,Train
205.72050694842306,212.10698365336756,Train
149.60404336789992,144.2038337015107,Train
146.0447276896897,156.6543956535725,Train
212.54255991379273,196.5547648063444,Train
457.59754004020874,435.1650627253186,Train
125.20966806893784,151.63135798378664,Train
205.87894399998012,205.82212874622593,Train
426.60536783333527,400.0399612079467,Train
125.88893956900363,136.55530545500258,Train
196.22965920698505,205.62177076000484,Train
63.62752674727962,82.29311433563876,Train
291.58254218988714,285.47560679188155,Train
236.09470553480782,237.41378074071065,Train
261.16401678204153,251.91550337874233,Train
198.7904759315884,203.81514332998285,Train
251.97408298344828,232.99968581680986,Train
200.21483793762124,211.11434802391608,Train
232.51274079410734,221.63224512094402,Train
330.20265977695465,328.1874999735464,Train
256.1397224283968,242.9148327506295,Train
231.16785427272774,236.27950618595736,Train
465.2870553099473,451.119223747078,Train
296.9973255400554,300.9884646213731,Train
247.79866496305212,257.3995423642251,Train
237.1910735789376,241.37047067287136,Train
205.6745513877116,204.04359334377287,Train
317.7490983893741,324.88877443645663,Train
230.41471458392544,223.18806633710855,Train
342.67139997136536,325.9421836803926,Train
385.0191545516939,384.8846828333515,Train
217.45797832491095,211.7220835304412,Train
203.9878712910168,225.90802565294996,Train
243.1088334500112,246.51412260172197,Train
362.8208648018941,359.2776345290371,Train
230.62396534666578,245.0143333249546,Train
315.5181350843262,315.8217927297617,Train
330.5033740148749,325.3351908597042,Train
317.57968213831253,335.90770236916836,Train
248.74705945463865,252.0751241697306,Train
250.0055059638534,246.9341923700239,Train
215.10691283065364,241.06185850924368,Train
131.05474286456942,143.13779007583713,Train
99.58045221551133,113.1852002086129,Train
372.6840408834795,354.55086217617304,Train
173.36550886847363,186.53480248945917,Train
103.62485617049404,106.30466219417144,Train
110.96208278954057,111.4163714838091,Train
205.87718872561334,197.0833910937614,Train
384.87017397871216,375.0626444885578,Train
350.4410385488371,299.56980401327064,Train
200.5897824359883,227.9036019209122,Train
211.8164056401657,224.1806402747015,Train
139.12090816136921,142.81925656797338,Train
266.0032899995988,245.98986161366508,Train
98.96355115485454,112.98352121560279,Train
271.50169162713655,278.4196492985762,Train
181.6177114164446,195.89838325637405,Train
193.31161052277886,204.2768641317395,Train
226.08338894613937,218.1406689873309,Train
234.4330466865259,224.92330756255097,Train
155.36058374393866,165.85345377442005,Train
174.36600011837746,209.38473467392274,Train
166.5902754929215,179.31457937842293,Train
121.18594910358625,120.28200972167197,Train
117.84766371201366,116.34569602618883,Train
237.075419318204,257.9139672549917,Train
118.36921592215722,135.81644493627115,Train
90.72905352387319,110.59246975141798,Train
80.65493212335201,95.37646448190652,Train
112.64685172059369,150.95577376269205,Train
340.70481231559825,347.700540289727,Train
351.82881390836553,325.7333259552481,Train
181.01885649889564,189.4167441605018,Train
185.27494008718864,209.70639882530327,Train
133.5970646732445,130.6632485948901,Train
225.4852302570631,227.92795520759702,Train
61.93943683864465,76.46966788201871,Train
262.45968441798885,256.9637497233993,Train
144.54597299509604,159.0943663269663,Train
212.19830256996616,213.22199981187333,Train
188.91667314259894,198.27780511428472,Train
179.70108471299457,178.98828172407136,Train
202.05153728115295,197.92399951745134,Train
154.4680308470744,160.5764211732693,Train
156.78445082842734,168.59445970709956,Train
104.09515130363386,108.26775150465946,Train
128.47685758073058,125.39760018281005,Train
317.42956965971763,304.75737299664,Train
191.453287540595,181.94800090556507,Train
181.0480112233627,169.4399391303633,Train
128.71374070802062,124.56912936960691,Train
177.95047599456876,173.58325320267667,Train
402.2582170830073,399.0899155565956,Train
269.636963973336,253.43089406106,Train
207.08671666555512,198.36956057692197,Train
235.60747515966443,231.56035745666287,Train
148.6992394556641,150.8225524315553,Train
222.86200955355406,222.62137319859974,Train
97.59578545333426,107.89180367099776,Train
241.9005671550047,252.2472439008662,Train
197.27635465856554,205.0559296488333,Train
261.2231479640165,251.52715567768715,Train
153.74094707135788,159.49010029577903,Train
210.8297519805896,211.52039973533587,Train
201.48956269171143,201.07684231892839,Train
174.72037920472368,178.3507094926826,Train
338.60417044611887,322.2430426877684,Train
187.62005468808178,179.94518296201247,Train
131.1768199493316,128.70496532067847,Train
319.77446622986855,318.00336102354294,Train
235.4129935296923,222.71464153710906,Train
133.5924018488031,141.42597311668317,Train
227.81269118720076,204.76060135886254,Train
171.57386154488552,171.10166226208582,Train
444.37591292185715,418.45426924795754,Train
181.7188453181157,184.54696046634157,Train
223.6026587336613,217.00301195176806,Train
440.52735316849385,384.6290397419069,Train
