Loss,PredLoss,Set
86.44088283324693,140.82148631353877,Train
191.73714789342472,179.08591081790087,Train
129.07166819860498,214.89562750892108,Train
342.9444437487877,283.2014124841343,Train
192.85547454397278,190.75006946877548,Train
224.8047605841603,165.30316985601445,Train
232.2923018693502,211.92658051722458,Train
148.81809839954263,248.72001041027002,Train
229.88215017473743,187.05500937241803,Train
170.17251868612084,233.07832705814442,Train
55.05977288428737,176.67610639782387,Train
111.48444653814218,173.1913588540379,Train
83.94653964768557,158.0099447437538,Train
161.44605221291724,188.2932416462842,Train
74.48298423383739,176.21375900047974,Train
183.5573357104458,325.057417957805,Train
68.66910664274282,196.5949560758749,Train
62.318297030728104,141.86040409895742,Train
280.00490687440185,405.7997380019897,Train
144.228936173764,249.7573193143099,Train
64.49038492881454,190.41948455779223,Train
44.28925313955354,132.33590391868654,Train
83.62554080598092,180.56301166052032,Train
308.4992479280968,316.71664251998743,Train
116.91037450590092,248.75860758543593,Train
145.85892053939352,226.32505243415048,Train
160.84488602857454,256.84709589143444,Train
42.86827097344391,131.31999301521424,Train
117.42907537400177,193.88640411097512,Train
62.527299230248005,232.2187572329568,Train
235.16294254218263,293.2488831065979,Train
162.8360053098056,169.58854986127923,Train
178.0464875331171,220.18826036284975,Train
186.29438921211704,184.5433121784352,Train
194.57971034680526,215.3239970350942,Train
101.40245093718198,263.71165777252133,Train
300.875620746802,231.9789631810109,Train
157.06706129857412,196.21626656300592,Train
153.32446381752953,219.92703732281774,Train
198.64782830366823,262.3435631576159,Train
128.53715475699022,200.60705665435626,Train
152.9924431774956,194.39742258689796,Train
195.01369356518424,322.7141077862512,Train
202.10090592005616,142.3663877438949,Train
135.7540802421114,150.65061337051287,Train
405.47321653135,350.14436905075684,Train
202.7583147877719,164.16091640011035,Train
161.10937501137707,204.66036053170603,Train
88.02639720216563,134.91560825484464,Train
95.50938136013747,165.4069285783722,Train
274.55832748529247,278.82168029611455,Train
166.673235577631,197.38630093720792,Train
184.8541056371528,228.12941794955276,Train
262.6009376638578,255.46108764049944,Train
63.91373165774614,180.24076431723222,Train
155.7924876188178,217.17089555019885,Train
153.23720554707282,206.62597828023596,Train
213.74788544251103,264.4394054907815,Train
305.8245273051326,231.08327078757537,Train
257.9671311349375,216.8650470782559,Train
245.17569693192578,237.7813790476461,Train
305.9502246960972,238.39920848853612,Train
181.29071442745217,236.91418366925504,Train
307.87866245790644,257.608545455989,Train
208.81069160118307,266.3324566553129,Train
246.33478972041678,243.52492367118126,Train
238.45095681560747,277.0248213371428,Train
234.159192886755,235.26268568250916,Train
191.45949793385955,213.69286516728909,Train
414.8518719569211,374.6610461903553,Train
218.3363149559396,189.70295400057478,Train
175.912826930915,163.60270675741373,Train
511.5814078818473,321.12937239655514,Train
318.8420578087366,269.49449512719104,Train
238.19477671158302,244.48618196220036,Train
234.63956459038621,204.4856201704308,Train
175.1764214451464,161.9313191056732,Train
399.3053472758636,292.57982367561476,Train
266.52634208253767,228.9289913624329,Train
340.3394058651688,296.495859402838,Train
417.7445386237568,314.1179637732443,Train
267.7417403583018,196.11798322223981,Train
229.83101106880372,276.1099637402092,Train
342.5123507552627,239.6371952530524,Train
346.78575941767855,318.0646739455693,Train
372.1512370560513,234.52456558254443,Train
334.608783670381,272.3605200602137,Train
335.6583992606678,360.341546461356,Train
340.3000838269115,337.83891720906735,Train
222.53383736911212,254.04783767698825,Train
276.4322728687515,236.4295644518616,Train
215.91494367475912,282.74171303348965,Train
320.0029951497894,228.22062365444862,Train
210.69642729384225,259.3484334426074,Train
213.49524010691766,227.9811945386992,Train
163.8994335890157,168.36975378921082,Train
369.90900774013653,329.08284176402725,Train
187.52396256027973,183.2588844825204,Train
169.7442980494457,167.32196205932703,Train
404.0700142076343,395.66996228421283,Train
348.0011110348454,296.8020712547681,Train
204.53758853107928,202.2245029926977,Train
201.1794466963357,198.64184910280278,Train
173.42668553061486,184.99543239528668,Train
352.27930503391656,289.5044269819911,Train
261.7373052062409,271.588016352966,Train
272.8006860475879,273.10986216883913,Train
255.96944755795738,300.5574049081911,Train
158.74358973734962,191.69236411150334,Train
250.6231125857645,155.49146725668618,Train
237.6080161032019,189.809791474394,Train
291.19830028966203,325.7301332946827,Train
323.8939651451447,210.75066070822766,Train
335.69501066964995,242.56581809647716,Train
267.101436863178,277.1873591569977,Train
286.1132437257286,321.71967751178136,Train
203.73043125730177,228.03530034409567,Train
282.3941195181878,250.21744351973365,Train
194.17480733229044,236.31210948664847,Train
176.03360040492086,209.59332291258045,Train
199.97049873607935,242.77825828577235,Train
178.4855023257659,147.9818472503159,Train
167.57861117398022,193.1468329430416,Train
230.24982528072252,326.0106046685586,Train
198.4991446459928,179.49046488749772,Train
159.82656926979104,169.94505925161272,Train
436.23209915211726,322.972470464309,Train
243.71573429297132,176.5979940712254,Train
208.77747469235337,214.0277515460828,Train
156.41732035026337,166.28017807037074,Train
121.63527126670137,189.22516720706307,Train
335.43132744166735,257.3558261067538,Train
167.80548887516113,209.4629772414089,Train
266.2577555671829,246.03765517962918,Train
322.78812751773273,316.188380096031,Train
106.39660472681034,212.51315131440737,Train
170.08318719441593,208.3860404047208,Train
237.34787492054951,195.2531532673683,Train
287.19066790521106,269.4643259935537,Train
340.6115661484006,227.7928274866537,Train
331.11056965011795,215.8140267865209,Train
269.18767841036333,246.36575867267476,Train
315.8428924291366,246.2311973014597,Train
229.5762117064379,253.32785202679744,Train
304.01431645373384,229.11373827095855,Train
202.15642409203306,208.57532729722234,Train
229.8451934174976,204.79582969930723,Train
212.08062443012764,234.33100090906524,Train
162.862717129923,174.47053832723424,Train
145.19147151688367,203.30936573799582,Train
260.56688759100984,289.9032783589198,Train
211.48896535230134,151.64220749312074,Train
172.95770480075814,153.12970197240412,Train
386.47310593638025,399.6276122892845,Train
250.03516875916787,180.86754397841645,Train
190.6438932691208,189.82674399243186,Train
124.29927946623916,155.66345905037434,Train
138.5013273505228,159.29130168065612,Train
324.25003692197186,322.5463679345334,Train
209.04540818058638,219.2568619884321,Train
202.38744112636616,247.81602821034292,Train
297.2761357593114,273.75462132152563,Train
112.21149207942187,186.97302115326036,Train
224.6935100866978,234.08909522398204,Train
137.72218978113915,188.87803533040207,Train
257.29753116274577,277.04323636621683,Train
359.41953423151784,225.9563642168242,Train
290.0881989874553,233.07951743758713,Train
241.803525430558,238.0379572243821,Train
361.56551356082616,256.18629504420653,Train
225.8741633782597,257.0485753415063,Train
286.59180007882276,180.79821306136478,Train
163.3527405961074,153.95224220597015,Train
176.6547741287344,246.556075829891,Train
130.49790067670378,179.86192732965682,Train
150.88212024001533,152.8292612093647,Train
129.30743281866933,193.09993686254558,Train
153.27383841266573,262.4107747123518,Train
131.78133702200438,145.02471071274104,Train
120.8299286466852,140.79843163813334,Train
256.91961328670857,192.9531476540358,Train
179.55039094207416,174.7554632910516,Train
112.72226161278219,203.0583155562335,Train
157.9352252988325,147.11555602455306,Train
154.18928200022506,208.21637760034227,Train
321.9844317169601,212.75807940357652,Train
171.3206744490373,235.3905658642092,Train
209.698010196457,185.14973999199668,Train
262.11643895921895,210.36282551373577,Train
206.07596073732316,180.2156275084189,Train
265.57657553076984,206.93523366145496,Train
104.6182833395588,123.47745744025116,Train
262.2010841636901,201.87629643022768,Train
230.82497800316372,267.00875737475553,Train
223.9899648579796,254.1077162417623,Train
126.19604472813792,183.80806581794624,Train
192.94321761363852,217.65040922163888,Train
193.2314835144815,157.35725532711362,Train
189.74052907417513,188.15922830396326,Train
56.701105827427526,144.18366784649493,Train
63.709219507084555,198.7497149365118,Train
144.26487011314623,155.07817358004303,Train
116.36805764561231,142.35226132030846,Train
92.01878210448294,156.0676764136854,Train
284.7170434897581,249.96702122043823,Train
144.9628418014379,160.83828026562026,Train
89.25617703952221,137.5377441891812,Train
282.09704920401117,349.6837424448811,Train
149.48545829490456,190.02834865308506,Train
114.92140431220268,168.7783159014442,Train
76.90488725590534,128.52719707132098,Train
87.93590712601242,184.25525033213995,Train
330.01446392252416,320.01216953019957,Train
159.1405576454404,218.0975241483627,Train
166.81418829476127,230.27063807858988,Train
199.0353558704866,247.99180381153954,Train
119.30406037261655,148.71122287252882,Train
179.62030180115124,184.0368737937319,Train
61.48408015609024,178.03373727104807,Train
272.3953954374339,296.8841974796726,Train
126.35424764518207,190.5720516439867,Train
179.86063677933478,180.59357513265266,Train
184.41456283989214,224.66838984208894,Train
129.516025826854,232.06982520893573,Train
162.16502574022041,207.6472050217746,Train
226.11814545417417,179.60247554030198,Train
82.20251094568263,176.66292474678107,Train
81.83058404106347,206.80721967627923,Train
141.0023647403169,224.5603182390952,Train
151.2178530434425,197.098193698073,Train
112.47704895044066,209.41156907904485,Train
301.27995246131104,286.27249948976424,Train
136.62656357605394,150.14065393662628,Train
122.51688229466905,149.80575369464697,Train
311.45090861715676,335.3566514044477,Train
206.4286425435168,189.48886503524645,Train
146.95008407374903,173.17505085500238,Train
87.51523320785384,143.0854161503878,Train
66.62408994583103,133.16829290511578,Train
332.77665428768057,310.1077322026315,Train
189.47292623340255,191.35262119531487,Train
186.21290578299687,228.59035717425036,Train
305.49659293646357,269.85080783045197,Train
102.82398769380265,164.75565219068073,Train
173.1950900550141,229.3296087550814,Train
124.60990002009814,220.80892522076255,Train
286.0684175890543,280.25014293191055,Train
244.57064276188294,200.40996688476778,Train
255.6165755385839,169.70698617000056,Train
287.70621591915744,284.354912761909,Train
242.83956390360316,239.53411727125422,Train
229.51661949192146,242.84572704183324,Train
361.26613063558085,227.05529899113202,Train
251.37235649344984,141.25309049393587,Train
257.02167179671017,246.63211337738267,Train
220.71407654536168,183.6665950900586,Train
240.44957073940435,132.33313987497488,Train
193.72815437883855,124.93884599107844,Train
262.5498274636638,264.7015177927223,Train
201.91458999388036,159.7124581539706,Train
190.32244196948815,139.766680196001,Train
357.2733833904873,220.17530326667114,Train
324.7674142568777,188.62283990444644,Train
253.80453456865934,180.34996698984583,Train
273.8847443258322,159.5390859540221,Train
217.0080435283963,159.3325556636309,Train
324.67443217635173,263.62669720372884,Train
225.88391026969842,244.4967804429934,Train
249.63647780843627,191.46584230200418,Train
388.93213479256553,305.1904269056472,Train
290.27088122208596,169.60283036530112,Train
279.1527170969977,206.319497857669,Train
208.57764241730058,148.36506093349058,Train
355.0456571829949,263.4006654976965,Train
319.5567613940804,165.64363560401563,Train
284.1109550505571,201.15793188640998,Train
196.2082381524252,192.0052302540428,Train
283.3486106996844,221.24209060512192,Train
325.03207269233496,222.93155136801477,Train
256.8367421472142,230.43992934903957,Train
116.411973257972,184.15061439926328,Train
109.04440475060127,181.78343860785142,Train
154.23403662510205,175.10085948784837,Train
122.48086888147432,116.79297270179349,Train
108.28490151971809,170.61680559627268,Train
283.1461345398334,274.1777416923162,Train
136.06456794182012,133.69160600263584,Train
101.04020172567837,166.35767340732627,Train
279.57303589140815,331.2543170066151,Train
153.66307043900937,196.82563159679933,Train
101.31030536848212,188.14344905500445,Train
112.01474067982636,140.99950828315636,Train
94.7763763730422,189.46499240377477,Train
280.59521244812936,289.60454056535184,Train
137.47124890508815,211.4000199094406,Train
172.90448574391837,205.7874090330618,Train
215.39492296462,235.84280611680927,Train
89.94256056719333,167.4827570597501,Train
136.04739855163803,189.43389898347604,Train
122.70943691795435,150.901417273822,Train
256.42867566614194,259.85272503448726,Train
260.70511479620126,210.70024643700907,Train
244.03875430813196,185.00524592548504,Train
265.92959420193415,235.47409140812275,Train
179.37763447760784,226.1312421970933,Train
215.38287513515303,221.8487907894359,Train
340.44814935906544,264.2367510554341,Train
265.486710857809,258.5788342499432,Train
274.5865939566553,260.81018865788633,Train
287.24779865560436,236.69266559237423,Train
303.47032495465606,250.4676350787228,Train
232.25417285381053,209.1150207639337,Train
381.5993423530678,371.4451050919787,Train
261.5058334524277,181.29466712725872,Train
232.47364615189036,201.43337939382593,Train
466.0027804514558,390.5211719981829,Train
297.0932363511239,246.04010025554865,Train
275.24501385089485,263.9461164728898,Train
256.95811295076845,198.93282363847254,Train
231.73253365074473,186.85506992409648,Train
364.0682759508238,302.31473033283737,Train
268.9653398510056,290.70811728262834,Train
317.4237253512901,278.38612941048063,Train
404.4434324516774,320.62014249668056,Train
197.52446115216728,161.05597756484997,Train
232.16681145276,253.41032719800688,Train
277.3704833534555,224.95879692166713,Train
371.6354768542537,321.12006053734785,Train
241.96179195515452,222.71305274380595,Train
353.8494286561582,243.14624508488,Train
315.29838695726454,327.3552443689408,Train
315.30866685847354,293.5023089803483,Train
280.3802683597854,225.82102096355882,Train
258.6928164250682,258.8055640908904,Train
128.93517008486452,224.76314186219295,Train
251.26320111533389,220.32092853641748,Train
156.67690951647648,178.12728202913195,Train
146.17629528829232,136.64628348152178,Train
97.2613584307812,204.11328126508934,Train
230.4320989439434,264.5712096926451,Train
164.18851682777867,149.94668003389944,Train
147.03061208228726,140.044014125611,Train
430.9583847074689,380.3914967390681,Train
326.4718347033238,206.38175921816764,Train
173.07096206985187,224.7698307817106,Train
117.75576680705322,152.58518831632483,Train
111.5262489149276,156.11194795514697,Train
339.8824083934752,302.7378834102073,Train
190.3242452426959,227.92703844618848,Train
215.85175946258988,246.4678494379699,Train
272.96495105315717,262.0502902018479,Train
162.16382001439732,221.40169340033577,Train
208.94836634631093,230.1277407090185,Train
192.8185900488976,195.4849314633394,Train
250.27449112215749,281.8337096761954,Train
304.3160695660904,204.54268192736117,Train
305.9433253806967,234.74319422319664,Train
209.656258565976,291.68507352602757,Train
358.45486912192865,261.693703781501,Train
220.33915704855445,242.6561899241275,Train
269.9945961427629,175.60165836772057,Train
125.72112529073422,163.38309897034222,Train
174.0018227640331,168.97746196254369,Train
253.83668856265902,187.25011381546747,Train
162.22572268661256,147.30161628147886,Train
140.66892513589332,147.60937758677767,Train
371.1662959105015,268.3600232269799,Train
164.21783501043691,130.3588774437875,Train
118.32354243569975,142.12960615816263,Train
352.48341818629,325.4644917020318,Train
236.6974622622075,154.55696974283478,Train
117.4656746634524,115.5215322795225,Train
211.78805539002454,154.7677007266529,Train
176.6646044419241,193.46800625740093,Train
495.0953218191511,288.52701962910237,Train
187.0802075217053,193.35858726246522,Train
201.11926154958684,142.6288580048572,Train
428.71248390279567,271.8381506826522,Train
148.85987458133206,159.82647677290706,Train
233.06143358519557,235.12007023585832,Train
142.3171609143866,179.32766342678087,Train
342.1270565689049,296.27722516650175,Train
219.99112054875053,178.48318657809267,Train
234.40935285392356,189.3572365415273,Train
262.881753484424,235.30704721806612,Train
193.40832244025165,190.84771260101653,Train
256.98905972140665,193.42491276995378,Train
356.983395374796,270.547588084878,Train
257.40045268787003,280.8225647666245,Train
311.8972686177989,249.71101566794573,Train
282.4738431645827,299.34535664068653,Train
382.6301763282213,241.8339273815547,Train
262.36626810871485,211.019183730776,Train
422.18211850606303,356.00693013479696,Train
298.5777275202664,235.25185366321315,Train
276.5530951513245,193.03147568452297,Train
492.6082213992375,391.65507992582457,Train
362.2431062640052,294.98858094299834,Train
315.95774974562784,232.4974760148277,Train
322.25215184410536,190.36452043094366,Train
279.62631255943785,203.5689756914133,Train
328.08023189162503,273.02469859168593,Train
275.11390984066736,250.3542839450385,Train
334.22734640656427,272.2012898414422,Train
417.9205415893161,311.2942620948462,Train
270.69349538892277,237.62407416346406,Train
270.5462078053844,277.05064918383863,Train
291.47867883870083,269.89638017304856,Train
466.4909084888722,326.4632617063875,Train
354.58289675589833,195.00620170621127,Train
424.7546436397794,221.42946879511734,Train
407.50614914051533,328.5036213690753,Train
421.83741325810604,315.8426245237754,Train
299.7484359925516,249.28133654435206,Train
287.77116909379515,213.8457667393427,Train
143.3763051112668,163.2342964300024,Train
198.55294127792482,204.724549820685,Train
257.30107759376904,146.43542146435223,Train
221.62071405879982,175.27194718667096,Train
147.51185067301688,147.2030507178857,Train
255.47448743642025,217.21440966938215,Train
171.00862434900992,173.4469569269095,Train
149.6142614107861,138.65604828473107,Train
369.7913986217484,310.5157891024825,Train
177.04003598189718,219.01804000652373,Train
169.86017349123227,162.26249450162956,Train
96.25181114975388,140.2522556901304,Train
232.7149489574616,192.47302062652108,Train
414.7495869143558,305.46688559890384,Train
313.35572502043635,250.52053947627567,Train
215.53336327570335,183.26358886377062,Train
226.28250168015649,270.5787722259664,Train
139.103140233796,150.68145165955002,Train
247.99527893662196,215.7862379830005,Train
157.4589177886342,227.35373694130132,Train
308.4940567898329,261.8115635808024,Train
200.60069594021786,223.15291267163533,Train
257.2788352397892,179.809423069384,Train
223.0284746885469,224.51503085622292,Train
174.84961428649086,260.16619102258045,Train
200.24225403362126,201.57886716384297,Train
247.23675041120748,271.6606923278422,Train
190.4275838299896,259.3872427554582,Train
182.6942799364507,269.58798235043895,Train
227.53683873059083,295.39031998492476,Train
296.9552602124098,256.3790336632399,Train
159.94954438190788,242.09157840297968,Train
331.0196912390849,340.28195545798627,Train
208.16570078394085,234.9485625134736,Train
151.8875730164758,231.53403416706038,Train
319.68530793668975,370.64562893828196,Train
207.55890554458273,236.06514311698535,Train
197.0083658401546,247.9866160583609,Train
176.03368882340547,212.6060212859469,Train
134.13487449433535,212.31156091964428,Train
256.8119228529441,292.0607982185329,Train
183.56483389923193,299.39855334466426,Train
253.8936076331987,296.36751502979496,Train
317.29824405484453,366.0953480416071,Train
93.77874316416924,227.7502847563805,Train
220.33510496117296,251.94863253316828,Train
196.46732944585568,270.0014710352731,Train
340.6754166182173,295.7585731803534,Train
222.45936647825795,186.80140325128545,Train
289.8191790259776,301.31275181985677,Train
308.25485426137624,341.757926085706,Train
295.2663921844538,291.91951190667413,Train
173.85379279521035,271.39106684407676,Train
220.28553514055722,248.32888739264902,Train
153.16741817487838,219.42203437531413,Train
194.62231002606705,193.4612674040978,Train
204.65021069412336,233.84463683100122,Train
190.2511201790473,199.6959750402981,Train
105.92503848083881,189.38241691509285,Train
322.671965599498,308.7663727560306,Train
147.49190153502474,259.4036952340339,Train
150.88484628741907,168.73419225571388,Train
360.8507998566812,357.1860746010067,Train
