Loss,PredLoss,Set
262.11643895921895,276.1427094636916,Train
206.07596073732316,204.979878343015,Train
265.57657553076984,261.81766103856205,Train
104.6182833395588,115.39826520414779,Train
262.2010841636901,267.42623914690404,Train
230.82497800316372,240.3390479723652,Train
223.9899648579796,229.8591916561768,Train
126.19604472813792,141.3019981420355,Train
192.94321761363852,197.58304853142303,Train
193.2314835144815,208.98962703869026,Train
189.74052907417513,197.0673568992155,Train
56.701105827427526,59.34254277481166,Train
63.709219507084555,75.36977420812154,Train
144.26487011314623,146.16670800840708,Train
116.36805764561231,124.25486515230241,Train
92.01878210448294,89.40807915638221,Train
284.7170434897581,283.4086601126106,Train
144.9628418014379,134.90008845421693,Train
89.25617703952221,93.8520479207204,Train
282.09704920401117,285.41297668177634,Train
149.48545829490456,155.0494917590996,Train
114.92140431220268,97.27648555146683,Train
76.90488725590534,83.52321001860318,Train
87.93590712601242,92.64192841641564,Train
330.01446392252416,342.26469852352955,Train
159.1405576454404,162.12072776453968,Train
166.81418829476127,168.3329540541715,Train
199.0353558704866,219.39320543813986,Train
119.30406037261655,113.50214683890206,Train
179.62030180115124,177.6084475315782,Train
61.48408015609024,70.14535682602964,Train
272.3953954374339,279.6292123654983,Train
126.35424764518207,151.1875636332593,Train
179.86063677933478,197.2630862067803,Train
184.41456283989214,189.40393735785048,Train
129.516025826854,147.13261061176848,Train
162.16502574022041,163.92642096033296,Train
226.11814545417417,233.1861954147642,Train
82.20251094568263,86.53654784206337,Train
81.83058404106347,108.16493189292378,Train
141.0023647403169,152.3630591721213,Train
151.2178530434425,153.55895846326283,Train
112.47704895044066,99.01458213316958,Train
301.27995246131104,283.86765717184795,Train
136.62656357605394,142.94451377285296,Train
122.51688229466905,115.51236379450066,Train
311.45090861715676,303.7557426167544,Train
206.4286425435168,204.6618696786626,Train
146.95008407374903,121.59228325565205,Train
87.51523320785384,90.52504458699919,Train
66.62408994583103,73.42630271089234,Train
332.77665428768057,340.0122754236473,Train
189.47292623340255,187.57103609824682,Train
186.21290578299687,188.51913590031126,Train
305.49659293646357,298.19664397113723,Train
102.82398769380265,90.44511946942669,Train
173.1950900550141,165.58908239828338,Train
124.60990002009814,138.5026999191427,Train
286.0684175890543,273.4962875485188,Train
244.57064276188294,245.43210583500067,Train
255.6165755385839,236.23906520917447,Train
287.70621591915744,257.2650651784569,Train
242.83956390360316,238.28607049845556,Train
229.51661949192146,206.23815662866156,Train
361.26613063558085,340.4015966030479,Train
251.37235649344984,228.07739613467683,Train
257.02167179671017,236.6425889620589,Train
220.71407654536168,202.47854527074892,Train
240.44957073940435,224.18548357027197,Train
193.72815437883855,184.81483893396054,Train
262.5498274636638,239.61444818978975,Train
201.91458999388036,183.72667804747672,Train
190.32244196948815,171.2971844959475,Train
357.2733833904873,330.4979979271264,Train
324.7674142568777,289.8142618496404,Train
253.80453456865934,219.13321943583193,Train
273.8847443258322,238.21871009395983,Train
217.0080435283963,199.45777996568276,Train
324.67443217635173,345.60160623025774,Train
225.88391026969842,212.45609610727237,Train
249.63647780843627,233.99934611706777,Train
388.93213479256553,382.1003882575953,Train
290.27088122208596,245.97216565502316,Train
279.1527170969977,259.25165739439785,Train
208.57764241730058,165.19509226655694,Train
355.0456571829949,327.6402096749505,Train
319.5567613940804,272.1480757376693,Train
284.1109550505571,267.5551165673437,Train
196.2082381524252,215.58328855585123,Train
283.3486106996844,260.5346321853909,Train
325.03207269233496,283.98734879532947,Train
256.8367421472142,251.92323309929247,Train
116.411973257972,110.60919237289822,Train
109.04440475060127,124.1739269373592,Train
154.23403662510205,153.5723343452874,Train
122.48086888147432,134.0298388373693,Train
108.28490151971809,110.99240017138753,Train
283.1461345398334,272.63819340279997,Train
136.06456794182012,141.39809642491267,Train
101.04020172567837,106.1269792717616,Train
279.57303589140815,284.67978362972383,Train
153.66307043900937,175.56078138471076,Train
101.31030536848212,106.75984415678502,Train
112.01474067982636,120.57241252275065,Train
94.7763763730422,101.67412161283303,Train
280.59521244812936,306.0634658961597,Train
137.47124890508815,147.84086530460542,Train
172.90448574391837,174.21959973479926,Train
215.39492296462,208.89949660805812,Train
89.94256056719333,109.44362735478052,Train
136.04739855163803,149.0743900674955,Train
122.70943691795435,131.5227218559652,Train
256.42867566614194,261.3525136311654,Train
260.70511479620126,238.44817734775964,Train
244.03875430813196,237.3098730741069,Train
265.92959420193415,250.82679224025944,Train
179.37763447760784,174.521197794389,Train
215.38287513515303,210.79127604802025,Train
340.44814935906544,329.4845886212987,Train
265.486710857809,257.61464867232587,Train
274.5865939566553,280.1892582702904,Train
287.24779865560436,271.07447022372077,Train
303.47032495465606,290.049212270428,Train
232.25417285381053,197.03385156672184,Train
381.5993423530678,381.760458495068,Train
261.5058334524277,250.94048522874007,Train
232.47364615189036,229.72795076250506,Train
466.0027804514558,451.04904360116,Train
297.0932363511239,312.1735690700992,Train
275.24501385089485,262.53723941978984,Train
256.95811295076845,253.44138139447398,Train
231.73253365074473,240.5267874508848,Train
364.0682759508238,359.46747815263484,Train
268.9653398510056,251.4136072800809,Train
317.4237253512901,315.04850050015114,Train
404.4434324516774,383.0346143361623,Train
197.52446115216728,210.58400008144076,Train
232.16681145276,256.3175717867235,Train
277.3704833534555,282.48389499725477,Train
371.6354768542537,362.55599873880595,Train
241.96179195515452,265.23845563630573,Train
353.8494286561582,345.68417733018237,Train
315.29838695726454,313.15402408219666,Train
315.30866685847354,315.999806205338,Train
280.3802683597854,263.9718652076405,Train
258.6928164250682,271.73114876384034,Train
128.93517008486452,144.27785458530053,Train
251.26320111533389,233.19285316519316,Train
156.67690951647648,166.6118243670001,Train
146.17629528829232,156.28628732915016,Train
97.2613584307812,124.96547531822718,Train
230.4320989439434,236.59826575105382,Train
164.18851682777867,168.1816471844637,Train
147.03061208228726,146.45648505461097,Train
430.9583847074689,402.99693144994853,Train
326.4718347033238,295.727267997097,Train
173.07096206985187,176.36452826663276,Train
117.75576680705322,124.2346902140797,Train
111.5262489149276,126.8745765936768,Train
339.8824083934752,340.42286831599506,Train
190.3242452426959,198.95352224827695,Train
215.85175946258988,227.9100821705851,Train
272.96495105315717,280.8040055482046,Train
162.16382001439732,154.66598328150704,Train
208.94836634631093,206.26883793371692,Train
192.8185900488976,189.03734774568053,Train
250.27449112215749,267.7388466454133,Train
304.3160695660904,302.0860430577514,Train
305.9433253806967,289.21674482099485,Train
209.656258565976,224.93448366083857,Train
358.45486912192865,331.42793118530875,Train
220.33915704855445,215.99870438201756,Train
269.9945961427629,262.2155884519624,Train
125.72112529073422,115.4169208611497,Train
174.0018227640331,171.50951313025348,Train
253.83668856265902,232.24917844465105,Train
162.22572268661256,159.75471744615496,Train
140.66892513589332,128.44633902215736,Train
371.1662959105015,330.5721838664642,Train
164.21783501043691,159.38567450050718,Train
118.32354243569975,119.84465471761342,Train
352.48341818629,337.26862616155034,Train
236.6974622622075,227.4870656041654,Train
117.4656746634524,109.3325946724078,Train
211.78805539002454,180.45058683383144,Train
176.6646044419241,163.1571880809875,Train
495.0953218191511,460.47447116956425,Train
187.0802075217053,181.48315107648034,Train
201.11926154958684,194.40600125363125,Train
428.71248390279567,385.369275735555,Train
148.85987458133206,147.11182543174039,Train
233.06143358519557,221.3718210936296,Train
142.3171609143866,134.7765593641203,Train
342.1270565689049,324.0482385273882,Train
219.99112054875053,212.0256092142166,Train
234.40935285392356,233.32421355098333,Train
262.881753484424,243.33518387518268,Train
193.40832244025165,183.27704866298924,Train
256.98905972140665,239.26557496246406,Train
356.983395374796,348.46142305377657,Train
257.40045268787003,262.9698366693629,Train
311.8972686177989,287.92806569070274,Train
282.4738431645827,280.7644535387235,Train
382.6301763282213,360.09349320096845,Train
262.36626810871485,243.4729130230766,Train
422.18211850606303,407.48808081397056,Train
298.5777275202664,283.4201102144935,Train
276.5530951513245,266.77126634247026,Train
492.6082213992375,471.7985031410316,Train
362.2431062640052,340.55230652275947,Train
315.95774974562784,296.2317792348617,Train
322.25215184410536,303.7743802583374,Train
279.62631255943785,256.336014694385,Train
328.08023189162503,335.9549480324123,Train
275.11390984066736,266.5949617021069,Train
334.22734640656427,330.9671262839807,Train
417.9205415893161,409.7715844682371,Train
270.69349538892277,265.8330045821656,Train
270.5462078053844,265.0878229331094,Train
291.47867883870083,287.25555403814855,Train
466.4909084888722,431.8489630126385,Train
354.58289675589833,342.31755708329325,Train
424.7546436397794,396.071328447134,Train
407.50614914051533,384.08493607264535,Train
421.83741325810604,398.1485191989465,Train
299.7484359925516,293.1855556722175,Train
287.77116909379515,258.3342477946158,Train
143.3763051112668,126.50696748802186,Train
198.55294127792482,171.80933533768783,Train
257.30107759376904,235.43004013345808,Train
221.62071405879982,191.2421854602596,Train
147.51185067301688,127.84050393426467,Train
255.47448743642025,249.9658825215104,Train
171.00862434900992,153.47923066766924,Train
149.6142614107861,131.07349315658035,Train
369.7913986217484,355.19476817579164,Train
177.04003598189718,176.53074731054065,Train
169.86017349123227,154.76092588860564,Train
96.25181114975388,94.91598794591725,Train
232.7149489574616,207.62114789754398,Train
414.7495869143558,397.5147621846635,Train
313.35572502043635,289.11284336748196,Train
215.53336327570335,203.6052683464919,Train
226.28250168015649,210.6706312074865,Train
139.103140233796,132.64344445707593,Train
247.99527893662196,224.8967251472137,Train
157.4589177886342,131.68650959674963,Train
308.4940567898329,293.71902549041124,Train
200.60069594021786,193.13374871232034,Train
257.2788352397892,244.2907160019162,Train
223.0284746885469,207.96398260876384,Train
174.84961428649086,178.04713381451927,Train
200.24225403362126,185.18112787984757,Train
247.23675041120748,271.3132063656507,Train
190.4275838299896,215.72274303668817,Train
182.6942799364507,211.6718233671122,Train
227.53683873059083,236.9626755972509,Train
296.9552602124098,301.1869770305482,Train
159.94954438190788,176.91942359587594,Train
331.0196912390849,349.0783894065739,Train
208.16570078394085,226.73444737251998,Train
151.8875730164758,171.86213858357948,Train
319.68530793668975,352.7736914126674,Train
207.55890554458273,220.82251216374826,Train
197.0083658401546,215.16361785093451,Train
176.03368882340547,214.39652285923523,Train
134.13487449433535,168.45258670512084,Train
256.8119228529441,286.4632243341981,Train
183.56483389923193,214.0908301941812,Train
253.8936076331987,265.2777832214079,Train
317.29824405484453,340.3397464328693,Train
93.77874316416924,134.81101486160395,Train
220.33510496117296,243.18610873620042,Train
196.46732944585568,220.46237920585583,Train
340.6754166182173,352.38653629241844,Train
222.45936647825795,251.4943211413576,Train
289.8191790259776,312.8673385337589,Train
308.25485426137624,316.19499993709684,Train
295.2663921844538,315.5141193368583,Train
173.85379279521035,207.81912587933505,Train
220.28553514055722,225.04065115488518,Train
153.16741817487838,167.7972644049348,Train
194.62231002606705,209.67003446025095,Train
204.65021069412336,205.55755080462217,Train
190.2511201790473,189.25569950237255,Train
105.92503848083881,110.74797586242323,Train
322.671965599498,309.3475577136301,Train
147.49190153502474,138.5022057665325,Train
150.88484628741907,142.23523642696415,Train
