Loss,PredLoss,Set
186.29953244716117,178.76636963289,Train
253.244711710589,229.60679196372817,Train
362.2681179078296,328.58058684985235,Train
296.3697510388833,254.56260635426923,Train
314.54961110374995,293.8823164302497,Train
290.80769810242964,284.0693850633244,Train
361.6440120349221,324.9498776399602,Train
222.55855290122778,202.3442612825789,Train
365.2323748198979,334.05571830639246,Train
217.2452156955635,201.7145705949466,Train
237.2896355866216,250.8699753175332,Train
201.36563449307235,180.53025259666026,Train
200.4732124149155,193.1543262889206,Train
185.6123693521514,178.18482196992906,Train
219.7831053047797,210.3878412876524,Train
201.48542027280052,199.32483193015472,Train
179.71931425621398,170.37363611359888,Train
283.98478725501985,296.00372998931397,Train
248.28183926921835,219.93594456945615,Train
230.11047029880947,206.1561519849806,Train
190.97068034379302,193.6812130077373,Train
253.3624694041692,222.190972491883,Train
445.28583747993775,451.97948768872635,Train
199.740784571099,197.44930342862804,Train
234.22731067765272,213.4410857109224,Train
405.245415799599,345.8144390833859,Train
247.2950999369379,229.03744626519287,Train
362.3763630896693,339.39802825426784,Train
155.48920525779323,132.9905147339817,Train
365.1336264413097,329.6992897822745,Train
287.80962664021865,249.58149148685692,Train
256.0172058545203,250.6492722230135,Train
185.7563640842144,204.04226250717906,Train
227.52710132930105,205.32968375504728,Train
265.82941758978023,236.44138987628963,Train
288.2461459250454,216.67269519206948,Train
213.74270764570625,198.79278531395195,Train
254.8118657827659,226.44461964456994,Train
288.9536203362244,245.4804635789145,Train
211.16797130608165,165.1072447262777,Train
175.45491869233777,112.72301713809296,Train
227.3144624949927,254.35207345418837,Train
128.74660271404647,114.59287523684868,Train
173.75133934949886,155.755453775467,Train
477.8286724013503,415.4160918224545,Train
225.4786018696005,202.7620257794753,Train
190.20112775424957,135.58555410910586,Train
165.49625005529745,125.5336680665972,Train
221.36396877274416,183.66793659053997,Train
361.3042839065897,350.7294466215438,Train
256.31719545683393,218.24280436285505,Train
217.90270342347702,200.76927972727805,Train
267.06080780651905,236.0181172156587,Train
179.79150860595985,132.2650795420141,Train
267.59480582179947,221.34645260413947,Train
187.47069945403797,122.38702488478326,Train
331.4191895026753,294.4486027549034,Train
265.44027596771116,217.54358218417394,Train
287.03395884914613,229.03387679583255,Train
210.7002381469799,219.8918327484559,Train
267.4391138612125,262.9603107559172,Train
173.7505859918439,174.66191313755849,Train
239.929129906859,237.95580886307803,Train
109.82377474681127,103.03174312768357,Train
179.27967648746375,165.12398982934988,Train
136.79683512881684,174.16542817763437,Train
153.87525067087023,157.90786858044657,Train
125.51492311362406,109.40896999252548,Train
181.2158524570784,198.27092497869714,Train
107.47803870123315,123.0763005833734,Train
124.80148184608821,114.83158833163175,Train
271.6861818916437,313.5871883855721,Train
145.63213883789967,167.76284294856396,Train
138.63935268485608,120.77708136995228,Train
145.70782343251278,147.06537694838252,Train
163.33755108087,173.75007609454264,Train
398.02853562992766,435.2354943732969,Train
244.28077707968563,226.725763769284,Train
213.0942754301441,188.0885853801064,Train
206.469030681303,222.66875893029678,Train
154.4050428331623,159.0649372967001,Train
203.902311885722,226.5021071425187,Train
95.96083783898214,104.12611043964911,Train
243.5806206929427,264.0011873803263,Train
170.76166044760365,200.2490686246918,Train
245.00395710296502,219.62298658923507,Train
144.3075106590268,140.8832238362954,Train
229.1723211157892,229.9110033714768,Train
195.09838847325182,179.2102193044037,Train
240.96999754256254,251.88995067414214,Train
250.30527311315487,238.90329751087228,Train
263.2215829402043,277.08858848798997,Train
237.71892702371082,223.98822017366194,Train
215.79730536367464,190.34144417241768,Train
214.9567179600955,196.97923758126953,Train
305.19716481297337,316.70239856325514,Train
161.01864592230848,175.26842553952767,Train
181.42116128810062,155.62936538284558,Train
380.40471091035,386.26191865799433,Train
285.46929478905656,277.5488049213345,Train
218.6149129242201,173.0609755384626,Train
186.84156531584088,182.14281012540334,Train
204.14925196391877,210.1522669905634,Train
284.5379728684537,315.87647148021784,Train
239.00772802944584,247.63771577117424,Train
249.5585174468951,237.681420489888,Train
239.19034112080143,246.07941413802234,Train
155.40319905116507,114.83948347369758,Train
264.1970912379858,223.24062565433982,Train
208.57201768126345,184.36993320520972,Train
286.0279783809984,286.83828516456657,Train
216.56497333719034,214.81276779205885,Train
287.18300254983956,282.4703412531624,Train
252.88206601894586,245.68789621360403,Train
320.1621637445093,296.6147826218449,Train
261.5232957265299,192.04537151763145,Train
214.83596947193325,265.14929376734807,Train
126.94540934554672,170.50628001599856,Train
168.63541728902652,207.8201952436818,Train
154.40599330237262,164.78633501596897,Train
122.75713738558517,154.7845280208705,Train
105.18884953866412,117.25274128416318,Train
150.70112976160937,158.77723079848835,Train
108.79397805442096,125.41288419693,Train
105.46739441709896,152.85856754126715,Train
249.22137884964337,248.06584853971046,Train
190.05593135205402,205.16243399154467,Train
67.97105192433115,118.75648500141232,Train
124.46674056647451,157.2715786940188,Train
118.0429972784843,135.09952402204144,Train
409.1998220603605,421.880708798191,Train
164.937214912103,202.38988832708156,Train
148.25517583371192,187.78266407807686,Train
184.15370482518716,209.37492232735207,Train
153.63280188652885,174.79030143669704,Train
256.1924670177367,257.75929436218456,Train
89.33270021881111,95.66716055335628,Train
234.05350148975182,235.20753714598445,Train
161.85487083055895,176.71352757349771,Train
198.2368082412323,227.66070356647919,Train
129.69931372177217,133.30660511145516,Train
127.74238727217823,145.6125846981674,Train
178.36602889245083,210.21568223985628,Train
184.22216908261356,231.13888846435668,Train
71.99738741386676,118.01076717351768,Train
194.3298195901838,191.37077403541733,Train
183.7194656115645,173.61306201588306,Train
166.16632547800882,162.94118431886812,Train
117.17039918951689,100.69466468928576,Train
197.7316867460886,238.06947674025935,Train
96.35018814772425,121.20969531605712,Train
93.02590339442335,114.58286156365645,Train
285.7588324861863,327.95507199152274,Train
160.04897542301308,178.7932065628562,Train
90.3963322049033,100.76327557338097,Train
76.80090283185737,68.62152938180634,Train
129.76268730387517,120.31443244413782,Train
322.78168562095664,333.7608130288929,Train
165.85789778310192,187.31458786775195,Train
194.4913237903108,185.0492691960918,Train
156.68196364258336,153.5734217368611,Train
111.92981733991978,116.95376604584261,Train
168.73488488231985,174.96535169943755,Train
89.09716626978356,88.36447950731743,Train
265.0166615023111,275.63486069808465,Train
199.4933705799022,187.15889945379567,Train
263.52729350255714,226.67343051272715,Train
198.11843027027572,207.03850177000427,Train
178.26678088305806,185.3822432140767,Train
144.4723453409041,165.65750013834045,Train
224.14975864545997,246.03542071338296,Train
80.25742929559424,79.22734115723667,Train
118.40335519073079,129.9307314860731,Train
160.08753633086994,175.5298894815309,Train
117.80997271601147,137.24199657125828,Train
86.0706643461554,91.47099496754645,Train
306.36961122130174,271.2652173903141,Train
134.7068133414504,114.1506262053079,Train
103.0822707066017,115.11356828556833,Train
302.4959833167553,290.8822720074324,Train
172.94795117191137,168.18616753339157,Train
88.93817427206982,85.90035884912422,Train
130.96665261723066,119.10953214247019,Train
103.033386207394,106.33194355427179,Train
351.63837504255974,334.31555166734216,Train
180.28161912272785,185.11881181441743,Train
180.46311844789847,166.31334963101642,Train
362.68287301807146,303.2433283011285,Train
86.44088283324693,102.17154369966029,Train
191.73714789342472,190.8631990363812,Train
129.07166819860498,139.79090435573167,Train
342.9444437487877,286.3309134291161,Train
192.85547454397278,202.38619534069656,Train
224.8047605841603,200.1318937367637,Train
232.2923018693502,209.80096452012853,Train
148.81809839954263,129.4752369486905,Train
229.88215017473743,198.66646014816624,Train
170.17251868612084,217.970592640104,Train
55.05977288428737,94.53567810836118,Train
111.48444653814218,138.02373546798609,Train
83.94653964768557,144.6621827042145,Train
161.44605221291724,162.27109844341342,Train
74.48298423383739,88.37315827237278,Train
183.5573357104458,229.6246302000123,Train
68.66910664274282,123.61102307414453,Train
62.318297030728104,116.95903827536995,Train
280.00490687440185,322.4806595938728,Train
144.228936173764,227.07044605022438,Train
64.49038492881454,97.61530022168138,Train
44.28925313955354,73.37320945620047,Train
83.62554080598092,110.75074873900722,Train
308.4992479280968,341.56237245222593,Train
116.91037450590092,219.61081551346217,Train
145.85892053939352,209.65925242758212,Train
160.84488602857454,205.41339032522052,Train
42.86827097344391,65.70674746675806,Train
117.42907537400177,160.39434750813535,Train
62.527299230248005,121.01963780798339,Train
235.16294254218263,265.501846305325,Train
162.8360053098056,178.95986140417065,Train
178.0464875331171,236.29483980692999,Train
186.29438921211704,202.71070474406235,Train
194.57971034680526,243.6658788321641,Train
101.40245093718198,166.70488571244297,Train
300.875620746802,286.7290988350486,Train
157.06706129857412,174.81749944822863,Train
153.32446381752953,176.75642999583715,Train
198.64782830366823,189.4011132221056,Train
128.53715475699022,168.18110891445386,Train
152.9924431774956,128.6027720052297,Train
195.01369356518424,239.12626268575434,Train
202.10090592005616,162.83340807989333,Train
135.7540802421114,133.80299470057935,Train
405.47321653135,382.72551036070877,Train
202.7583147877719,216.92522205168194,Train
161.10937501137707,189.93649363238777,Train
88.02639720216563,111.07054306116287,Train
95.50938136013747,135.50391713354702,Train
274.55832748529247,337.82654071422803,Train
166.673235577631,180.69442438346346,Train
184.8541056371528,225.56374042862927,Train
262.6009376638578,271.5787735087289,Train
63.91373165774614,121.91481509539489,Train
155.7924876188178,177.07556252798875,Train
153.23720554707282,169.86369228479117,Train
213.74788544251103,267.8248953814461,Train
305.8245273051326,298.4759875596726,Train
257.9671311349375,258.80028316854725,Train
245.17569693192578,222.32754123160407,Train
305.9502246960972,298.40562978294236,Train
181.29071442745217,181.03643879954714,Train
307.87866245790644,311.9816840691759,Train
208.81069160118307,225.15779281980443,Train
246.33478972041678,270.3122564007039,Train
238.45095681560747,245.37124840435905,Train
234.159192886755,256.4866186301508,Train
191.45949793385955,185.48262815316426,Train
414.8518719569211,376.99458595197734,Train
218.3363149559396,182.95916667987476,Train
175.912826930915,181.0640762624907,Train
511.5814078818473,485.7569611121251,Train
318.8420578087366,303.9889615370342,Train
238.19477671158302,226.00224279178275,Train
234.63956459038621,217.38425033628315,Train
175.1764214451464,177.4118879712637,Train
399.3053472758636,367.65512783179156,Train
266.52634208253767,262.2205799834189,Train
340.3394058651688,322.511076143854,Train
417.7445386237568,378.24618784540354,Train
267.7417403583018,222.253091022595,Train
229.83101106880372,238.16229105123995,Train
342.5123507552627,303.26362985705754,Train
346.78575941767855,341.4771039774146,Train
372.1512370560513,305.0772662532791,Train
334.608783670381,307.19300605052683,Train
335.6583992606678,292.935305682086,Train
340.3000838269115,320.6079761439009,Train
222.53383736911212,210.37840087618184,Train
276.4322728687515,284.32369102426475,Train
215.91494367475912,208.23105719275978,Train
320.0029951497894,295.4333543952897,Train
210.69642729384225,216.43605900003467,Train
213.49524010691766,229.82272884228072,Train
163.8994335890157,164.76931212245916,Train
369.90900774013653,366.12882689810124,Train
187.52396256027973,180.49687694377522,Train
169.7442980494457,168.61772163620714,Train
404.0700142076343,431.1938410275915,Train
348.0011110348454,319.53713633880176,Train
204.53758853107928,227.26611356948197,Train
201.1794466963357,195.59027233524654,Train
173.42668553061486,180.69962271122657,Train
352.27930503391656,342.6188471892092,Train
261.7373052062409,251.19381546604677,Train
272.8006860475879,289.4382472562413,Train
255.96944755795738,289.00091012291847,Train
158.74358973734962,173.3588362258431,Train
250.6231125857645,203.58390669477632,Train
237.6080161032019,200.16922573428198,Train
291.19830028966203,310.7766344331313,Train
323.8939651451447,310.53865050595806,Train
335.69501066964995,311.6766870536086,Train
267.101436863178,284.09110874501664,Train
286.1132437257286,323.65822045092,Train
203.73043125730177,220.89584638836047,Train
282.3941195181878,293.61359629845936,Train
194.17480733229044,203.69289405738894,Train
176.03360040492086,207.91035757411512,Train
199.97049873607935,199.8059178285266,Train
178.4855023257659,183.3671876570437,Train
167.57861117398022,152.63017205648808,Train
230.24982528072252,249.44158476070606,Train
198.4991446459928,169.91512244066953,Train
159.82656926979104,163.3531433691114,Train
436.23209915211726,369.27424624560985,Train
243.71573429297132,223.99440244664393,Train
208.77747469235337,230.1268285271563,Train
156.41732035026337,148.60259556438575,Train
121.63527126670137,147.99439995242247,Train
335.43132744166735,353.87578912583194,Train
167.80548887516113,201.91541339359878,Train
266.2577555671829,240.6026232130817,Train
322.78812751773273,299.7995109761178,Train
106.39660472681034,141.42050944035705,Train
170.08318719441593,171.68016686488167,Train
237.34787492054951,156.118271628057,Train
287.19066790521106,267.92389231764685,Train
340.6115661484006,310.3704671664809,Train
331.11056965011795,314.3508392792466,Train
269.18767841036333,278.89448875969515,Train
315.8428924291366,317.3644521929461,Train
229.5762117064379,193.33051554155915,Train
304.01431645373384,277.0699791949373,Train
202.15642409203306,129.96669726756136,Train
229.8451934174976,208.22328575041644,Train
212.08062443012764,172.42193640390948,Train
162.862717129923,159.84712540276223,Train
145.19147151688367,118.81945627547641,Train
260.56688759100984,232.98695165133972,Train
211.48896535230134,152.7917868427126,Train
172.95770480075814,135.29062136378204,Train
386.47310593638025,372.0518884302194,Train
250.03516875916787,247.86824755961473,Train
190.6438932691208,177.18124771910163,Train
124.29927946623916,112.9594628133362,Train
138.5013273505228,120.52392624151787,Train
324.25003692197186,356.41605039806376,Train
209.04540818058638,180.26581672005392,Train
202.38744112636616,214.52118023789183,Train
297.2761357593114,301.80519701684057,Train
112.21149207942187,117.33754322916722,Train
224.6935100866978,169.63678193438238,Train
137.72218978113915,160.40966600648918,Train
257.29753116274577,279.46062222123516,Train
359.41953423151784,347.76682984082896,Train
290.0881989874553,258.6041364820381,Train
241.803525430558,243.6035937872472,Train
361.56551356082616,338.2752910538301,Train
225.8741633782597,195.81129980072893,Train
286.59180007882276,327.541461419036,Train
163.3527405961074,134.5685528498569,Train
176.6547741287344,202.67830372266855,Train
130.49790067670378,142.32673305458852,Train
150.88212024001533,166.438544928404,Train
129.30743281866933,138.85114971592822,Train
153.27383841266573,150.06326701643079,Train
131.78133702200438,160.8628163343611,Train
120.8299286466852,145.26603461834566,Train
256.91961328670857,271.5319280160657,Train
179.55039094207416,227.0544785555835,Train
112.72226161278219,126.90819596433245,Train
157.9352252988325,170.5477375326068,Train
154.18928200022506,180.9100293264182,Train
321.9844317169601,386.41901807236326,Train
171.3206744490373,186.50497110214678,Train
209.698010196457,218.23917192647363,Train
262.11643895921895,267.1252590336163,Train
206.07596073732316,199.29722032308598,Train
265.57657553076984,256.7870199781876,Train
104.6182833395588,116.82461153336722,Train
262.2010841636901,286.4177983920225,Train
230.82497800316372,231.08796920198782,Train
223.9899648579796,241.29864514956273,Train
126.19604472813792,170.26604085613343,Train
192.94321761363852,207.93255965288463,Train
193.2314835144815,217.76000759808434,Train
189.74052907417513,201.21154922788472,Train
56.701105827427526,77.13461037253734,Train
63.709219507084555,108.13603788964124,Train
144.26487011314623,168.97188235205547,Train
116.36805764561231,139.56804625624108,Train
92.01878210448294,90.50373941414918,Train
284.7170434897581,258.41735537306755,Train
144.9628418014379,106.77345518992975,Train
89.25617703952221,109.9290688709109,Train
282.09704920401117,282.1225584263067,Train
149.48545829490456,158.50437881671795,Train
114.92140431220268,94.01849963929672,Train
76.90488725590534,86.66860980066761,Train
87.93590712601242,110.90197106324881,Train
330.01446392252416,332.7130545002743,Train
159.1405576454404,160.82323440564645,Train
166.81418829476127,164.80053005344712,Train
199.0353558704866,225.76237853904018,Train
119.30406037261655,98.93212409458097,Train
179.62030180115124,174.4936982097222,Train
61.48408015609024,89.83880909575315,Train
272.3953954374339,289.25259023522295,Train
126.35424764518207,172.70751741955422,Train
179.86063677933478,187.80553459893028,Train
184.41456283989214,195.09315155722678,Train
129.516025826854,160.98395313155157,Train
162.16502574022041,185.3106000208555,Train
226.11814545417417,238.5372412766874,Train
82.20251094568263,86.4827651250914,Train
81.83058404106347,111.7294872643972,Train
141.0023647403169,162.44613235520754,Train
151.2178530434425,165.502719375564,Train
112.47704895044066,82.68494409412475,Train
301.27995246131104,268.30631845595644,Train
136.62656357605394,122.62392952960595,Train
122.51688229466905,123.44963869155724,Train
311.45090861715676,311.96610777152614,Train
206.4286425435168,186.5096129091977,Train
146.95008407374903,124.96686264520174,Train
87.51523320785384,84.91888929483545,Train
66.62408994583103,97.60707493500121,Train
332.77665428768057,342.2487351956657,Train
189.47292623340255,179.06101598168158,Train
186.21290578299687,183.02416496426315,Train
305.49659293646357,284.574383959103,Train
102.82398769380265,70.6312618882116,Train
173.1950900550141,133.6782063034384,Train
124.60990002009814,130.7766494791497,Train
286.0684175890543,263.7356294940046,Train
244.57064276188294,271.1149624684511,Train
255.6165755385839,227.10427896614584,Train
287.70621591915744,210.05282654799632,Train
242.83956390360316,235.63872557883752,Train
229.51661949192146,171.9605867408777,Train
361.26613063558085,319.0787029734148,Train
251.37235649344984,222.97365041682727,Train
257.02167179671017,223.59146909112252,Train
220.71407654536168,209.04509851066172,Train
240.44957073940435,211.09836313840447,Train
193.72815437883855,188.12265559062993,Train
262.5498274636638,205.2127342957506,Train
201.91458999388036,139.96601885339507,Train
190.32244196948815,132.1614259593383,Train
357.2733833904873,316.7929251331883,Train
324.7674142568777,303.0173000291336,Train
253.80453456865934,206.71599468457407,Train
273.8847443258322,209.77054259901288,Train
217.0080435283963,185.6863447426941,Train
324.67443217635173,346.7425487767294,Train
225.88391026969842,193.37785821011425,Train
249.63647780843627,216.48169913079653,Train
388.93213479256553,404.4143231444814,Train
290.27088122208596,240.74293784994887,Train
279.1527170969977,242.87185846044468,Train
208.57764241730058,125.21527613385413,Train
355.0456571829949,308.2910960131984,Train
319.5567613940804,247.83045598180104,Train
284.1109550505571,246.90103862781666,Train
196.2082381524252,242.29146585472745,Train
283.3486106996844,264.38693708678466,Train
325.03207269233496,217.38786667310762,Train
256.8367421472142,264.201181189956,Train
116.411973257972,103.76823284673213,Train
109.04440475060127,144.48642356558585,Train
154.23403662510205,168.90871950485524,Train
122.48086888147432,136.37076015966719,Train
108.28490151971809,97.34447824847207,Train
283.1461345398334,229.31527002950827,Train
136.06456794182012,134.62690063813818,Train
101.04020172567837,110.06519995426795,Train
279.57303589140815,282.2996930243439,Train
153.66307043900937,169.12252165695648,Train
101.31030536848212,126.43327954462963,Train
112.01474067982636,128.3024971748119,Train
94.7763763730422,110.73399417557255,Train
280.59521244812936,312.8608167132936,Train
137.47124890508815,144.66096501454396,Train
172.90448574391837,160.69693223968744,Train
215.39492296462,187.95870367275344,Train
89.94256056719333,140.07491624766485,Train
136.04739855163803,165.07366014009466,Train
122.70943691795435,126.53425007154743,Train
256.42867566614194,225.73593657624133,Train
260.70511479620126,227.67761292901483,Train
244.03875430813196,217.992140943853,Train
265.92959420193415,243.0321734614978,Train
179.37763447760784,177.43983696547576,Train
215.38287513515303,199.44472444422533,Train
340.44814935906544,335.4485552998431,Train
265.486710857809,245.70286029551843,Train
274.5865939566553,291.7934583177278,Train
287.24779865560436,257.0643412590232,Train
303.47032495465606,280.29196059332475,Train
232.25417285381053,187.4169320406467,Train
381.5993423530678,385.1007969188158,Train
261.5058334524277,261.4021653154187,Train
232.47364615189036,240.55641420874062,Train
466.0027804514558,471.43014687649315,Train
297.0932363511239,321.3188604376555,Train
275.24501385089485,273.448570840325,Train
256.95811295076845,263.3548227472821,Train
231.73253365074473,234.8363372947154,Train
364.0682759508238,347.2299923752463,Train
268.9653398510056,256.7609916103277,Train
317.4237253512901,321.361853142999,Train
404.4434324516774,387.1954009604645,Train
197.52446115216728,195.9776707127577,Train
232.16681145276,252.65216483669298,Train
277.3704833534555,290.6868402030541,Train
371.6354768542537,384.75688702578407,Train
241.96179195515452,231.16893109780446,Train
353.8494286561582,339.5172270730835,Train
315.29838695726454,332.8081789436726,Train
315.30866685847354,323.3499335017434,Train
280.3802683597854,261.5769887731575,Train
258.6928164250682,282.96042585355696,Train
128.93517008486452,158.61289062818085,Train
251.26320111533389,191.08753535922193,Train
156.67690951647648,169.81896619138607,Train
146.17629528829232,161.9097785064229,Train
97.2613584307812,143.9438593253514,Train
230.4320989439434,225.3470070455964,Train
164.18851682777867,152.52509273689174,Train
147.03061208228726,128.51896728167907,Train
430.9583847074689,387.44463294489594,Train
326.4718347033238,285.1242277522163,Train
173.07096206985187,176.26233182631813,Train
117.75576680705322,123.72842148748266,Train
111.5262489149276,143.60869774308026,Train
339.8824083934752,354.4376695737457,Train
190.3242452426959,208.37650432701062,Train
215.85175946258988,236.35154439339868,Train
272.96495105315717,295.6215385189414,Train
162.16382001439732,159.14008780162607,Train
208.94836634631093,188.91957041289757,Train
192.8185900488976,204.25017220161573,Train
250.27449112215749,299.56247509438066,Train
304.3160695660904,306.43997600939593,Train
305.9433253806967,244.19620700246094,Train
209.656258565976,222.82458816597392,Train
358.45486912192865,304.9311333566032,Train
220.33915704855445,208.21413541057018,Train
269.9945961427629,248.65658503675613,Train
125.72112529073422,98.53878775818661,Train
174.0018227640331,138.76348594902046,Train
253.83668856265902,192.93327658274436,Train
162.22572268661256,155.9732234471362,Train
140.66892513589332,110.35591327930992,Train
371.1662959105015,283.21467486676386,Train
164.21783501043691,141.27313480521835,Train
118.32354243569975,119.55335268226037,Train
352.48341818629,319.1032379898058,Train
236.6974622622075,189.27507786414412,Train
117.4656746634524,96.04639708134192,Train
211.78805539002454,155.37605577750293,Train
176.6646044419241,133.62413130172357,Train
495.0953218191511,454.26699556531446,Train
187.0802075217053,183.47177435909538,Train
201.11926154958684,184.54721465272618,Train
428.71248390279567,384.8017190711311,Train
148.85987458133206,128.8278536702215,Train
233.06143358519557,227.2034832537476,Train
142.3171609143866,116.40845869578116,Train
342.1270565689049,311.0352102272102,Train
219.99112054875053,183.27109528668404,Train
234.40935285392356,217.309997768365,Train
262.881753484424,223.30335628999939,Train
193.40832244025165,181.06088038392505,Train
256.98905972140665,194.92198304948445,Train
356.983395374796,342.57215840114844,Train
257.40045268787003,264.9322401090037,Train
311.8972686177989,284.04077485962847,Train
282.4738431645827,283.3728013416342,Train
382.6301763282213,328.86784728463437,Train
262.36626810871485,214.03597363882986,Train
422.18211850606303,407.22493670053547,Train
298.5777275202664,271.91031732620604,Train
276.5530951513245,260.12111415932316,Train
492.6082213992375,474.6184064517545,Train
362.2431062640052,340.3584108294783,Train
315.95774974562784,275.54216783821005,Train
322.25215184410536,295.4202747252259,Train
279.62631255943785,219.82990369998825,Train
328.08023189162503,341.8545057630246,Train
275.11390984066736,252.2864652454207,Train
334.22734640656427,325.3977944720106,Train
417.9205415893161,422.5604645278888,Train
270.69349538892277,244.33644860924923,Train
270.5462078053844,284.63680154774585,Train
291.47867883870083,306.77024502306,Train
466.4909084888722,440.13437625415315,Train
354.58289675589833,329.6226487215134,Train
424.7546436397794,360.84179217917506,Train
407.50614914051533,366.25676745223205,Train
421.83741325810604,386.135990646312,Train
299.7484359925516,285.1916173738665,Train
287.77116909379515,230.6148554278347,Train
143.3763051112668,113.74434943733003,Train
198.55294127792482,156.32995168103625,Train
257.30107759376904,207.06193451178768,Train
221.62071405879982,168.1893590901431,Train
147.51185067301688,108.5794336616538,Train
255.47448743642025,254.34247205173224,Train
171.00862434900992,132.2041790169161,Train
149.6142614107861,108.42230936966196,Train
369.7913986217484,336.26302517999306,Train
177.04003598189718,169.44162244786727,Train
169.86017349123227,144.2685839932695,Train
96.25181114975388,108.51677523770289,Train
232.7149489574616,191.79260549978494,Train
414.7495869143558,366.5737895679787,Train
313.35572502043635,258.58362917023703,Train
215.53336327570335,199.78459288493943,Train
226.28250168015649,228.39161200767296,Train
139.103140233796,119.56490649503517,Train
247.99527893662196,220.7241654064728,Train
157.4589177886342,85.38587007567781,Train
308.4940567898329,288.9817733413363,Train
200.60069594021786,186.49365551971397,Train
257.2788352397892,233.8676051631893,Train
223.0284746885469,205.07287391354964,Train
174.84961428649086,174.1068432167962,Train
200.24225403362126,176.52199717756278,Train
247.23675041120748,288.656246743354,Train
190.4275838299896,254.27247392001615,Train
182.6942799364507,226.6752584912808,Train
227.53683873059083,234.8429955972175,Train
296.9552602124098,311.2900758794823,Train
159.94954438190788,195.6611602313209,Train
331.0196912390849,353.84055373325543,Train
208.16570078394085,270.61843872478846,Train
151.8875730164758,177.8225073771078,Train
319.68530793668975,362.5554582631224,Train
207.55890554458273,233.71309630249104,Train
197.0083658401546,223.25347928663672,Train
176.03368882340547,250.72145652844736,Train
134.13487449433535,191.98034499314934,Train
256.8119228529441,307.3697077465117,Train
183.56483389923193,212.52401446700514,Train
253.8936076331987,293.1927088035697,Train
317.29824405484453,356.19540723815896,Train
93.77874316416924,196.42183312637312,Train
220.33510496117296,288.3234427656289,Train
196.46732944585568,240.4703139835298,Train
340.6754166182173,353.7193173460495,Train
222.45936647825795,254.44627372825485,Train
289.8191790259776,331.5951873922401,Train
308.25485426137624,312.7262492836197,Train
295.2663921844538,349.3982813616338,Train
173.85379279521035,232.8922514235597,Train
220.28553514055722,237.22578225831649,Train
153.16741817487838,207.6599245162558,Train
194.62231002606705,208.94495013820963,Train
204.65021069412336,198.299474631462,Train
190.2511201790473,185.64751927448887,Train
105.92503848083881,122.14502439899115,Train
322.671965599498,313.45628078028705,Train
147.49190153502474,136.59892020415873,Train
150.88484628741907,127.1451138066008,Train
