Loss,PredLoss,Set
245.00907555330377,230.70351317156704,Train
212.78085080953664,192.80607704509043,Train
355.63085299958266,347.14063729499316,Train
201.0590821234415,195.78013182206587,Train
204.06553818111348,185.9935596683363,Train
490.6502211725982,463.83899687794616,Train
346.8131310978962,325.9981516302172,Train
227.55426795700706,214.37475740816146,Train
199.37363174993092,199.5908966372107,Train
220.27122247666767,205.03613436829662,Train
437.2470401372175,403.90170191227793,Train
237.80108473158026,235.1387054068137,Train
307.9333562597561,288.693352475018,Train
318.6438547217448,319.0859223100104,Train
164.9325801175465,158.61288126079242,Train
186.29953244716117,198.1714176725491,Train
253.244711710589,233.480476112128,Train
362.2681179078296,348.063002652928,Train
296.3697510388833,276.6967902687681,Train
314.54961110374995,295.07502392536037,Train
290.80769810242964,282.31534726335605,Train
361.6440120349221,336.94464912732104,Train
222.55855290122778,210.89532789995084,Train
365.2323748198979,349.16883951390133,Train
217.2452156955635,202.92144438351335,Train
237.2896355866216,237.17872967253874,Train
201.36563449307235,197.85596221314498,Train
200.4732124149155,199.30334404936505,Train
185.6123693521514,178.20597788293696,Train
219.7831053047797,213.96943128741802,Train
201.48542027280052,191.53714279579347,Train
179.71931425621398,171.86566976028422,Train
283.98478725501985,292.2486150761688,Train
248.28183926921835,241.68262083260836,Train
230.11047029880947,215.48482820785406,Train
190.97068034379302,186.31087695802427,Train
253.3624694041692,237.0803479535633,Train
445.28583747993775,447.9010240191453,Train
199.740784571099,202.41488235613255,Train
234.22731067765272,225.11556286712178,Train
405.245415799599,369.80216937604587,Train
247.2950999369379,236.0984864634841,Train
362.3763630896693,341.75465611931776,Train
155.48920525779323,149.97533073906192,Train
365.1336264413097,330.1432470827744,Train
287.80962664021865,269.61004713869403,Train
256.0172058545203,255.41410422599063,Train
185.7563640842144,185.1713724770471,Train
227.52710132930105,218.62173783873598,Train
265.82941758978023,258.6036335036535,Train
288.2461459250454,271.73576350780206,Train
213.74270764570625,202.66879580349476,Train
254.8118657827659,239.95610912183122,Train
288.9536203362244,283.788443471653,Train
211.16797130608165,194.3254899126699,Train
175.45491869233777,151.1262946482421,Train
227.3144624949927,245.84023772050696,Train
128.74660271404647,129.44349127427165,Train
173.75133934949886,168.23568094756382,Train
477.8286724013503,439.405923703518,Train
225.4786018696005,214.28375061206702,Train
190.20112775424957,166.94096406027384,Train
165.49625005529745,142.0324326283557,Train
221.36396877274416,212.74312920732388,Train
361.3042839065897,357.96223780131146,Train
256.31719545683393,244.08170146123084,Train
217.90270342347702,221.82224967435673,Train
267.06080780651905,243.1514359783936,Train
179.79150860595985,163.1085001729338,Train
267.59480582179947,241.9837248054143,Train
187.47069945403797,167.7596790672156,Train
331.4191895026753,306.8449868790209,Train
265.44027596771116,236.89747210780308,Train
287.03395884914613,263.68990234468953,Train
210.7002381469799,212.44518316690795,Train
267.4391138612125,263.2360767333109,Train
173.7505859918439,167.28234006312374,Train
239.929129906859,237.81774648652356,Train
109.82377474681127,110.50841311522605,Train
179.27967648746375,176.42893494453483,Train
136.79683512881684,147.5986610129489,Train
153.87525067087023,156.22760126684994,Train
125.51492311362406,117.20484011050739,Train
181.2158524570784,178.3309721324648,Train
107.47803870123315,109.15749119860467,Train
124.80148184608821,123.46323949720784,Train
271.6861818916437,283.42352331470676,Train
145.63213883789967,153.91141120306474,Train
138.63935268485608,128.4751860197554,Train
145.70782343251278,151.9524890896132,Train
163.33755108087,166.65149384384637,Train
398.02853562992766,402.51646660013165,Train
244.28077707968563,239.89579808623415,Train
213.0942754301441,204.13306913812428,Train
206.469030681303,226.09185464460006,Train
154.4050428331623,152.49483779328014,Train
203.902311885722,206.29082247357422,Train
95.96083783898214,98.9978465567141,Train
243.5806206929427,255.5307604395176,Train
170.76166044760365,187.8243707519002,Train
245.00395710296502,237.7542183676817,Train
144.3075106590268,153.33568546297627,Train
229.1723211157892,219.52398991125455,Train
195.09838847325182,192.6407214214063,Train
240.96999754256254,240.03690210890622,Train
250.30527311315487,237.9324443064809,Train
263.2215829402043,267.00604787473833,Train
237.71892702371082,227.52829325141366,Train
215.79730536367464,205.27196063861274,Train
214.9567179600955,201.46186694368424,Train
305.19716481297337,317.43350845230606,Train
161.01864592230848,155.2572965555744,Train
181.42116128810062,170.5754554589536,Train
380.40471091035,389.2783751701654,Train
285.46929478905656,283.3935475728612,Train
218.6149129242201,193.48201337941154,Train
186.84156531584088,166.33994326802292,Train
204.14925196391877,202.2432103800675,Train
284.5379728684537,299.72377000505793,Train
239.00772802944584,234.64017309584978,Train
249.5585174468951,246.95158522814458,Train
239.19034112080143,247.82376864164365,Train
155.40319905116507,137.0957249989786,Train
264.1970912379858,246.97408109831392,Train
208.57201768126345,198.58819453916576,Train
286.0279783809984,278.4998407004369,Train
216.56497333719034,213.84284610329414,Train
287.18300254983956,273.7006258296245,Train
252.88206601894586,249.3434570983273,Train
320.1621637445093,313.45882077459095,Train
261.5232957265299,232.38707338085743,Train
214.83596947193325,253.32180239483725,Train
126.94540934554672,154.83984928217586,Train
168.63541728902652,198.0060497521082,Train
154.40599330237262,160.9064689946051,Train
122.75713738558517,146.02500380274466,Train
105.18884953866412,123.56335050020998,Train
150.70112976160937,162.56655150263273,Train
108.79397805442096,137.41874904375632,Train
105.46739441709896,131.90432006356536,Train
249.22137884964337,267.60578934789334,Train
190.05593135205402,203.38358492732567,Train
67.97105192433115,104.18862768837944,Train
124.46674056647451,144.9987076360949,Train
118.0429972784843,143.57939720100114,Train
409.1998220603605,414.469250188504,Train
164.937214912103,186.1321939522976,Train
148.25517583371192,167.22070456943516,Train
184.15370482518716,209.04549162645998,Train
153.63280188652885,168.73392641563117,Train
256.1924670177367,267.56990662961425,Train
89.33270021881111,113.51865377095346,Train
234.05350148975182,251.77824658149765,Train
161.85487083055895,187.29395955946543,Train
198.2368082412323,216.43677692348086,Train
129.69931372177217,147.40329970617992,Train
127.74238727217823,151.49631393639544,Train
178.36602889245083,201.25152299441007,Train
184.22216908261356,201.82926956538873,Train
71.99738741386676,100.42151850012664,Train
194.3298195901838,189.75762151049932,Train
183.7194656115645,179.21770620670992,Train
166.16632547800882,169.25154499758187,Train
117.17039918951689,111.06468791958883,Train
197.7316867460886,221.19666375534152,Train
96.35018814772425,113.23817148968216,Train
93.02590339442335,96.70711017026312,Train
285.7588324861863,303.51321464745547,Train
160.04897542301308,162.16665380734776,Train
90.3963322049033,89.61441481554527,Train
76.80090283185737,74.11704113772002,Train
129.76268730387517,131.70848557350158,Train
322.78168562095664,332.45914074152324,Train
165.85789778310192,169.10245808383112,Train
194.4913237903108,193.59668057018368,Train
156.68196364258336,171.2584870730571,Train
111.92981733991978,111.14462847025068,Train
168.73488488231985,173.59904315774648,Train
89.09716626978356,89.40858548275861,Train
265.0166615023111,268.70140197169366,Train
199.4933705799022,195.65705560696867,Train
263.52729350255714,247.146236319156,Train
198.11843027027572,198.68470523711295,Train
178.26678088305806,191.73611921985056,Train
144.4723453409041,149.645541753129,Train
224.14975864545997,226.21514469402902,Train
80.25742929559424,84.53641409685287,Train
118.40335519073079,133.76501682352958,Train
160.08753633086994,162.30046443041368,Train
117.80997271601147,121.98073630331986,Train
86.0706643461554,90.2390648786769,Train
306.36961122130174,297.3068997638867,Train
134.7068133414504,136.57316014199884,Train
103.0822707066017,102.861989442792,Train
302.4959833167553,300.5448456284196,Train
172.94795117191137,174.63901524961355,Train
88.93817427206982,93.16194444970951,Train
130.96665261723066,139.99158144298843,Train
103.033386207394,111.10613906085182,Train
351.63837504255974,349.94861310668966,Train
180.28161912272785,179.45557219776828,Train
180.46311844789847,183.51957767207753,Train
362.68287301807146,327.2819758711899,Train
86.44088283324693,112.22100177282893,Train
191.73714789342472,184.82211787013725,Train
129.07166819860498,125.02448030359984,Train
342.9444437487877,322.3739361917563,Train
192.85547454397278,196.48262137056386,Train
224.8047605841603,219.14798060995275,Train
232.2923018693502,227.24039556674853,Train
148.81809839954263,152.05054634837003,Train
229.88215017473743,210.91574951629286,Train
170.17251868612084,187.61252975045835,Train
55.05977288428737,79.72796967841319,Train
111.48444653814218,126.76932358120186,Train
83.94653964768557,109.57258144353605,Train
161.44605221291724,163.35780926062523,Train
74.48298423383739,80.49804198036188,Train
183.5573357104458,210.87151483320537,Train
68.66910664274282,81.04444108769931,Train
62.318297030728104,84.95679533251122,Train
280.00490687440185,296.5795568679521,Train
144.228936173764,179.14219432728666,Train
64.49038492881454,78.23435634033278,Train
44.28925313955354,73.55162955356053,Train
83.62554080598092,97.13586236998329,Train
308.4992479280968,327.38097816799933,Train
116.91037450590092,154.437826902791,Train
145.85892053939352,172.253255558189,Train
160.84488602857454,198.40081544296984,Train
42.86827097344391,59.90161482224402,Train
117.42907537400177,130.73210155499052,Train
62.527299230248005,100.08663630484949,Train
235.16294254218263,248.11432202202147,Train
162.8360053098056,164.4720626172977,Train
178.0464875331171,194.70450894343332,Train
186.29438921211704,197.18862235890322,Train
194.57971034680526,207.172157293215,Train
101.40245093718198,124.60926002460559,Train
300.875620746802,299.4724560553526,Train
157.06706129857412,164.455135557411,Train
153.32446381752953,170.744811611204,Train
198.64782830366823,198.9042494689157,Train
128.53715475699022,151.7135158326853,Train
152.9924431774956,148.77009274867825,Train
195.01369356518424,215.6797721434497,Train
202.10090592005616,184.82597583253892,Train
135.7540802421114,136.03283891723302,Train
405.47321653135,387.54934769509464,Train
202.7583147877719,211.0601388304922,Train
161.10937501137707,179.11706152304694,Train
88.02639720216563,106.11050556296331,Train
95.50938136013747,106.05598226072082,Train
274.55832748529247,300.15865926690424,Train
166.673235577631,177.39595006758947,Train
184.8541056371528,200.33054210343406,Train
262.6009376638578,285.42335897968826,Train
63.91373165774614,97.12392725958644,Train
155.7924876188178,172.9112167638756,Train
153.23720554707282,154.68914168747014,Train
213.74788544251103,239.30487450249697,Train
305.8245273051326,313.1515732536153,Train
257.9671311349375,259.20193638706064,Train
245.17569693192578,243.05119905828215,Train
305.9502246960972,300.2673070851217,Train
181.29071442745217,186.25005629412894,Train
307.87866245790644,306.6560908408693,Train
208.81069160118307,216.97420404232975,Train
246.33478972041678,254.42747659492122,Train
238.45095681560747,239.0590176702685,Train
234.159192886755,249.5189128079143,Train
191.45949793385955,184.36358634592438,Train
414.8518719569211,393.06053669936597,Train
218.3363149559396,211.8887358364883,Train
175.912826930915,180.52917765978327,Train
511.5814078818473,488.36142090942684,Train
318.8420578087366,323.4309696041943,Train
238.19477671158302,239.0681646863308,Train
234.63956459038621,227.1858522672246,Train
175.1764214451464,182.9690468699933,Train
399.3053472758636,387.079453384791,Train
266.52634208253767,267.56489071858306,Train
340.3394058651688,324.7239142150309,Train
417.7445386237568,396.35465811172446,Train
267.7417403583018,260.230863788676,Train
229.83101106880372,234.21907992034156,Train
342.5123507552627,321.53848722507223,Train
346.78575941767855,348.1141052850962,Train
372.1512370560513,348.9655711825537,Train
334.608783670381,324.1453748334208,Train
335.6583992606678,311.98478483059233,Train
340.3000838269115,328.6504046208272,Train
222.53383736911212,220.62647407735423,Train
276.4322728687515,279.9280592937608,Train
215.91494367475912,221.18457438598006,Train
320.0029951497894,308.7154322997011,Train
210.69642729384225,222.42947523317588,Train
213.49524010691766,218.66574468279964,Train
163.8994335890157,169.7579616073621,Train
369.90900774013653,363.9719450584852,Train
187.52396256027973,187.94597463319488,Train
169.7442980494457,175.34669496745767,Train
404.0700142076343,419.7643813869823,Train
348.0011110348454,328.8042780442019,Train
204.53758853107928,213.35423178218014,Train
201.1794466963357,199.32588699521764,Train
173.42668553061486,179.06830034010193,Train
352.27930503391656,349.1670025483623,Train
261.7373052062409,256.54098897272286,Train
272.8006860475879,276.25357737674017,Train
255.96944755795738,283.0003923522613,Train
158.74358973734962,166.09732259544472,Train
250.6231125857645,240.9133361001424,Train
237.6080161032019,226.67252623605498,Train
291.19830028966203,308.8031664846254,Train
323.8939651451447,316.903263577966,Train
335.69501066964995,320.8925576037681,Train
267.101436863178,274.6588757841041,Train
286.1132437257286,297.60122477496196,Train
203.73043125730177,211.48714408338037,Train
282.3941195181878,288.1955549746613,Train
194.17480733229044,198.81184360324409,Train
176.03360040492086,192.73072723713952,Train
199.97049873607935,202.20214109222005,Train
178.4855023257659,179.50368772480994,Train
167.57861117398022,167.60462890874433,Train
230.24982528072252,238.84845721157404,Train
198.4991446459928,194.97035289963722,Train
159.82656926979104,162.40681888933779,Train
436.23209915211726,411.74767486852585,Train
243.71573429297132,236.3273474715012,Train
208.77747469235337,217.5274271441665,Train
156.41732035026337,166.82159355643316,Train
121.63527126670137,136.20542160505866,Train
335.43132744166735,344.40106236956564,Train
167.80548887516113,188.65021655487024,Train
266.2577555671829,262.0999550837795,Train
322.78812751773273,312.0598118330002,Train
106.39660472681034,126.44771988559651,Train
170.08318719441593,182.85292950536748,Train
237.34787492054951,211.1160126991338,Train
287.19066790521106,282.5784502779907,Train
340.6115661484006,327.9493136676114,Train
331.11056965011795,323.86613721524253,Train
269.18767841036333,277.8904940732554,Train
315.8428924291366,313.1943109818197,Train
229.5762117064379,219.6734278681987,Train
304.01431645373384,293.51493409798724,Train
202.15642409203306,175.98613578365558,Train
229.8451934174976,210.25717436759794,Train
212.08062443012764,193.62178074311893,Train
162.862717129923,162.69940838106723,Train
145.19147151688367,143.01997994912935,Train
260.56688759100984,248.71513659494158,Train
211.48896535230134,173.02498989462748,Train
172.95770480075814,154.90103646637917,Train
386.47310593638025,371.1101227255482,Train
250.03516875916787,248.01231589022396,Train
190.6438932691208,188.62073006844543,Train
124.29927946623916,123.68534678962311,Train
138.5013273505228,127.59324572555774,Train
324.25003692197186,331.5916293556491,Train
209.04540818058638,199.87684025529165,Train
202.38744112636616,206.2318259041221,Train
297.2761357593114,304.7310358472416,Train
112.21149207942187,117.8917734491246,Train
224.6935100866978,204.81189439692116,Train
137.72218978113915,156.5808731221975,Train
257.29753116274577,263.33266431587697,Train
359.41953423151784,333.7016675421748,Train
290.0881989874553,282.95436139474157,Train
241.803525430558,246.6211323239169,Train
361.56551356082616,336.581473789655,Train
225.8741633782597,207.88561294271977,Train
286.59180007882276,292.5458499833346,Train
163.3527405961074,164.76164529932072,Train
176.6547741287344,198.9870671577247,Train
130.49790067670378,146.52005056494494,Train
150.88212024001533,160.89216014335818,Train
129.30743281866933,137.32606628646488,Train
153.27383841266573,168.05377337911455,Train
131.78133702200438,138.87970085806856,Train
120.8299286466852,133.80646832569036,Train
256.91961328670857,266.68434455816765,Train
179.55039094207416,204.37179767987683,Train
112.72226161278219,122.18009941297775,Train
157.9352252988325,164.4940847151068,Train
154.18928200022506,171.24900929468825,Train
321.9844317169601,343.28368165108066,Train
171.3206744490373,182.6288221440933,Train
209.698010196457,212.8870116645359,Train
262.11643895921895,283.89007238452604,Train
206.07596073732316,208.19013556420012,Train
265.57657553076984,266.2849358308345,Train
104.6182833395588,114.35613801538675,Train
262.2010841636901,268.6761636809126,Train
230.82497800316372,240.23425482265947,Train
223.9899648579796,231.67176464843195,Train
126.19604472813792,138.82697762831896,Train
192.94321761363852,195.66489368232786,Train
193.2314835144815,211.6171617972421,Train
189.74052907417513,197.21730608135624,Train
56.701105827427526,58.674496167792555,Train
63.709219507084555,74.6735837395717,Train
144.26487011314623,148.3697244510642,Train
116.36805764561231,123.50605196403663,Train
92.01878210448294,87.0008755600687,Train
284.7170434897581,285.3266400468936,Train
144.9628418014379,134.75881899355775,Train
89.25617703952221,93.1952036412104,Train
282.09704920401117,282.92873298775817,Train
149.48545829490456,156.69008273728573,Train
114.92140431220268,98.5533475768672,Train
76.90488725590534,79.81203510020458,Train
87.93590712601242,98.96888760815139,Train
330.01446392252416,339.36908926697146,Train
159.1405576454404,163.40220736128774,Train
166.81418829476127,167.09132162797923,Train
199.0353558704866,228.1084271610296,Train
119.30406037261655,113.62321805765019,Train
179.62030180115124,176.42811938892876,Train
61.48408015609024,74.00837157557544,Train
272.3953954374339,282.74921170843623,Train
126.35424764518207,150.4100385015981,Train
179.86063677933478,196.15207093693357,Train
184.41456283989214,193.65262955877645,Train
129.516025826854,143.88812970229512,Train
162.16502574022041,163.87934526800288,Train
226.11814545417417,230.36177800551926,Train
82.20251094568263,86.31720867762638,Train
81.83058404106347,102.21649809215194,Train
141.0023647403169,148.86123604210977,Train
151.2178530434425,155.74823166079014,Train
112.47704895044066,95.21412278677691,Train
301.27995246131104,288.2006345360018,Train
136.62656357605394,139.96083163841593,Train
122.51688229466905,116.22389843447138,Train
311.45090861715676,300.5952091716927,Train
206.4286425435168,201.62996481650387,Train
146.95008407374903,127.98775715797318,Train
87.51523320785384,93.15069855404498,Train
66.62408994583103,74.95176823680237,Train
332.77665428768057,336.763888891212,Train
189.47292623340255,188.9713471812739,Train
186.21290578299687,185.14694506585283,Train
305.49659293646357,302.25310278974763,Train
102.82398769380265,87.13869559522941,Train
173.1950900550141,167.89342485678333,Train
124.60990002009814,133.86789507775407,Train
286.0684175890543,276.7149413276441,Train
244.57064276188294,249.5463782339811,Train
255.6165755385839,243.1368915318085,Train
287.70621591915744,259.65594440656537,Train
242.83956390360316,235.87573014266823,Train
229.51661949192146,205.88487070160633,Train
361.26613063558085,332.01142351471947,Train
251.37235649344984,225.3999020476474,Train
257.02167179671017,235.87910071179292,Train
220.71407654536168,205.15861294425696,Train
240.44957073940435,223.08095123334027,Train
193.72815437883855,183.46438094374864,Train
262.5498274636638,242.66378895877423,Train
201.91458999388036,180.32997639525405,Train
190.32244196948815,167.56899279397857,Train
357.2733833904873,331.11582036164924,Train
324.7674142568777,298.00761138951214,Train
253.80453456865934,221.62162696948874,Train
273.8847443258322,236.33207832662066,Train
217.0080435283963,204.0132837796699,Train
324.67443217635173,346.4988392449163,Train
225.88391026969842,207.65496888930141,Train
249.63647780843627,230.20220699454293,Train
388.93213479256553,391.26969135556436,Train
290.27088122208596,245.53621297164173,Train
279.1527170969977,259.6349528028812,Train
208.57764241730058,164.35087940480346,Train
355.0456571829949,328.3605116111006,Train
319.5567613940804,276.34394609584007,Train
284.1109550505571,261.2225839319954,Train
196.2082381524252,210.9423918656925,Train
283.3486106996844,262.2296739585819,Train
325.03207269233496,281.7395480995732,Train
256.8367421472142,251.88981161191356,Train
116.411973257972,114.11104893355693,Train
109.04440475060127,126.86608308147878,Train
154.23403662510205,152.2332457862207,Train
122.48086888147432,134.89503250305808,Train
108.28490151971809,112.24310547299339,Train
283.1461345398334,275.5498002079037,Train
136.06456794182012,138.95767265894835,Train
101.04020172567837,105.53418162370217,Train
279.57303589140815,287.28707096591825,Train
153.66307043900937,184.28740870108115,Train
101.31030536848212,104.48869336892517,Train
112.01474067982636,120.86478753268304,Train
94.7763763730422,97.35550928606357,Train
280.59521244812936,296.04883054576203,Train
137.47124890508815,149.0662357062833,Train
172.90448574391837,173.46898433496025,Train
215.39492296462,208.97717421382558,Train
89.94256056719333,110.69229200896353,Train
136.04739855163803,154.35896917277645,Train
122.70943691795435,130.65948771467185,Train
256.42867566614194,250.71825126846883,Train
260.70511479620126,235.16315462548243,Train
244.03875430813196,240.17635632450603,Train
265.92959420193415,244.75188910764797,Train
179.37763447760784,174.12541542471303,Train
215.38287513515303,211.70385248501714,Train
340.44814935906544,327.10353863406954,Train
265.486710857809,258.15024182745816,Train
274.5865939566553,280.7704488117951,Train
287.24779865560436,272.2332351510824,Train
303.47032495465606,285.77605195762084,Train
232.25417285381053,195.95280257133257,Train
381.5993423530678,382.60201245466885,Train
261.5058334524277,251.21717920105442,Train
232.47364615189036,227.74165403123968,Train
466.0027804514558,452.80224048634716,Train
297.0932363511239,319.08355007888656,Train
275.24501385089485,265.57558610356193,Train
256.95811295076845,255.45558531057165,Train
231.73253365074473,238.5736684338624,Train
364.0682759508238,362.0764629108625,Train
268.9653398510056,255.96300818010724,Train
317.4237253512901,312.89276500123725,Train
404.4434324516774,375.76318775600953,Train
197.52446115216728,205.5000890242484,Train
232.16681145276,248.78301787517137,Train
277.3704833534555,287.0590123230848,Train
371.6354768542537,363.88153070302354,Train
241.96179195515452,258.2766157082263,Train
353.8494286561582,344.24341590474125,Train
315.29838695726454,313.5555622925015,Train
315.30866685847354,318.8440207930561,Train
280.3802683597854,268.59444421994885,Train
258.6928164250682,270.15100889126563,Train
128.93517008486452,145.4539672557278,Train
251.26320111533389,230.5745798815961,Train
156.67690951647648,169.12261993267376,Train
146.17629528829232,154.51480723744007,Train
97.2613584307812,125.01814233158461,Train
230.4320989439434,237.29011308513356,Train
164.18851682777867,161.3369747515092,Train
147.03061208228726,146.18030297499845,Train
430.9583847074689,396.72249683139523,Train
326.4718347033238,292.895295756075,Train
173.07096206985187,177.43457360429562,Train
117.75576680705322,126.34613675458641,Train
111.5262489149276,125.57802000476245,Train
339.8824083934752,340.7846196839228,Train
190.3242452426959,200.8910125385831,Train
215.85175946258988,228.38849638390448,Train
272.96495105315717,281.447377048615,Train
162.16382001439732,154.74290937183818,Train
208.94836634631093,204.8533253820158,Train
192.8185900488976,191.00232278357842,Train
250.27449112215749,273.41480455096803,Train
304.3160695660904,305.190074712114,Train
305.9433253806967,292.84713071093375,Train
209.656258565976,226.67090240645382,Train
358.45486912192865,335.0163362755531,Train
220.33915704855445,216.37992905946984,Train
269.9945961427629,259.5571320846714,Train
125.72112529073422,114.16442459049726,Train
174.0018227640331,167.6477350809116,Train
253.83668856265902,228.4830010655124,Train
162.22572268661256,159.65022747349266,Train
140.66892513589332,126.578949079068,Train
371.1662959105015,332.9878860356228,Train
164.21783501043691,157.70469993958014,Train
118.32354243569975,122.21864791581298,Train
352.48341818629,332.91320489264575,Train
236.6974622622075,230.58588689700144,Train
117.4656746634524,111.38590671365782,Train
211.78805539002454,185.24041076985714,Train
176.6646044419241,162.58500235909645,Train
495.0953218191511,455.8316929709048,Train
187.0802075217053,181.0891146884459,Train
201.11926154958684,196.93143956882278,Train
428.71248390279567,385.5941394151064,Train
148.85987458133206,146.94687731450887,Train
233.06143358519557,220.96877499104966,Train
142.3171609143866,133.83609106443473,Train
342.1270565689049,324.1245733290593,Train
219.99112054875053,210.91599117558064,Train
234.40935285392356,231.83133190968633,Train
262.881753484424,243.45043575571984,Train
193.40832244025165,188.82559409087239,Train
256.98905972140665,236.34807428512715,Train
356.983395374796,348.86289863830183,Train
257.40045268787003,259.91656382872463,Train
311.8972686177989,289.282357832362,Train
282.4738431645827,281.3378905011326,Train
382.6301763282213,355.38679086328625,Train
262.36626810871485,243.48808200050019,Train
422.18211850606303,407.4055234827049,Train
298.5777275202664,285.16266668413476,Train
276.5530951513245,258.43045409081174,Train
492.6082213992375,474.7753491474877,Train
362.2431062640052,343.4407882068132,Train
315.95774974562784,299.6891859485904,Train
322.25215184410536,305.3269491587407,Train
279.62631255943785,256.76416472619815,Train
328.08023189162503,336.12667703903196,Train
275.11390984066736,267.9885023272066,Train
334.22734640656427,331.1147171145092,Train
417.9205415893161,409.7159921708583,Train
270.69349538892277,262.75386995499923,Train
270.5462078053844,265.02424853572137,Train
291.47867883870083,286.831929853747,Train
466.4909084888722,439.9814155219862,Train
354.58289675589833,336.85151196479654,Train
424.7546436397794,394.6937109392499,Train
407.50614914051533,387.7422011968335,Train
421.83741325810604,395.20751874714443,Train
299.7484359925516,294.9752819193522,Train
287.77116909379515,259.6692343004118,Train
143.3763051112668,131.21807806662756,Train
198.55294127792482,170.07043573933257,Train
257.30107759376904,234.2076828922199,Train
221.62071405879982,201.2380558710862,Train
147.51185067301688,135.49673436271863,Train
255.47448743642025,252.88000259952057,Train
171.00862434900992,151.7833741292271,Train
149.6142614107861,133.7188074413132,Train
369.7913986217484,353.6246135709859,Train
177.04003598189718,179.62083624081907,Train
169.86017349123227,154.73361018630655,Train
96.25181114975388,95.21902837712116,Train
232.7149489574616,209.3008674453359,Train
414.7495869143558,399.3545685766048,Train
313.35572502043635,287.95053737259457,Train
215.53336327570335,202.76071409397974,Train
226.28250168015649,205.66312185364578,Train
139.103140233796,131.09704975444254,Train
247.99527893662196,229.43912438401134,Train
157.4589177886342,126.66012472782391,Train
308.4940567898329,293.13207258213,Train
200.60069594021786,191.6435785978511,Train
257.2788352397892,241.52405794594577,Train
223.0284746885469,208.5506902699599,Train
174.84961428649086,172.3842578766285,Train
200.24225403362126,185.66736935133295,Train
247.23675041120748,269.6078474710335,Train
190.4275838299896,218.50711359996896,Train
182.6942799364507,211.164358626505,Train
227.53683873059083,237.32997467476696,Train
296.9552602124098,300.759569359488,Train
159.94954438190788,178.04669830905877,Train
331.0196912390849,351.77655386459486,Train
208.16570078394085,227.7532613793449,Train
151.8875730164758,176.5151025623071,Train
319.68530793668975,352.69587360388965,Train
207.55890554458273,221.27519410528757,Train
197.0083658401546,216.65149394837778,Train
176.03368882340547,217.31593547581164,Train
134.13487449433535,165.54966678916574,Train
256.8119228529441,287.3685003734626,Train
183.56483389923193,210.4008818552786,Train
253.8936076331987,267.8720257792611,Train
317.29824405484453,340.9572973772748,Train
93.77874316416924,130.9335107579668,Train
220.33510496117296,245.06089339774593,Train
196.46732944585568,229.22303753800801,Train
340.6754166182173,352.21105130173396,Train
222.45936647825795,253.35448432063754,Train
289.8191790259776,312.3677203789914,Train
308.25485426137624,318.6123970406306,Train
295.2663921844538,319.3052076327609,Train
173.85379279521035,213.81912230938227,Train
220.28553514055722,226.8809650883811,Train
153.16741817487838,171.21377180578207,Train
194.62231002606705,209.6426463952214,Train
204.65021069412336,208.00183690599766,Train
190.2511201790473,190.87750131434518,Train
105.92503848083881,113.96335763832295,Train
322.671965599498,307.0414682798527,Train
147.49190153502474,141.53669601939143,Train
150.88484628741907,145.36654493419036,Train
