Loss,PredLoss,Set
223.1631113874828,216.5484006496107,Train
351.70020584227683,312.6843374609101,Train
249.31552723088387,245.49405794352026,Train
245.00907555330377,233.3551715239907,Train
212.78085080953664,193.42815499797362,Train
355.63085299958266,337.1015018869229,Train
201.0590821234415,200.96787745996772,Train
204.06553818111348,186.3760781479187,Train
490.6502211725982,466.91991010214156,Train
346.8131310978962,336.8863028682882,Train
227.55426795700706,219.24999886688224,Train
199.37363174993092,193.91990446700507,Train
220.27122247666767,209.4040793128162,Train
437.2470401372175,403.34093654139974,Train
237.80108473158026,234.37771573445835,Train
307.9333562597561,297.09715797018333,Train
318.6438547217448,314.64255401450845,Train
164.9325801175465,169.6089839887281,Train
186.29953244716117,194.03559999202577,Train
253.244711710589,248.294728527333,Train
362.2681179078296,334.5165114492196,Train
296.3697510388833,293.3129693250174,Train
314.54961110374995,304.6944820544818,Train
290.80769810242964,282.8585727491955,Train
361.6440120349221,330.57984523897795,Train
222.55855290122778,218.17531325724283,Train
365.2323748198979,343.25736428855555,Train
217.2452156955635,199.87078273158696,Train
237.2896355866216,236.02214449416925,Train
201.36563449307235,192.91482151028242,Train
200.4732124149155,194.9365760085891,Train
185.6123693521514,196.10357373229948,Train
219.7831053047797,224.65772787009854,Train
201.48542027280052,190.50312265262133,Train
179.71931425621398,175.41284364905678,Train
283.98478725501985,286.28725371370933,Train
248.28183926921835,234.83978085867093,Train
230.11047029880947,211.69597480089877,Train
190.97068034379302,192.26046799388087,Train
253.3624694041692,229.47644989880385,Train
445.28583747993775,440.5589962685829,Train
199.740784571099,203.09613487074986,Train
234.22731067765272,224.32158798897805,Train
405.245415799599,359.02526137832456,Train
247.2950999369379,239.22085387789303,Train
362.3763630896693,330.357294933979,Train
155.48920525779323,156.8942108295119,Train
365.1336264413097,327.8071397866973,Train
287.80962664021865,278.1178169546239,Train
256.0172058545203,246.36961455289256,Train
185.7563640842144,180.9518282241924,Train
227.52710132930105,218.53510091255654,Train
265.82941758978023,253.65863305742747,Train
288.2461459250454,265.86126149986825,Train
213.74270764570625,204.0051504131656,Train
254.8118657827659,238.39159892791753,Train
288.9536203362244,244.68741487203695,Train
211.16797130608165,199.2857372014196,Train
175.45491869233777,164.59502037939987,Train
227.3144624949927,238.69999096472517,Train
128.74660271404647,130.04669022141175,Train
173.75133934949886,155.4793332079254,Train
477.8286724013503,425.59692308639416,Train
225.4786018696005,210.1206017597287,Train
190.20112775424957,173.7464438448803,Train
165.49625005529745,143.9726154905931,Train
221.36396877274416,202.75622629115995,Train
361.3042839065897,352.98098426018294,Train
256.31719545683393,269.77872565993727,Train
217.90270342347702,215.05258155303358,Train
267.06080780651905,244.26825659672343,Train
179.79150860595985,161.04125669754632,Train
267.59480582179947,245.11302364734,Train
187.47069945403797,170.6382865482926,Train
331.4191895026753,319.79733044862013,Train
265.44027596771116,241.18417285101023,Train
287.03395884914613,261.7753292523955,Train
210.7002381469799,204.00967888437435,Train
267.4391138612125,259.14920659289237,Train
173.7505859918439,169.31815960994768,Train
239.929129906859,240.0509400818582,Train
109.82377474681127,111.17292797462032,Train
179.27967648746375,175.74812335422834,Train
136.79683512881684,150.5445758529844,Train
153.87525067087023,154.6014564053573,Train
125.51492311362406,120.94067220432714,Train
181.2158524570784,180.00027632978828,Train
107.47803870123315,116.25198276455582,Train
124.80148184608821,121.43434065579503,Train
271.6861818916437,279.77377815032236,Train
145.63213883789967,156.06844177453007,Train
138.63935268485608,138.1230354604824,Train
145.70782343251278,152.01040368630933,Train
163.33755108087,166.1782739017177,Train
398.02853562992766,396.4670516886639,Train
244.28077707968563,231.10760928317896,Train
213.0942754301441,204.05553856581415,Train
206.469030681303,220.58212307985045,Train
154.4050428331623,166.75451774727028,Train
203.902311885722,211.4593755250447,Train
95.96083783898214,115.32031806095364,Train
243.5806206929427,251.26916559116083,Train
170.76166044760365,179.03649789960673,Train
245.00395710296502,239.21836879800227,Train
144.3075106590268,156.80145968229638,Train
229.1723211157892,221.03577767470023,Train
195.09838847325182,195.36204644595912,Train
240.96999754256254,254.15580063723425,Train
250.30527311315487,234.7716217244371,Train
263.2215829402043,262.73749842584294,Train
237.71892702371082,222.7280065713663,Train
215.79730536367464,202.1965218202995,Train
214.9567179600955,193.28563668495923,Train
305.19716481297337,292.61866496481565,Train
161.01864592230848,171.6666210029439,Train
181.42116128810062,158.631774476642,Train
380.40471091035,385.545855496941,Train
285.46929478905656,271.3413221315296,Train
218.6149129242201,201.9892601737917,Train
186.84156531584088,171.58560160132785,Train
204.14925196391877,196.60933474595154,Train
284.5379728684537,305.5368452536353,Train
239.00772802944584,249.22155481604773,Train
249.5585174468951,258.6848953645706,Train
239.19034112080143,243.61419281591094,Train
155.40319905116507,156.4259659532365,Train
264.1970912379858,232.8546344493185,Train
208.57201768126345,211.02546297479407,Train
286.0279783809984,299.0663926058245,Train
216.56497333719034,215.54198143444722,Train
287.18300254983956,261.23626969887397,Train
252.88206601894586,247.67446684442277,Train
320.1621637445093,301.6209408557306,Train
261.5232957265299,231.14714674414623,Train
214.83596947193325,245.70185277879276,Train
126.94540934554672,145.88128537714223,Train
168.63541728902652,193.0669173836127,Train
154.40599330237262,166.12394058536407,Train
122.75713738558517,149.40705566083096,Train
105.18884953866412,137.83163360432098,Train
150.70112976160937,167.43146204855418,Train
108.79397805442096,131.5272274509947,Train
105.46739441709896,135.10788520712637,Train
249.22137884964337,260.4182037707432,Train
190.05593135205402,194.03679990863645,Train
67.97105192433115,110.97759031586668,Train
124.46674056647451,148.98753316419072,Train
118.0429972784843,145.98638590989313,Train
409.1998220603605,417.3597860491984,Train
164.937214912103,178.76474455437466,Train
148.25517583371192,159.18296783899703,Train
184.15370482518716,211.52258377967672,Train
153.63280188652885,175.16406298202978,Train
256.1924670177367,263.2470946562426,Train
89.33270021881111,108.39693753428585,Train
234.05350148975182,230.29928597253945,Train
161.85487083055895,186.64027201427893,Train
198.2368082412323,212.18349737408178,Train
129.69931372177217,147.94262162453262,Train
127.74238727217823,154.78094790205387,Train
178.36602889245083,185.95884254130053,Train
184.22216908261356,196.392320547034,Train
71.99738741386676,85.6851476240235,Train
194.3298195901838,184.75109846155533,Train
183.7194656115645,177.99709930070983,Train
166.16632547800882,164.47772414377272,Train
117.17039918951689,117.7066228754874,Train
197.7316867460886,211.74895167597305,Train
96.35018814772425,101.88982090698647,Train
93.02590339442335,94.38300352577372,Train
285.7588324861863,305.10061364963906,Train
160.04897542301308,165.73610640571863,Train
90.3963322049033,93.83280267073187,Train
76.80090283185737,73.0159564568985,Train
129.76268730387517,141.3018845820735,Train
322.78168562095664,330.7780755194528,Train
165.85789778310192,187.93116716437,Train
194.4913237903108,195.4104061401653,Train
156.68196364258336,173.4693575142385,Train
111.92981733991978,108.07654936212758,Train
168.73488488231985,171.8111361179285,Train
89.09716626978356,107.49868950742552,Train
265.0166615023111,270.6936359535699,Train
199.4933705799022,198.0720361492181,Train
263.52729350255714,245.25287892161393,Train
198.11843027027572,198.85512760567028,Train
178.26678088305806,180.07421240355225,Train
144.4723453409041,156.55890800034513,Train
224.14975864545997,221.6050967109676,Train
80.25742929559424,105.59626727216668,Train
118.40335519073079,122.03612939961131,Train
160.08753633086994,168.151858986259,Train
117.80997271601147,132.00057795338978,Train
86.0706643461554,111.05094989091963,Train
306.36961122130174,290.5835763392169,Train
134.7068133414504,133.28374105005227,Train
103.0822707066017,112.52436963631217,Train
302.4959833167553,301.6139505043739,Train
172.94795117191137,174.19282410329356,Train
88.93817427206982,98.19257784060406,Train
130.96665261723066,125.23991329269991,Train
103.033386207394,113.26306305159632,Train
351.63837504255974,370.3861866272722,Train
180.28161912272785,183.0642025716833,Train
180.46311844789847,185.51996184623576,Train
362.68287301807146,316.5686084052846,Train
86.44088283324693,110.53868806641289,Train
191.73714789342472,192.6660904313365,Train
129.07166819860498,123.3413086294571,Train
342.9444437487877,317.19391656491143,Train
192.85547454397278,190.72059935140882,Train
224.8047605841603,218.8991585119202,Train
232.2923018693502,231.67848076601138,Train
148.81809839954263,163.07689280425404,Train
229.88215017473743,213.03196117696706,Train
170.17251868612084,193.10653281773864,Train
55.05977288428737,87.34956165762618,Train
111.48444653814218,127.30199985193101,Train
83.94653964768557,116.88194804132998,Train
161.44605221291724,165.37503506340929,Train
74.48298423383739,94.0355929818363,Train
183.5573357104458,220.70722057397708,Train
68.66910664274282,93.02704487659247,Train
62.318297030728104,91.17248654445083,Train
280.00490687440185,312.869172143604,Train
144.228936173764,171.70915162739428,Train
64.49038492881454,80.60518715735891,Train
44.28925313955354,56.343005181451666,Train
83.62554080598092,100.98685926965798,Train
308.4992479280968,320.0809898705165,Train
116.91037450590092,150.10053617621062,Train
145.85892053939352,163.36475821134002,Train
160.84488602857454,194.08521559868868,Train
42.86827097344391,66.11977779249519,Train
117.42907537400177,135.64093712411056,Train
62.527299230248005,81.83777902015282,Train
235.16294254218263,252.5309716396924,Train
162.8360053098056,174.60428963866752,Train
178.0464875331171,197.00692346723488,Train
186.29438921211704,191.62282959063305,Train
194.57971034680526,207.6729574727826,Train
101.40245093718198,127.18968936586629,Train
300.875620746802,286.2265412591425,Train
157.06706129857412,162.75039245950924,Train
153.32446381752953,168.15067967775596,Train
198.64782830366823,206.8290297172707,Train
128.53715475699022,146.7332207973004,Train
152.9924431774956,150.22337124771443,Train
195.01369356518424,215.1537167929245,Train
202.10090592005616,186.47887918274276,Train
135.7540802421114,145.82786763955087,Train
405.47321653135,366.9804585907857,Train
202.7583147877719,209.29886536052993,Train
161.10937501137707,177.7412177765229,Train
88.02639720216563,113.70754255897036,Train
95.50938136013747,116.84042872668937,Train
274.55832748529247,296.2292176967573,Train
166.673235577631,180.08592829630393,Train
184.8541056371528,207.79641381128388,Train
262.6009376638578,271.3507240394533,Train
63.91373165774614,98.040287858572,Train
155.7924876188178,171.43570741763597,Train
153.23720554707282,166.05761413318282,Train
213.74788544251103,238.68411510955625,Train
305.8245273051326,290.8458965827765,Train
257.9671311349375,258.98718906154056,Train
245.17569693192578,248.22828734883385,Train
305.9502246960972,292.34243536866626,Train
181.29071442745217,201.19224893204753,Train
307.87866245790644,303.56251523081653,Train
208.81069160118307,231.1451120833064,Train
246.33478972041678,259.4941249832207,Train
238.45095681560747,248.18620513918722,Train
234.159192886755,241.62575020595733,Train
191.45949793385955,184.39978651301377,Train
414.8518719569211,395.07056310312976,Train
218.3363149559396,222.66606195596174,Train
175.912826930915,183.53759372618907,Train
511.5814078818473,479.9787804573691,Train
318.8420578087366,315.1570730764601,Train
238.19477671158302,241.0013942231441,Train
234.63956459038621,227.30532086338556,Train
175.1764214451464,199.80048242377248,Train
399.3053472758636,378.1383442083979,Train
266.52634208253767,243.4931611566955,Train
340.3394058651688,324.343673016707,Train
417.7445386237568,386.7542314959129,Train
267.7417403583018,238.289939221607,Train
229.83101106880372,229.54316898570337,Train
342.5123507552627,312.5393699502713,Train
346.78575941767855,339.60338531552844,Train
372.1512370560513,335.66111334896505,Train
334.608783670381,309.395113069002,Train
335.6583992606678,333.60834057378855,Train
340.3000838269115,341.90049146037586,Train
222.53383736911212,229.28030814107646,Train
276.4322728687515,274.5718747228016,Train
215.91494367475912,221.96368957678936,Train
320.0029951497894,303.25223409444783,Train
210.69642729384225,228.3865775788604,Train
213.49524010691766,229.06111184329765,Train
163.8994335890157,168.8551186979448,Train
369.90900774013653,351.85754476251344,Train
187.52396256027973,174.9974516504201,Train
169.7442980494457,173.33108237298325,Train
404.0700142076343,412.5321552410588,Train
348.0011110348454,334.77167960508535,Train
204.53758853107928,226.4340228042851,Train
201.1794466963357,196.11549942936063,Train
173.42668553061486,177.97554379585594,Train
352.27930503391656,341.2108487360657,Train
261.7373052062409,259.22492053032835,Train
272.8006860475879,269.4346222422031,Train
255.96944755795738,275.6894301919117,Train
158.74358973734962,173.1334065753353,Train
250.6231125857645,233.3891187354501,Train
237.6080161032019,217.1743890214107,Train
291.19830028966203,322.7360535636865,Train
323.8939651451447,312.33638488028964,Train
335.69501066964995,327.07634602772873,Train
267.101436863178,263.65877701256005,Train
286.1132437257286,304.8006485800673,Train
203.73043125730177,191.15930140446562,Train
282.3941195181878,286.6428530498127,Train
194.17480733229044,212.62901811281043,Train
176.03360040492086,180.57235400759623,Train
199.97049873607935,207.24756346111155,Train
178.4855023257659,176.6437251308296,Train
167.57861117398022,167.98241541231428,Train
230.24982528072252,245.08944843875153,Train
198.4991446459928,189.9716650315789,Train
159.82656926979104,168.09086324211742,Train
436.23209915211726,405.5023359181472,Train
243.71573429297132,237.16698807904743,Train
208.77747469235337,227.56874098121608,Train
156.41732035026337,170.6716476639448,Train
121.63527126670137,136.83977917675188,Train
335.43132744166735,327.65409229439257,Train
167.80548887516113,182.41260447587572,Train
266.2577555671829,275.0572949705113,Train
322.78812751773273,319.74997255405066,Train
106.39660472681034,122.00669167267552,Train
170.08318719441593,188.6822847800656,Train
237.34787492054951,223.88317559913526,Train
287.19066790521106,288.7966598652463,Train
340.6115661484006,303.49180233865343,Train
331.11056965011795,301.4965217020825,Train
269.18767841036333,271.36014115316607,Train
315.8428924291366,309.54424918703603,Train
229.5762117064379,220.06895944916687,Train
304.01431645373384,289.3523724730993,Train
202.15642409203306,199.74415408644575,Train
229.8451934174976,206.00512661978897,Train
212.08062443012764,214.34687684001176,Train
162.862717129923,157.74814708776825,Train
145.19147151688367,147.24992838768273,Train
260.56688759100984,255.09054298928584,Train
211.48896535230134,186.07348166859293,Train
172.95770480075814,169.21610298942488,Train
386.47310593638025,376.109197968367,Train
250.03516875916787,241.33704082275895,Train
190.6438932691208,171.50438384329618,Train
124.29927946623916,132.8323417158479,Train
138.5013273505228,133.36225207321058,Train
324.25003692197186,327.5841540113114,Train
209.04540818058638,209.06287419633787,Train
202.38744112636616,204.11479053468312,Train
297.2761357593114,301.6297599905684,Train
112.21149207942187,125.80647928168706,Train
224.6935100866978,213.3949549169991,Train
137.72218978113915,153.14164275315014,Train
257.29753116274577,262.05357277170276,Train
359.41953423151784,320.4169296643351,Train
290.0881989874553,273.6015478572062,Train
241.803525430558,246.91990018664316,Train
361.56551356082616,346.81560177904544,Train
225.8741633782597,215.47356951058003,Train
286.59180007882276,280.19157720214093,Train
163.3527405961074,158.15323695220357,Train
176.6547741287344,202.81684180178544,Train
130.49790067670378,147.0670443524731,Train
150.88212024001533,162.56787284215088,Train
129.30743281866933,137.55436707971742,Train
153.27383841266573,180.97712476729708,Train
131.78133702200438,139.54040615547325,Train
120.8299286466852,131.83523482466774,Train
256.91961328670857,261.2147516462514,Train
179.55039094207416,190.24286251123428,Train
112.72226161278219,122.4943741522168,Train
157.9352252988325,168.5303792131247,Train
154.18928200022506,165.0229847560484,Train
321.9844317169601,301.6502190148813,Train
171.3206744490373,184.5631846533353,Train
209.698010196457,209.9383734665718,Train
262.11643895921895,273.4216877309205,Train
206.07596073732316,212.8663665610411,Train
265.57657553076984,263.1582864064304,Train
104.6182833395588,113.79194739238605,Train
262.2010841636901,273.3513243644221,Train
230.82497800316372,239.40614399521934,Train
223.9899648579796,232.78828992508585,Train
126.19604472813792,140.694753519801,Train
192.94321761363852,192.02672522654825,Train
193.2314835144815,212.47061718858876,Train
189.74052907417513,195.24267927241405,Train
56.701105827427526,66.55470591933032,Train
63.709219507084555,84.00144466766417,Train
144.26487011314623,152.37774412745287,Train
116.36805764561231,123.08805026487643,Train
92.01878210448294,91.4162992907743,Train
284.7170434897581,275.769969079356,Train
144.9628418014379,133.83663431793093,Train
89.25617703952221,93.3774890255374,Train
282.09704920401117,284.27650250085185,Train
149.48545829490456,159.87096915245658,Train
114.92140431220268,105.7982687278022,Train
76.90488725590534,91.23396241973839,Train
87.93590712601242,109.63714511771508,Train
330.01446392252416,344.060066036024,Train
159.1405576454404,166.5458292159415,Train
166.81418829476127,172.2546013114768,Train
199.0353558704866,231.82174889761302,Train
119.30406037261655,116.98360352876965,Train
179.62030180115124,178.0860089262074,Train
61.48408015609024,77.34796547397823,Train
272.3953954374339,275.22446505238366,Train
126.35424764518207,144.20448210057825,Train
179.86063677933478,200.19258354992024,Train
184.41456283989214,193.28538563075884,Train
129.516025826854,153.16933849209008,Train
162.16502574022041,168.92381864734975,Train
226.11814545417417,222.483676576024,Train
82.20251094568263,117.42773538652833,Train
81.83058404106347,123.07481164761204,Train
141.0023647403169,161.358080491515,Train
151.2178530434425,144.86795795236824,Train
112.47704895044066,138.41095388651055,Train
301.27995246131104,281.4312687703837,Train
136.62656357605394,134.09141830624338,Train
122.51688229466905,121.6158363531752,Train
311.45090861715676,320.4222199654155,Train
206.4286425435168,194.5900442656748,Train
146.95008407374903,127.07128137552755,Train
87.51523320785384,90.90167015863024,Train
66.62408994583103,101.07254600830909,Train
332.77665428768057,347.1821929848551,Train
189.47292623340255,187.23292794322373,Train
186.21290578299687,216.55647615463337,Train
305.49659293646357,296.03577545379824,Train
102.82398769380265,103.49876603854979,Train
173.1950900550141,177.11507489521932,Train
124.60990002009814,134.03498771295367,Train
286.0684175890543,284.31059096416215,Train
244.57064276188294,226.90736073713867,Train
255.6165755385839,235.49504618211293,Train
287.70621591915744,265.9964696146866,Train
242.83956390360316,247.56093112311012,Train
229.51661949192146,209.6293640089491,Train
361.26613063558085,321.8438575101191,Train
251.37235649344984,220.7773588737722,Train
257.02167179671017,241.41794105134142,Train
220.71407654536168,200.29305193009947,Train
240.44957073940435,214.2607374813383,Train
193.72815437883855,190.76491465896623,Train
262.5498274636638,247.83734305385192,Train
201.91458999388036,189.04048006255843,Train
190.32244196948815,177.77163181792304,Train
357.2733833904873,333.2738101084809,Train
324.7674142568777,279.3509013230072,Train
253.80453456865934,240.18681047121197,Train
273.8847443258322,247.69728279607833,Train
217.0080435283963,205.1150211126921,Train
324.67443217635173,338.9454687207586,Train
225.88391026969842,216.1048058939098,Train
249.63647780843627,233.59149543901646,Train
388.93213479256553,344.5463340565411,Train
290.27088122208596,259.7967047917539,Train
279.1527170969977,259.74233002079274,Train
208.57764241730058,170.58382843931764,Train
355.0456571829949,333.01527041442375,Train
319.5567613940804,275.93875301810374,Train
284.1109550505571,265.7959358451853,Train
196.2082381524252,189.44610772179237,Train
283.3486106996844,251.31781231356325,Train
325.03207269233496,278.45266124004263,Train
256.8367421472142,256.3223851206065,Train
116.411973257972,133.66247461265232,Train
109.04440475060127,126.68960340941844,Train
154.23403662510205,159.80323751757038,Train
122.48086888147432,133.5607579100715,Train
108.28490151971809,118.05924694712894,Train
283.1461345398334,267.4271907939526,Train
136.06456794182012,144.81591977133237,Train
101.04020172567837,124.05432855904952,Train
279.57303589140815,299.04820016249846,Train
153.66307043900937,175.7193113890269,Train
101.31030536848212,119.42774941226408,Train
112.01474067982636,118.40066386462702,Train
94.7763763730422,105.13642893645535,Train
280.59521244812936,285.2068745222742,Train
137.47124890508815,164.84636275755264,Train
172.90448574391837,193.18122979431092,Train
215.39492296462,225.37681199502703,Train
89.94256056719333,105.57961200886761,Train
136.04739855163803,157.36291512543653,Train
122.70943691795435,132.98619532130846,Train
256.42867566614194,266.8021105781072,Train
260.70511479620126,227.1552892096903,Train
244.03875430813196,236.22126902273416,Train
265.92959420193415,255.39716742011288,Train
179.37763447760784,203.4123935193975,Train
215.38287513515303,208.88949031449712,Train
340.44814935906544,321.2847329031067,Train
265.486710857809,262.77389630890286,Train
274.5865939566553,268.80065718474845,Train
287.24779865560436,278.648516219022,Train
303.47032495465606,291.6976658419974,Train
232.25417285381053,227.71205195513372,Train
381.5993423530678,379.4157846015053,Train
261.5058334524277,253.83612905317673,Train
232.47364615189036,236.66114980466202,Train
466.0027804514558,433.76025769318545,Train
297.0932363511239,299.2627728768644,Train
275.24501385089485,275.8857104417942,Train
256.95811295076845,269.02186661144447,Train
231.73253365074473,223.6763868015001,Train
364.0682759508238,354.432987222561,Train
268.9653398510056,251.42712753564484,Train
317.4237253512901,309.220781513604,Train
404.4434324516774,358.58844868170263,Train
197.52446115216728,197.0772712219355,Train
232.16681145276,240.31092724506493,Train
277.3704833534555,271.6417851347097,Train
371.6354768542537,360.01135151696053,Train
241.96179195515452,254.54381734018116,Train
353.8494286561582,335.8711631859284,Train
315.29838695726454,315.391163111744,Train
315.30866685847354,317.55146244586075,Train
280.3802683597854,271.18732271493917,Train
258.6928164250682,265.80854526187244,Train
128.93517008486452,155.23015271551475,Train
251.26320111533389,221.1618522404672,Train
156.67690951647648,169.19337258273396,Train
146.17629528829232,158.34493706334894,Train
97.2613584307812,123.29994910200418,Train
230.4320989439434,232.00569885988614,Train
164.18851682777867,160.655213801364,Train
147.03061208228726,147.94670236484694,Train
430.9583847074689,396.21854354945054,Train
326.4718347033238,285.81458622269673,Train
173.07096206985187,170.286053672774,Train
117.75576680705322,124.84770037210338,Train
111.5262489149276,119.46369615618329,Train
339.8824083934752,336.4962079138368,Train
190.3242452426959,198.11520850309495,Train
215.85175946258988,237.30015853139284,Train
272.96495105315717,259.0301285945076,Train
162.16382001439732,165.4779210970008,Train
208.94836634631093,210.41523682276053,Train
192.8185900488976,187.49122331545084,Train
250.27449112215749,259.2394417827175,Train
304.3160695660904,301.4142256986185,Train
305.9433253806967,284.6702894161773,Train
209.656258565976,228.08619688005436,Train
358.45486912192865,316.66775887534124,Train
220.33915704855445,216.87585659326962,Train
269.9945961427629,255.76767290054892,Train
125.72112529073422,121.61586190812818,Train
174.0018227640331,175.65189721888788,Train
253.83668856265902,229.22179373808595,Train
162.22572268661256,170.55867295412963,Train
140.66892513589332,135.82823733668098,Train
371.1662959105015,339.0932232669169,Train
164.21783501043691,153.00966317006703,Train
118.32354243569975,122.26910426505307,Train
352.48341818629,346.2622303659158,Train
236.6974622622075,215.19482706722684,Train
117.4656746634524,117.58102298050059,Train
211.78805539002454,189.7353468145454,Train
176.6646044419241,164.67970840206732,Train
495.0953218191511,455.1846460246061,Train
187.0802075217053,184.16403182427308,Train
201.11926154958684,191.77217329586108,Train
428.71248390279567,376.1249325335178,Train
148.85987458133206,161.21787835981152,Train
233.06143358519557,227.22765265931307,Train
142.3171609143866,129.42899521876544,Train
342.1270565689049,323.3790889943075,Train
219.99112054875053,213.2122079133647,Train
234.40935285392356,232.71646905781034,Train
262.881753484424,250.59924718939007,Train
193.40832244025165,189.40101544205461,Train
256.98905972140665,235.39959948029863,Train
356.983395374796,340.51183369106036,Train
257.40045268787003,255.56406016881328,Train
311.8972686177989,292.3740538769098,Train
282.4738431645827,273.73947368115233,Train
382.6301763282213,341.9210337430576,Train
262.36626810871485,241.37252547602955,Train
422.18211850606303,403.3881250484117,Train
298.5777275202664,280.0067029482119,Train
276.5530951513245,250.44019983480513,Train
492.6082213992375,466.18989922225865,Train
362.2431062640052,336.95836685439315,Train
315.95774974562784,297.14978199346126,Train
322.25215184410536,278.45508057547136,Train
279.62631255943785,254.83134262681628,Train
328.08023189162503,329.0001750406333,Train
275.11390984066736,262.84650226130424,Train
334.22734640656427,320.6042458995815,Train
417.9205415893161,371.25179465398054,Train
270.69349538892277,259.0592614518029,Train
270.5462078053844,265.4577402220501,Train
291.47867883870083,278.00837468744646,Train
466.4909084888722,432.74182078285867,Train
354.58289675589833,325.1923715554606,Train
424.7546436397794,372.39852758372535,Train
407.50614914051533,370.0267298634753,Train
421.83741325810604,388.967619073026,Train
299.7484359925516,286.5515456569086,Train
287.77116909379515,254.8986086579968,Train
143.3763051112668,124.10167568305381,Train
198.55294127792482,178.01952680047188,Train
257.30107759376904,229.5397591108706,Train
221.62071405879982,200.4045825966141,Train
147.51185067301688,129.1835892849008,Train
255.47448743642025,248.60717356473492,Train
171.00862434900992,155.04287974022586,Train
149.6142614107861,134.5135370819696,Train
369.7913986217484,343.73588812531267,Train
177.04003598189718,172.33557386000678,Train
169.86017349123227,158.34100485210712,Train
96.25181114975388,93.16828138231291,Train
232.7149489574616,210.72665929277815,Train
414.7495869143558,395.42060995189354,Train
313.35572502043635,296.1299099197693,Train
215.53336327570335,199.67983047384598,Train
226.28250168015649,212.5515299086917,Train
139.103140233796,134.7414355320873,Train
247.99527893662196,231.69396940577906,Train
157.4589177886342,139.49667610331275,Train
308.4940567898329,291.83317061870474,Train
200.60069594021786,195.32385993309398,Train
257.2788352397892,237.09185357902103,Train
223.0284746885469,212.40892362611433,Train
174.84961428649086,181.3679199972951,Train
200.24225403362126,190.397742172341,Train
247.23675041120748,265.14669574176276,Train
190.4275838299896,217.2098266457795,Train
182.6942799364507,216.48427398915047,Train
227.53683873059083,240.848216437408,Train
296.9552602124098,296.08037021085335,Train
159.94954438190788,182.29639661178703,Train
331.0196912390849,349.14452634490806,Train
208.16570078394085,230.2314999982766,Train
151.8875730164758,184.21030627039926,Train
319.68530793668975,359.25962673789905,Train
207.55890554458273,233.95824978153922,Train
197.0083658401546,220.84497677772023,Train
176.03368882340547,198.8655514315668,Train
134.13487449433535,174.99472849436876,Train
256.8119228529441,278.73506691186043,Train
183.56483389923193,212.2217744423507,Train
253.8936076331987,266.29576248231916,Train
317.29824405484453,336.99635812229155,Train
93.77874316416924,157.53566929766495,Train
220.33510496117296,226.69634217025913,Train
196.46732944585568,216.24536512462137,Train
340.6754166182173,348.77589669780883,Train
222.45936647825795,242.48323464616018,Train
289.8191790259776,305.70776274012815,Train
308.25485426137624,313.2380487913407,Train
295.2663921844538,310.68791133961696,Train
173.85379279521035,208.8650980303472,Train
220.28553514055722,220.9604604698058,Train
153.16741817487838,189.2808466269329,Train
194.62231002606705,210.72390879986042,Train
204.65021069412336,205.47211984293432,Train
190.2511201790473,188.85567477663264,Train
105.92503848083881,119.80598128878064,Train
322.671965599498,312.4778555306291,Train
147.49190153502474,163.98669468682778,Train
150.88484628741907,140.2566748830414,Train
