Loss,PredLoss,Set
124.80148184608821,131.6081931680577,Train
271.6861818916437,343.8583783188558,Train
145.63213883789967,206.2776301540783,Train
138.63935268485608,165.87229029384275,Train
145.70782343251278,172.14770829568025,Train
163.33755108087,186.29235201157763,Train
398.02853562992766,339.2096916241874,Train
244.28077707968563,193.24975724554832,Train
213.0942754301441,196.58059084322485,Train
206.469030681303,229.74812168111293,Train
154.4050428331623,105.75557488452729,Train
203.902311885722,171.00396549134945,Train
95.96083783898214,91.32952154690332,Train
243.5806206929427,276.3535156985739,Train
170.76166044760365,197.21253309476862,Train
245.00395710296502,208.2524695198005,Train
144.3075106590268,224.67390204799042,Train
229.1723211157892,180.85643087124276,Train
195.09838847325182,171.85656546726543,Train
240.96999754256254,293.52138551090167,Train
250.30527311315487,283.3015688139175,Train
263.2215829402043,306.88288720445,Train
237.71892702371082,223.74064095833242,Train
215.79730536367464,195.59382181513814,Train
214.9567179600955,231.7883283609481,Train
305.19716481297337,351.62099309524564,Train
161.01864592230848,164.20080765624124,Train
181.42116128810062,202.27393316468283,Train
380.40471091035,413.67584454217746,Train
285.46929478905656,293.2557090087063,Train
218.6149129242201,161.45085934754366,Train
186.84156531584088,199.39629570547973,Train
204.14925196391877,208.49263185228315,Train
284.5379728684537,334.8828346808666,Train
239.00772802944584,228.48283113318942,Train
249.5585174468951,271.52218346902634,Train
239.19034112080143,284.4924070971189,Train
155.40319905116507,185.6145747165324,Train
264.1970912379858,260.6427142078742,Train
208.57201768126345,207.49034226586488,Train
286.0279783809984,335.04288865231234,Train
216.56497333719034,210.30091425698123,Train
287.18300254983956,272.1113821331457,Train
252.88206601894586,257.3685047358549,Train
320.1621637445093,279.0430344684878,Train
261.5232957265299,208.08506992710235,Train
214.83596947193325,253.66348246656335,Train
126.94540934554672,211.08594522029105,Train
168.63541728902652,243.50128485460297,Train
154.40599330237262,164.95467838469446,Train
122.75713738558517,182.37438506238811,Train
105.18884953866412,171.55296500263705,Train
150.70112976160937,209.0077473221696,Train
108.79397805442096,173.77395416838436,Train
105.46739441709896,194.4910283835291,Train
249.22137884964337,300.8036814351841,Train
190.05593135205402,228.7981828333577,Train
67.97105192433115,200.58412489287414,Train
124.46674056647451,191.0591839601127,Train
118.0429972784843,218.48424314412551,Train
409.1998220603605,332.396596571475,Train
164.937214912103,209.31609759687416,Train
148.25517583371192,249.60801956252027,Train
184.15370482518716,252.99642065121122,Train
153.63280188652885,133.93938130923902,Train
256.1924670177367,207.82272131584034,Train
89.33270021881111,113.43965328395166,Train
234.05350148975182,268.2544832897126,Train
161.85487083055895,220.61324974551076,Train
198.2368082412323,205.1915923512775,Train
129.69931372177217,247.1042987830909,Train
127.74238727217823,177.57463108181162,Train
178.36602889245083,193.6873542203362,Train
184.22216908261356,252.69485074929852,Train
71.99738741386676,188.49603049432392,Train
194.3298195901838,216.93863785548785,Train
183.7194656115645,151.78246168233494,Train
166.16632547800882,163.88105658381028,Train
117.17039918951689,139.4305948492286,Train
197.7316867460886,254.7800248122065,Train
96.35018814772425,109.68052779436934,Train
93.02590339442335,132.43573450986662,Train
285.7588324861863,354.34787532970313,Train
160.04897542301308,215.1881719324331,Train
90.3963322049033,119.94947614257084,Train
76.80090283185737,125.31335031927212,Train
129.76268730387517,181.76976027514928,Train
322.78168562095664,304.1306694902431,Train
165.85789778310192,191.2562669819006,Train
194.4913237903108,242.4908498253264,Train
156.68196364258336,223.6438004841147,Train
111.92981733991978,129.86684254588144,Train
168.73488488231985,154.4734125306662,Train
89.09716626978356,140.916163806687,Train
265.0166615023111,289.62432596889187,Train
199.4933705799022,215.03060235871177,Train
263.52729350255714,215.49434887726065,Train
198.11843027027572,242.3495928854944,Train
178.26678088305806,189.09944255520807,Train
144.4723453409041,165.28646233111368,Train
224.14975864545997,271.4398853495691,Train
80.25742929559424,155.38060827611713,Train
118.40335519073079,171.83523028973477,Train
160.08753633086994,138.62448086030682,Train
117.80997271601147,152.0487102415251,Train
86.0706643461554,97.59203855112145,Train
306.36961122130174,244.03338351894914,Train
134.7068133414504,126.0808089149115,Train
103.0822707066017,128.22994055145182,Train
302.4959833167553,319.498037252324,Train
172.94795117191137,188.47542629404873,Train
88.93817427206982,113.31519330916387,Train
130.96665261723066,175.5701754670344,Train
103.033386207394,115.86114336140717,Train
351.63837504255974,289.91552182312023,Train
180.28161912272785,216.0722306454037,Train
180.46311844789847,206.22430645617558,Train
362.68287301807146,235.92632177859724,Train
86.44088283324693,106.6287296529078,Train
191.73714789342472,173.31355546233289,Train
129.07166819860498,156.66614841116365,Train
342.9444437487877,302.497900894217,Train
192.85547454397278,252.20445922463568,Train
224.8047605841603,166.53115643380914,Train
232.2923018693502,199.43970602851027,Train
148.81809839954263,182.70416036464766,Train
229.88215017473743,168.72415558939707,Train
170.17251868612084,280.8226761696088,Train
55.05977288428737,185.5986115498541,Train
111.48444653814218,237.50562529939845,Train
83.94653964768557,177.32014016011738,Train
161.44605221291724,192.4559609125805,Train
74.48298423383739,153.3487934669991,Train
183.5573357104458,276.3936693831715,Train
68.66910664274282,128.17306114370118,Train
62.318297030728104,150.28873696837766,Train
280.00490687440185,347.12277331931614,Train
144.228936173764,257.1923301067871,Train
64.49038492881454,163.22687081581716,Train
44.28925313955354,151.0609602309703,Train
83.62554080598092,182.33543873906444,Train
308.4992479280968,314.2836804371818,Train
116.91037450590092,223.44143631931217,Train
145.85892053939352,244.99274957340694,Train
160.84488602857454,272.7678301946762,Train
42.86827097344391,161.31194321413687,Train
117.42907537400177,214.67738986663667,Train
62.527299230248005,193.1085029705169,Train
235.16294254218263,325.1291809322237,Train
162.8360053098056,249.75615908649107,Train
178.0464875331171,220.3577919183349,Train
186.29438921211704,233.40800907035114,Train
194.57971034680526,243.17803228232634,Train
101.40245093718198,175.80326573614,Train
300.875620746802,294.6402084810261,Train
157.06706129857412,191.4239747703772,Train
153.32446381752953,239.10284993972118,Train
198.64782830366823,209.96474982520436,Train
128.53715475699022,179.46816122863908,Train
152.9924431774956,119.86010235845873,Train
195.01369356518424,263.7958542345503,Train
202.10090592005616,159.9473467331141,Train
135.7540802421114,159.8991780620191,Train
405.47321653135,353.4074518852277,Train
202.7583147877719,205.31100726192707,Train
161.10937501137707,178.13607704008191,Train
88.02639720216563,163.87121652947138,Train
95.50938136013747,176.96179762204935,Train
274.55832748529247,319.815756759196,Train
166.673235577631,199.41992558283212,Train
184.8541056371528,244.6470483395612,Train
262.6009376638578,262.8583761818438,Train
63.91373165774614,180.40405777405277,Train
155.7924876188178,223.27739935444652,Train
153.23720554707282,175.53809238315898,Train
213.74788544251103,309.1180606760694,Train
305.8245273051326,297.21236980198177,Train
257.9671311349375,252.04016779033418,Train
245.17569693192578,237.65047993124074,Train
305.9502246960972,268.4468253829507,Train
181.29071442745217,165.00767948126543,Train
307.87866245790644,309.61440018748664,Train
208.81069160118307,241.99485617796552,Train
246.33478972041678,288.0222922300635,Train
238.45095681560747,251.7350925795704,Train
234.159192886755,240.77943857628634,Train
191.45949793385955,178.69898495657236,Train
414.8518719569211,351.37948954227136,Train
218.3363149559396,187.87171314752192,Train
175.912826930915,215.9806884871739,Train
511.5814078818473,413.06887785645984,Train
318.8420578087366,245.15665698173,Train
238.19477671158302,220.25254004181406,Train
234.63956459038621,194.48082887479404,Train
175.1764214451464,188.48063708743655,Train
399.3053472758636,354.78964507387695,Train
266.52634208253767,276.03750905052357,Train
340.3394058651688,283.40065983063937,Train
417.7445386237568,321.0654641476766,Train
267.7417403583018,239.46962892084125,Train
229.83101106880372,266.94280577872576,Train
342.5123507552627,251.92587145207546,Train
346.78575941767855,337.2277271700352,Train
372.1512370560513,275.662568972512,Train
334.608783670381,249.99528685539767,Train
335.6583992606678,239.59591401546652,Train
340.3000838269115,282.10786387903454,Train
222.53383736911212,197.58060286518526,Train
276.4322728687515,303.1892292283345,Train
215.91494367475912,241.8794355270936,Train
320.0029951497894,281.0872724760915,Train
210.69642729384225,229.6799105927045,Train
213.49524010691766,230.9062653914098,Train
163.8994335890157,176.8318641550819,Train
369.90900774013653,350.4887470916123,Train
187.52396256027973,167.65668458583596,Train
169.7442980494457,211.19273571300357,Train
404.0700142076343,395.1771964984871,Train
348.0011110348454,256.3591104348788,Train
204.53758853107928,205.39721945908494,Train
201.1794466963357,211.1891711634428,Train
173.42668553061486,188.88023567886592,Train
352.27930503391656,317.16675437701366,Train
261.7373052062409,247.72654190571933,Train
272.8006860475879,262.78280423986075,Train
255.96944755795738,309.3909203203266,Train
158.74358973734962,214.7221926427183,Train
250.6231125857645,253.88129138015776,Train
237.6080161032019,200.37576567845787,Train
291.19830028966203,355.53384644703146,Train
323.8939651451447,290.28373008519594,Train
335.69501066964995,254.49470896770774,Train
267.101436863178,235.1025261659445,Train
286.1132437257286,277.82159194762374,Train
203.73043125730177,188.3515389746888,Train
282.3941195181878,277.3475125319321,Train
194.17480733229044,197.92122253317632,Train
176.03360040492086,247.65255710645613,Train
199.97049873607935,213.35068370592003,Train
178.4855023257659,169.80514581216178,Train
167.57861117398022,124.94521564191922,Train
230.24982528072252,275.02782772686317,Train
198.4991446459928,164.58457015448158,Train
159.82656926979104,169.84275299722967,Train
436.23209915211726,362.38273827320234,Train
243.71573429297132,190.45768334972254,Train
208.77747469235337,183.8277410031191,Train
156.41732035026337,150.38357669721222,Train
121.63527126670137,170.04955585930475,Train
335.43132744166735,340.6780297698576,Train
167.80548887516113,214.9052939490579,Train
266.2577555671829,238.02941486326952,Train
322.78812751773273,260.52810332779836,Train
106.39660472681034,194.48063470671886,Train
170.08318719441593,233.60728798805857,Train
237.34787492054951,172.69737826141022,Train
287.19066790521106,302.2947936748021,Train
340.6115661484006,293.1307674510308,Train
331.11056965011795,255.82170408804663,Train
269.18767841036333,245.92323342141663,Train
315.8428924291366,273.26350053184905,Train
229.5762117064379,159.36911676101099,Train
304.01431645373384,290.4401170539386,Train
202.15642409203306,193.75212899021108,Train
229.8451934174976,248.40968858783862,Train
212.08062443012764,208.13439005598448,Train
162.862717129923,190.6219645145418,Train
145.19147151688367,137.78408802306734,Train
260.56688759100984,269.56160055425744,Train
211.48896535230134,154.7057662008547,Train
172.95770480075814,168.9948810788875,Train
386.47310593638025,358.02994767041287,Train
250.03516875916787,230.95546746924612,Train
190.6438932691208,184.4614777860903,Train
124.29927946623916,165.88466296876578,Train
138.5013273505228,179.21939906259846,Train
324.25003692197186,323.57169309287303,Train
209.04540818058638,199.93293985286914,Train
202.38744112636616,241.15200991999527,Train
297.2761357593114,282.779645388778,Train
112.21149207942187,175.78404064225566,Train
224.6935100866978,211.3626912503058,Train
137.72218978113915,194.2179511377252,Train
257.29753116274577,310.2187207126863,Train
359.41953423151784,287.3740416548688,Train
290.0881989874553,242.2797215158211,Train
241.803525430558,225.2037511131715,Train
361.56551356082616,275.79760403421204,Train
225.8741633782597,180.80549070388403,Train
286.59180007882276,261.3438369504523,Train
163.3527405961074,159.67326075159795,Train
176.6547741287344,237.2114558951494,Train
130.49790067670378,101.18012408105024,Train
150.88212024001533,149.92534339578188,Train
129.30743281866933,144.83350334302173,Train
153.27383841266573,188.64262181592915,Train
131.78133702200438,179.77063687358742,Train
120.8299286466852,87.06605404039928,Train
256.91961328670857,291.8550476543929,Train
179.55039094207416,236.62896956409853,Train
112.72226161278219,158.43087923846173,Train
157.9352252988325,145.63146654720367,Train
154.18928200022506,175.19125961312912,Train
321.9844317169601,335.4612264536928,Train
171.3206744490373,149.08838087519365,Train
209.698010196457,169.63308352927785,Train
262.11643895921895,238.87973696670602,Train
206.07596073732316,146.01710132738933,Train
265.57657553076984,181.46225449267064,Train
104.6182833395588,92.7657770998413,Train
262.2010841636901,255.30031377438354,Train
230.82497800316372,193.8509025650034,Train
223.9899648579796,177.62149691034418,Train
126.19604472813792,194.334542876117,Train
192.94321761363852,152.1993563967026,Train
193.2314835144815,161.2423076817127,Train
189.74052907417513,272.87403364743795,Train
56.701105827427526,164.30047997756597,Train
63.709219507084555,199.60719963179238,Train
144.26487011314623,133.969387798738,Train
116.36805764561231,153.67588475930847,Train
92.01878210448294,125.6233756414728,Train
284.7170434897581,267.6468525308967,Train
144.9628418014379,98.97032315641592,Train
89.25617703952221,122.16908791324921,Train
282.09704920401117,314.52590085123694,Train
149.48545829490456,196.14005974320114,Train
114.92140431220268,126.90925356886254,Train
76.90488725590534,136.01605664508392,Train
87.93590712601242,137.34470887120284,Train
330.01446392252416,311.5745795978941,Train
159.1405576454404,192.0019764561558,Train
166.81418829476127,235.06459951079032,Train
199.0353558704866,228.4805772264379,Train
119.30406037261655,109.50481674650125,Train
179.62030180115124,158.38435638250687,Train
61.48408015609024,150.18949247262438,Train
272.3953954374339,318.06422934799656,Train
126.35424764518207,213.6242235315073,Train
179.86063677933478,191.23917636176319,Train
184.41456283989214,207.7785736423724,Train
129.516025826854,184.4261182885249,Train
162.16502574022041,178.16854619766724,Train
226.11814545417417,296.11070882518425,Train
82.20251094568263,174.5787102847466,Train
81.83058404106347,201.0070393141103,Train
141.0023647403169,165.94277307505357,Train
151.2178530434425,170.79161430149063,Train
112.47704895044066,115.07873898735808,Train
301.27995246131104,259.98434007411436,Train
136.62656357605394,119.53757635286327,Train
122.51688229466905,158.44668865031858,Train
311.45090861715676,327.7866091670678,Train
206.4286425435168,222.7469118161764,Train
146.95008407374903,148.88096976441756,Train
87.51523320785384,169.91225056431736,Train
66.62408994583103,134.11918133769944,Train
332.77665428768057,297.6306300505136,Train
189.47292623340255,205.16892711670408,Train
186.21290578299687,240.53483646861693,Train
305.49659293646357,249.5030484609054,Train
102.82398769380265,123.97884096212442,Train
173.1950900550141,187.0117768063545,Train
124.60990002009814,162.44208474741043,Train
286.0684175890543,313.7739254093363,Train
244.57064276188294,257.5435807023112,Train
255.6165755385839,211.01404940472142,Train
287.70621591915744,203.14880028199028,Train
242.83956390360316,222.9882106781125,Train
229.51661949192146,171.2369197323889,Train
361.26613063558085,291.99114751745554,Train
251.37235649344984,225.93923308294063,Train
257.02167179671017,243.39422500756604,Train
220.71407654536168,172.0096206015719,Train
240.44957073940435,189.2827146011501,Train
193.72815437883855,187.84109272111468,Train
262.5498274636638,245.0800539367702,Train
201.91458999388036,170.87851743116562,Train
190.32244196948815,172.8994137752239,Train
357.2733833904873,314.3619356003477,Train
324.7674142568777,296.6495944657163,Train
253.80453456865934,194.70182046943302,Train
273.8847443258322,196.11987936707067,Train
217.0080435283963,225.12342819746422,Train
324.67443217635173,349.47150363192503,Train
225.88391026969842,193.40430591060652,Train
249.63647780843627,234.22923535203248,Train
388.93213479256553,273.64084076952446,Train
290.27088122208596,191.14104491593,Train
279.1527170969977,244.3473674204738,Train
208.57764241730058,156.285810406319,Train
355.0456571829949,310.9978021428408,Train
319.5567613940804,215.0314103575271,Train
284.1109550505571,243.83265466468455,Train
196.2082381524252,280.4188197054278,Train
283.3486106996844,262.7345223933335,Train
325.03207269233496,227.50853265912025,Train
256.8367421472142,283.48004050847663,Train
116.411973257972,172.53492998770255,Train
109.04440475060127,187.99979095282978,Train
154.23403662510205,192.4564467332633,Train
122.48086888147432,154.1155833431332,Train
108.28490151971809,107.81753226516784,Train
283.1461345398334,265.75359273310096,Train
136.06456794182012,129.5522010325725,Train
101.04020172567837,127.77693060438367,Train
279.57303589140815,307.4527129452175,Train
153.66307043900937,215.3262698387042,Train
101.31030536848212,143.79757039751797,Train
112.01474067982636,179.93463370328888,Train
94.7763763730422,148.17784053454614,Train
280.59521244812936,291.7048551030656,Train
137.47124890508815,176.50444685713163,Train
172.90448574391837,194.35176115199968,Train
215.39492296462,224.65159430829056,Train
89.94256056719333,134.50121364470505,Train
136.04739855163803,190.13251036723955,Train
122.70943691795435,128.01383266935932,Train
256.42867566614194,285.88750925113817,Train
260.70511479620126,257.6388462976346,Train
244.03875430813196,208.1733510083829,Train
265.92959420193415,205.88792525978008,Train
179.37763447760784,232.50175339465045,Train
215.38287513515303,187.8949151964917,Train
340.44814935906544,302.4286914035437,Train
265.486710857809,232.14344689967652,Train
274.5865939566553,290.33918023830677,Train
287.24779865560436,232.91560542106197,Train
303.47032495465606,240.471852047239,Train
232.25417285381053,166.9886414851832,Train
381.5993423530678,384.05496577762403,Train
261.5058334524277,174.29006998227067,Train
232.47364615189036,245.33838488432377,Train
466.0027804514558,479.143038608143,Train
297.0932363511239,257.068007813986,Train
275.24501385089485,228.30233325912752,Train
256.95811295076845,215.95583882247126,Train
231.73253365074473,241.85877384617297,Train
364.0682759508238,310.44153085492485,Train
268.9653398510056,237.3385222023815,Train
317.4237253512901,299.9888797639357,Train
404.4434324516774,313.70725784893114,Train
197.52446115216728,232.91935179659058,Train
232.16681145276,308.5071474901901,Train
277.3704833534555,244.19956222892023,Train
371.6354768542537,360.73692342414404,Train
241.96179195515452,284.4340245733753,Train
353.8494286561582,306.4144363438813,Train
315.29838695726454,240.33724179577973,Train
315.30866685847354,271.0097580381339,Train
280.3802683597854,245.3422510894344,Train
258.6928164250682,305.31858754506,Train
128.93517008486452,212.07831684620032,Train
251.26320111533389,250.98443070173346,Train
156.67690951647648,223.63426792016773,Train
146.17629528829232,209.96868774485583,Train
97.2613584307812,151.5144545617668,Train
230.4320989439434,275.75948111984303,Train
164.18851682777867,166.68157700326122,Train
147.03061208228726,154.70423050286809,Train
430.9583847074689,361.9741498161094,Train
326.4718347033238,235.45704608313466,Train
173.07096206985187,186.79651353794426,Train
117.75576680705322,164.91466226528922,Train
111.5262489149276,182.55455318524469,Train
339.8824083934752,330.79599999510026,Train
190.3242452426959,240.26543070492465,Train
215.85175946258988,253.34948146219983,Train
272.96495105315717,293.3278475961205,Train
162.16382001439732,198.94254314851406,Train
208.94836634631093,245.39553076420938,Train
192.8185900488976,221.23474147198385,Train
250.27449112215749,335.3824881351653,Train
304.3160695660904,279.2023728099489,Train
305.9433253806967,235.77862722408054,Train
209.656258565976,219.9978081462507,Train
358.45486912192865,266.8954456727327,Train
220.33915704855445,193.38325729002747,Train
269.9945961427629,257.9812595762023,Train
125.72112529073422,165.8008035884732,Train
174.0018227640331,179.3751907711303,Train
253.83668856265902,117.2672408569079,Train
162.22572268661256,158.08399760833947,Train
140.66892513589332,102.16852851970768,Train
371.1662959105015,259.4048582922163,Train
164.21783501043691,128.92088377993218,Train
118.32354243569975,134.65189461523283,Train
352.48341818629,303.00630826121244,Train
236.6974622622075,192.71552110756312,Train
117.4656746634524,116.23016076864663,Train
211.78805539002454,164.47102813694295,Train
176.6646044419241,153.02526334009258,Train
495.0953218191511,327.3150209203142,Train
187.0802075217053,168.6695929059055,Train
201.11926154958684,191.65855922805537,Train
428.71248390279567,232.8672243969261,Train
148.85987458133206,126.468199812394,Train
233.06143358519557,168.76379250548132,Train
142.3171609143866,117.45512204529781,Train
342.1270565689049,298.4109548242793,Train
219.99112054875053,208.3023495140934,Train
234.40935285392356,168.60361464593143,Train
262.881753484424,181.76816283782455,Train
193.40832244025165,168.30474680203957,Train
256.98905972140665,157.592975002522,Train
356.983395374796,300.2757515303065,Train
257.40045268787003,251.80508967103088,Train
311.8972686177989,276.4898454473414,Train
282.4738431645827,268.081968382713,Train
382.6301763282213,275.5833191487649,Train
262.36626810871485,204.41512557414228,Train
422.18211850606303,365.87911767033864,Train
298.5777275202664,187.57899474351646,Train
276.5530951513245,260.0353610265032,Train
492.6082213992375,406.16642105218443,Train
362.2431062640052,251.5962470307928,Train
315.95774974562784,219.18087009975756,Train
322.25215184410536,226.52651324296437,Train
279.62631255943785,219.77260129732076,Train
328.08023189162503,356.2549661110054,Train
275.11390984066736,255.1034309595289,Train
334.22734640656427,307.9533670067027,Train
417.9205415893161,357.9676473631881,Train
270.69349538892277,252.45601920587268,Train
270.5462078053844,305.7882988663291,Train
291.47867883870083,269.56992145230345,Train
466.4909084888722,374.0992222268709,Train
354.58289675589833,296.50760872348707,Train
424.7546436397794,285.68378778772717,Train
407.50614914051533,267.82596660935434,Train
421.83741325810604,294.3243998894378,Train
299.7484359925516,223.55257843888873,Train
287.77116909379515,247.16604244530043,Train
143.3763051112668,172.6898394756749,Train
198.55294127792482,204.36832846794405,Train
257.30107759376904,158.30446855379043,Train
221.62071405879982,166.698833810654,Train
147.51185067301688,147.2903249087341,Train
255.47448743642025,256.33509568608395,Train
171.00862434900992,121.60038374444645,Train
149.6142614107861,128.4883992038212,Train
369.7913986217484,373.0418909913652,Train
177.04003598189718,215.8088818841866,Train
169.86017349123227,154.9786490999026,Train
96.25181114975388,143.787172575623,Train
232.7149489574616,192.02729435445707,Train
414.7495869143558,327.095433218579,Train
313.35572502043635,215.52604665162798,Train
215.53336327570335,221.61045531214174,Train
226.28250168015649,235.0349848867893,Train
139.103140233796,118.06736573666932,Train
247.99527893662196,138.24390425400802,Train
157.4589177886342,130.15184247304097,Train
308.4940567898329,296.0229291237767,Train
200.60069594021786,215.1704437292995,Train
257.2788352397892,212.89572935433492,Train
223.0284746885469,243.5627410242392,Train
174.84961428649086,179.40379127142694,Train
200.24225403362126,181.91624076323754,Train
247.23675041120748,276.3953579212564,Train
190.4275838299896,244.46373283880718,Train
182.6942799364507,268.5296757624958,Train
227.53683873059083,258.79278004498565,Train
296.9552602124098,251.67234425363043,Train
159.94954438190788,208.36736199454154,Train
331.0196912390849,363.6391311590079,Train
208.16570078394085,194.23111813477428,Train
151.8875730164758,271.70060673771604,Train
319.68530793668975,400.8256405633174,Train
207.55890554458273,223.47873137372574,Train
197.0083658401546,227.3384488031251,Train
176.03368882340547,249.00333897184666,Train
134.13487449433535,222.73044850995745,Train
256.8119228529441,329.4125702709392,Train
183.56483389923193,232.0476755006885,Train
253.8936076331987,299.483204030583,Train
317.29824405484453,340.7779513996127,Train
93.77874316416924,213.3621704923671,Train
220.33510496117296,301.839309349881,Train
196.46732944585568,219.17083167572505,Train
340.6754166182173,317.3890675786813,Train
222.45936647825795,243.1017085865704,Train
289.8191790259776,281.96355920111176,Train
308.25485426137624,215.17087448531953,Train
295.2663921844538,296.9988540770754,Train
173.85379279521035,252.5168024574417,Train
220.28553514055722,282.95912274677045,Train
153.16741817487838,229.0549242215272,Train
194.62231002606705,282.52340047331296,Train
204.65021069412336,202.81920688317297,Train
190.2511201790473,176.33916369931518,Train
105.92503848083881,183.95310483115406,Train
322.671965599498,324.2961008416768,Train
147.49190153502474,100.34515870618087,Train
150.88484628741907,163.67519255582374,Train
