Loss,PredLoss,Set
155.48920525779323,165.61057969041715,Train
365.1336264413097,237.8507332986219,Train
287.80962664021865,226.6704300463678,Train
256.0172058545203,214.25980727753657,Train
185.7563640842144,185.6561838270451,Train
227.52710132930105,191.86265681763155,Train
265.82941758978023,208.16536242980922,Train
288.2461459250454,218.1392092981281,Train
213.74270764570625,204.60415297845515,Train
254.8118657827659,228.96093094589565,Train
288.9536203362244,204.8403966386414,Train
211.16797130608165,170.2852714185415,Train
175.45491869233777,170.19691792271124,Train
227.3144624949927,238.2432412813183,Train
128.74660271404647,184.04587188573123,Train
173.75133934949886,157.46647001963493,Train
477.8286724013503,278.4542084135069,Train
225.4786018696005,212.35334852173335,Train
190.20112775424957,166.18992029114776,Train
165.49625005529745,182.84201800918308,Train
221.36396877274416,210.53746710907075,Train
361.3042839065897,264.57731806525317,Train
256.31719545683393,204.0660453678529,Train
217.90270342347702,224.01595312540155,Train
267.06080780651905,231.93845591726893,Train
179.79150860595985,164.32646880744824,Train
267.59480582179947,192.11531169865833,Train
187.47069945403797,162.40650782213706,Train
331.4191895026753,243.89995229303995,Train
265.44027596771116,203.36958916230668,Train
287.03395884914613,201.7398591657971,Train
210.7002381469799,220.91176279593242,Train
267.4391138612125,218.1000815400059,Train
173.7505859918439,203.97988805628844,Train
239.929129906859,212.6235540396826,Train
109.82377474681127,177.0337459383625,Train
179.27967648746375,213.71252823407076,Train
136.79683512881684,180.38713132991683,Train
153.87525067087023,176.78118515706512,Train
125.51492311362406,166.91164787735372,Train
181.2158524570784,192.88874608429808,Train
107.47803870123315,165.5474763556105,Train
124.80148184608821,158.16030812254132,Train
271.6861818916437,257.8387915895269,Train
145.63213883789967,198.9158234949203,Train
138.63935268485608,178.72201602637327,Train
145.70782343251278,167.2880984340198,Train
163.33755108087,191.35759675650664,Train
398.02853562992766,259.12233221805207,Train
244.28077707968563,204.1598046069401,Train
213.0942754301441,188.8554990493691,Train
206.469030681303,213.56098236158888,Train
154.4050428331623,173.38089581411805,Train
203.902311885722,190.4064113456026,Train
95.96083783898214,159.1727774178907,Train
243.5806206929427,242.0581606681389,Train
170.76166044760365,204.81086875857602,Train
245.00395710296502,202.73356062488114,Train
144.3075106590268,198.47713264373738,Train
229.1723211157892,198.78178413734832,Train
195.09838847325182,197.33501062583832,Train
240.96999754256254,236.58338629032255,Train
250.30527311315487,229.48650590746627,Train
263.2215829402043,240.25873403965093,Train
237.71892702371082,214.45633866241965,Train
215.79730536367464,194.32362308992117,Train
214.9567179600955,193.2018564556332,Train
305.19716481297337,258.7014924678963,Train
161.01864592230848,200.85974018602673,Train
181.42116128810062,183.63341807451957,Train
380.40471091035,286.6420524012475,Train
285.46929478905656,232.4009088931205,Train
218.6149129242201,177.9788895150574,Train
186.84156531584088,200.17210578654263,Train
204.14925196391877,217.3706716910204,Train
284.5379728684537,263.1551444344068,Train
239.00772802944584,220.7594097155439,Train
249.5585174468951,254.96637578144842,Train
239.19034112080143,256.15015213705925,Train
155.40319905116507,194.24016574514766,Train
264.1970912379858,214.25813916044154,Train
208.57201768126345,213.83052799896996,Train
286.0279783809984,264.5333700406933,Train
216.56497333719034,199.47191116108274,Train
287.18300254983956,224.99584619477565,Train
252.88206601894586,246.70743450881483,Train
320.1621637445093,254.71631009816812,Train
261.5232957265299,225.57950293981975,Train
214.83596947193325,214.44882069653616,Train
126.94540934554672,198.48188563528365,Train
168.63541728902652,225.7135814067477,Train
154.40599330237262,194.2545663176077,Train
122.75713738558517,205.412571071349,Train
105.18884953866412,203.06980904548553,Train
150.70112976160937,207.46598109004094,Train
108.79397805442096,208.69304866173437,Train
105.46739441709896,207.02520115292873,Train
249.22137884964337,236.08100441796248,Train
190.05593135205402,219.85659570961542,Train
67.97105192433115,208.08458934484452,Train
124.46674056647451,205.82601349797426,Train
118.0429972784843,208.65901640224786,Train
409.1998220603605,236.98116141463134,Train
164.937214912103,219.32634826825264,Train
148.25517583371192,207.89797053007948,Train
184.15370482518716,214.54016791628746,Train
153.63280188652885,200.2039964228278,Train
256.1924670177367,221.26422528497233,Train
89.33270021881111,201.8589469922439,Train
234.05350148975182,234.15346391590276,Train
161.85487083055895,226.2950063304675,Train
198.2368082412323,204.56537607383294,Train
129.69931372177217,193.0286221488316,Train
127.74238727217823,194.86785582737653,Train
178.36602889245083,201.25793418584462,Train
184.22216908261356,221.6158423623653,Train
71.99738741386676,191.7500981689364,Train
194.3298195901838,220.69856022745958,Train
183.7194656115645,193.9580677210123,Train
166.16632547800882,175.43884033714377,Train
117.17039918951689,161.76023223081927,Train
197.7316867460886,222.36041826791404,Train
96.35018814772425,168.85002661446418,Train
93.02590339442335,151.28271999053436,Train
285.7588324861863,277.57052219313886,Train
160.04897542301308,206.42542215738627,Train
90.3963322049033,158.9470506434263,Train
76.80090283185737,178.66404408375212,Train
129.76268730387517,203.06684363247686,Train
322.78168562095664,262.62288420544706,Train
165.85789778310192,199.7756910665267,Train
194.4913237903108,221.49172043403357,Train
156.68196364258336,223.2019025257062,Train
111.92981733991978,165.57345037965055,Train
168.73488488231985,193.40931552125184,Train
89.09716626978356,165.4356949279005,Train
265.0166615023111,246.47193372294063,Train
199.4933705799022,202.49932879010876,Train
263.52729350255714,200.5757533364599,Train
198.11843027027572,223.91719783327878,Train
178.26678088305806,207.91964635057997,Train
144.4723453409041,199.21546545883552,Train
224.14975864545997,221.55423676477102,Train
80.25742929559424,177.84368967014467,Train
118.40335519073079,196.55395386492086,Train
160.08753633086994,192.94697918505761,Train
117.80997271601147,170.45180975807787,Train
86.0706643461554,168.87464960495186,Train
306.36961122130174,205.73160760631194,Train
134.7068133414504,159.96496054623637,Train
103.0822707066017,156.24318500388733,Train
302.4959833167553,261.75729354505006,Train
172.94795117191137,203.59330872725633,Train
88.93817427206982,174.8226174982336,Train
130.96665261723066,186.50681075835146,Train
103.033386207394,181.74748874842803,Train
351.63837504255974,247.37163270186645,Train
180.28161912272785,205.8505350822781,Train
180.46311844789847,216.41684121461046,Train
362.68287301807146,229.51779605286282,Train
86.44088283324693,168.06063702838634,Train
191.73714789342472,185.657087818302,Train
129.07166819860498,164.91884006977978,Train
342.9444437487877,250.70470347023195,Train
192.85547454397278,206.94615446430555,Train
224.8047605841603,192.33599812990266,Train
232.2923018693502,217.95937921240989,Train
148.81809839954263,201.82479439222828,Train
229.88215017473743,192.27676484886751,Train
170.17251868612084,230.71883701447967,Train
55.05977288428737,193.29263537749938,Train
111.48444653814218,219.7621408197827,Train
83.94653964768557,192.17922857202478,Train
161.44605221291724,186.45882556711314,Train
74.48298423383739,167.5508812800325,Train
183.5573357104458,233.98535248016952,Train
68.66910664274282,172.60533455820257,Train
62.318297030728104,157.82465316289301,Train
280.00490687440185,278.6185642528201,Train
144.228936173764,219.06498629255745,Train
64.49038492881454,171.9330748910122,Train
44.28925313955354,185.70229746831438,Train
83.62554080598092,206.26357765912084,Train
308.4992479280968,272.866750075974,Train
116.91037450590092,210.90862690173458,Train
145.85892053939352,237.12792909238578,Train
160.84488602857454,246.4989956119035,Train
42.86827097344391,178.48270180719618,Train
117.42907537400177,195.6717443281916,Train
62.527299230248005,189.051849847716,Train
235.16294254218263,258.4302125885561,Train
162.8360053098056,205.13848107819834,Train
178.0464875331171,205.53235921445233,Train
186.29438921211704,231.80454852805093,Train
194.57971034680526,227.9650322194222,Train
101.40245093718198,198.6711285818132,Train
300.875620746802,242.45597524825175,Train
157.06706129857412,208.23683340327264,Train
153.32446381752953,216.93559158887481,Train
198.64782830366823,201.87361785651134,Train
128.53715475699022,187.2626271551537,Train
152.9924431774956,162.41038918674425,Train
195.01369356518424,225.44655805047697,Train
202.10090592005616,182.65320504816435,Train
135.7540802421114,166.25781858910506,Train
405.47321653135,277.2893710589019,Train
202.7583147877719,211.50717509668135,Train
161.10937501137707,189.80980641469057,Train
88.02639720216563,193.1676987503351,Train
95.50938136013747,207.54141958963427,Train
274.55832748529247,268.7658351473576,Train
166.673235577631,207.97257145736623,Train
184.8541056371528,234.34684358371786,Train
262.6009376638578,255.00706074304424,Train
63.91373165774614,181.9043988703736,Train
155.7924876188178,201.86526886607638,Train
153.23720554707282,190.76408402495025,Train
213.74788544251103,262.66618631848553,Train
305.8245273051326,223.74443698034761,Train
257.9671311349375,225.1625776716774,Train
245.17569693192578,256.52600540435475,Train
305.9502246960972,251.5745870312112,Train
181.29071442745217,207.29528765728165,Train
307.87866245790644,258.4622333498011,Train
208.81069160118307,238.3391745170702,Train
246.33478972041678,236.0191864624042,Train
238.45095681560747,225.5129092012904,Train
234.159192886755,213.65586829369403,Train
191.45949793385955,185.11889744058868,Train
414.8518719569211,277.61846987165393,Train
218.3363149559396,218.6216127635413,Train
175.912826930915,192.40969206708183,Train
511.5814078818473,284.8181264829226,Train
318.8420578087366,234.21808421188865,Train
238.19477671158302,217.1031297717811,Train
234.63956459038621,224.45311669261898,Train
175.1764214451464,228.615830843084,Train
399.3053472758636,272.2463967732441,Train
266.52634208253767,240.66462047767453,Train
340.3394058651688,260.5630544583157,Train
417.7445386237568,275.87144517476787,Train
267.7417403583018,229.16183581189833,Train
229.83101106880372,230.52588963667532,Train
342.5123507552627,234.80902640429184,Train
346.78575941767855,274.7011465915402,Train
372.1512370560513,235.90780840484666,Train
334.608783670381,228.84910074498814,Train
335.6583992606678,261.4761637874829,Train
340.3000838269115,263.86028508259534,Train
222.53383736911212,228.07755645451883,Train
276.4322728687515,247.65546571109672,Train
215.91494367475912,227.8031190585319,Train
320.0029951497894,240.5838464247463,Train
210.69642729384225,225.91465745876332,Train
213.49524010691766,216.05265865338822,Train
163.8994335890157,189.93628144435883,Train
369.90900774013653,273.2348629283317,Train
187.52396256027973,205.18502763772696,Train
169.7442980494457,188.20030018589472,Train
404.0700142076343,288.196909986843,Train
348.0011110348454,241.55279660742124,Train
204.53758853107928,215.91455166392615,Train
201.1794466963357,226.38126260766057,Train
173.42668553061486,228.41600529872596,Train
352.27930503391656,265.89376746028813,Train
261.7373052062409,238.0471067331068,Train
272.8006860475879,256.7946352190868,Train
255.96944755795738,266.15471006246133,Train
158.74358973734962,218.21974596204066,Train
250.6231125857645,223.86499178847876,Train
237.6080161032019,208.36077832130465,Train
291.19830028966203,263.32917795270487,Train
323.8939651451447,228.3384754632822,Train
335.69501066964995,228.1359885293808,Train
267.101436863178,252.83382184712107,Train
286.1132437257286,260.11658208561533,Train
203.73043125730177,223.80388282980647,Train
282.3941195181878,240.87679704870212,Train
194.17480733229044,218.7916553053108,Train
176.03360040492086,220.4306903890568,Train
199.97049873607935,209.2045490320793,Train
178.4855023257659,189.26276387685863,Train
167.57861117398022,167.9298268699987,Train
230.24982528072252,240.27454925100153,Train
198.4991446459928,198.39889015447176,Train
159.82656926979104,177.5859672471022,Train
436.23209915211726,282.2252925205322,Train
243.71573429297132,215.2319152389901,Train
208.77747469235337,208.32334707104363,Train
156.41732035026337,205.0494625430548,Train
121.63527126670137,221.78245123352758,Train
335.43132744166735,269.91956738091176,Train
167.80548887516113,224.99055091104768,Train
266.2577555671829,243.98465294852102,Train
322.78812751773273,260.56396587528036,Train
106.39660472681034,194.2252403306753,Train
170.08318719441593,213.69569367645107,Train
237.34787492054951,205.05307840829826,Train
287.19066790521106,264.7777224755663,Train
340.6115661484006,227.8190772528884,Train
331.11056965011795,229.28816849026543,Train
269.18767841036333,254.4412901203101,Train
315.8428924291366,249.484590819755,Train
229.5762117064379,214.07592837880298,Train
304.01431645373384,241.9798728692449,Train
202.15642409203306,203.69765473477517,Train
229.8451934174976,219.2045135969328,Train
212.08062443012764,200.6301787537349,Train
162.862717129923,183.37353952087506,Train
145.19147151688367,161.31969906998634,Train
260.56688759100984,229.61732837870218,Train
211.48896535230134,182.2467002389022,Train
172.95770480075814,169.49123380879462,Train
386.47310593638025,278.9994347055472,Train
250.03516875916787,218.35391281524556,Train
190.6438932691208,191.87964998751622,Train
124.29927946623916,194.9722675987532,Train
138.5013273505228,208.6139040597674,Train
324.25003692197186,272.12031760100035,Train
209.04540818058638,209.1451643196,Train
202.38744112636616,237.9126181760806,Train
297.2761357593114,258.83601349996576,Train
112.21149207942187,185.7089801563461,Train
224.6935100866978,202.82076170678687,Train
137.72218978113915,197.40994919861797,Train
257.29753116274577,266.8069407269835,Train
359.41953423151784,226.67932083448295,Train
290.0881989874553,219.21541283545105,Train
241.803525430558,251.456104523333,Train
361.56551356082616,252.90400537376183,Train
225.8741633782597,209.22066968534466,Train
286.59180007882276,217.92205574591438,Train
163.3527405961074,183.2404513417212,Train
176.6547741287344,218.87048356149376,Train
130.49790067670378,175.7654601862521,Train
150.88212024001533,181.48435277502614,Train
129.30743281866933,172.1794953928159,Train
153.27383841266573,189.26477435209011,Train
131.78133702200438,177.18908279772398,Train
120.8299286466852,173.84811242444175,Train
256.91961328670857,246.83685909360148,Train
179.55039094207416,208.08572410250457,Train
112.72226161278219,181.67208736177952,Train
157.9352252988325,176.7060658668518,Train
154.18928200022506,192.15726460817098,Train
321.9844317169601,240.5299110228737,Train
171.3206744490373,210.50842154951857,Train
209.698010196457,185.40599376664034,Train
262.11643895921895,206.29807618625819,Train
206.07596073732316,199.63881694357195,Train
265.57657553076984,208.7848138151532,Train
104.6182833395588,158.85886830854548,Train
262.2010841636901,239.0510399022838,Train
230.82497800316372,224.39229374602456,Train
223.9899648579796,216.54638569158303,Train
126.19604472813792,183.10081498475972,Train
192.94321761363852,184.3725837773801,Train
193.2314835144815,204.73329577296548,Train
189.74052907417513,223.01575655480383,Train
56.701105827427526,177.69251658243468,Train
63.709219507084555,204.69051978940564,Train
144.26487011314623,188.72857282093878,Train
116.36805764561231,171.41084705684597,Train
92.01878210448294,166.42892165154126,Train
284.7170434897581,221.86399854668932,Train
144.9628418014379,157.87324943204112,Train
89.25617703952221,150.54851579004003,Train
282.09704920401117,266.70146587064966,Train
149.48545829490456,201.51652368206007,Train
114.92140431220268,155.4693292465682,Train
76.90488725590534,168.0901630813274,Train
87.93590712601242,180.99628367386993,Train
330.01446392252416,260.463147363276,Train
159.1405576454404,196.7753865586258,Train
166.81418829476127,212.74685267128808,Train
199.0353558704866,229.14820389970112,Train
119.30406037261655,164.2658349919957,Train
179.62030180115124,183.22577373374457,Train
61.48408015609024,159.99454145370032,Train
272.3953954374339,254.85287976615723,Train
126.35424764518207,196.22740522393175,Train
179.86063677933478,191.33082274474262,Train
184.41456283989214,215.55691547828104,Train
129.516025826854,199.18531004284495,Train
162.16502574022041,191.0744259789435,Train
226.11814545417417,237.36077269289598,Train
82.20251094568263,197.92718105495334,Train
81.83058404106347,210.207164059315,Train
141.0023647403169,195.63032398326442,Train
151.2178530434425,178.70728457596033,Train
112.47704895044066,169.33605279529522,Train
301.27995246131104,227.89533757261387,Train
136.62656357605394,167.62265251930205,Train
122.51688229466905,158.53553717531992,Train
311.45090861715676,269.8383953895365,Train
206.4286425435168,211.701067596296,Train
146.95008407374903,182.32232744611383,Train
87.51523320785384,186.04494603918113,Train
66.62408994583103,188.48572770220034,Train
332.77665428768057,268.0430728847881,Train
189.47292623340255,205.8261214832203,Train
186.21290578299687,224.6531162567626,Train
305.49659293646357,247.77455689512553,Train
102.82398769380265,174.10849521593502,Train
173.1950900550141,188.44072114664885,Train
124.60990002009814,186.7798132287412,Train
286.0684175890543,263.64313246515627,Train
244.57064276188294,216.73934146098932,Train
255.6165755385839,199.4558750980687,Train
287.70621591915744,237.97026912419284,Train
242.83956390360316,227.78988897099183,Train
229.51661949192146,191.4713403218922,Train
361.26613063558085,218.1674488555753,Train
251.37235649344984,190.8612058279964,Train
257.02167179671017,217.2339371318789,Train
220.71407654536168,175.5433806965051,Train
240.44957073940435,183.16846929914712,Train
193.72815437883855,178.83489724323846,Train
262.5498274636638,200.00940828868647,Train
201.91458999388036,170.84054764511373,Train
190.32244196948815,170.61169605617374,Train
357.2733833904873,248.66978785434048,Train
324.7674142568777,217.26484832893846,Train
253.80453456865934,187.19242768533454,Train
273.8847443258322,173.15325783341748,Train
217.0080435283963,198.1642034716452,Train
324.67443217635173,251.30301853938846,Train
225.88391026969842,198.71022456161583,Train
249.63647780843627,197.60477238663518,Train
388.93213479256553,228.85860602217144,Train
290.27088122208596,187.66871523480137,Train
279.1527170969977,200.57501783092656,Train
208.57764241730058,165.18605711618426,Train
355.0456571829949,246.7675187579658,Train
319.5567613940804,209.76315384949186,Train
284.1109550505571,211.2111294832182,Train
196.2082381524252,207.1701093237333,Train
283.3486106996844,206.79075702075693,Train
325.03207269233496,199.6244900646412,Train
256.8367421472142,237.6255196734562,Train
116.411973257972,198.467063977847,Train
109.04440475060127,201.37939277008408,Train
154.23403662510205,195.6283355603788,Train
122.48086888147432,179.3499035921887,Train
108.28490151971809,154.4956850308131,Train
283.1461345398334,216.1953821213519,Train
136.06456794182012,174.12216968151358,Train
101.04020172567837,156.9324098872533,Train
279.57303589140815,267.59971882814546,Train
153.66307043900937,217.34999920856316,Train
101.31030536848212,181.63810017692367,Train
112.01474067982636,192.67186792565303,Train
94.7763763730422,200.65230101551484,Train
280.59521244812936,264.9530302167607,Train
137.47124890508815,202.2918400063287,Train
172.90448574391837,216.62989399264677,Train
215.39492296462,231.10061934925545,Train
89.94256056719333,173.84579486844962,Train
136.04739855163803,191.83714812714078,Train
122.70943691795435,156.08583942403874,Train
256.42867566614194,240.29255803447458,Train
260.70511479620126,208.68778989967316,Train
244.03875430813196,204.4252020559197,Train
265.92959420193415,228.6082234171669,Train
179.37763447760784,229.90221821947208,Train
215.38287513515303,198.23020761305972,Train
340.44814935906544,264.5176350405782,Train
265.486710857809,248.98315702727814,Train
274.5865939566553,247.12881142493183,Train
287.24779865560436,234.10014038384148,Train
303.47032495465606,234.1992307751802,Train
232.25417285381053,204.33559578352836,Train
381.5993423530678,280.1946103019655,Train
261.5058334524277,244.69969225661086,Train
232.47364615189036,222.68344660430142,Train
466.0027804514558,285.4094319429643,Train
297.0932363511239,254.23035613176773,Train
275.24501385089485,237.56172328496055,Train
256.95811295076845,241.41820423588058,Train
231.73253365074473,237.35183984696314,Train
364.0682759508238,265.9547549807062,Train
268.9653398510056,235.94806804178083,Train
317.4237253512901,265.2167455144327,Train
404.4434324516774,274.8959156982661,Train
197.52446115216728,219.19376238037418,Train
232.16681145276,245.12894595340452,Train
277.3704833534555,238.83902482049487,Train
371.6354768542537,284.2865768956111,Train
241.96179195515452,237.75762100069238,Train
353.8494286561582,254.7579833536281,Train
315.29838695726454,268.2354944045264,Train
315.30866685847354,266.4648397217658,Train
280.3802683597854,239.29707813593092,Train
258.6928164250682,249.1089865352406,Train
128.93517008486452,202.30846307585284,Train
251.26320111533389,216.65334034574104,Train
156.67690951647648,200.406597713961,Train
146.17629528829232,186.699374100351,Train
97.2613584307812,168.18374339909798,Train
230.4320989439434,224.26341187282628,Train
164.18851682777867,180.82050427383382,Train
147.03061208228726,165.57346947971894,Train
430.9583847074689,277.20748799175146,Train
326.4718347033238,217.0918503098577,Train
173.07096206985187,191.57734287896943,Train
117.75576680705322,197.3961696971445,Train
111.5262489149276,212.0951074630613,Train
339.8824083934752,273.24258580690986,Train
190.3242452426959,224.78149686102006,Train
215.85175946258988,245.6881600578109,Train
272.96495105315717,258.6054275575971,Train
162.16382001439732,192.79095229962843,Train
208.94836634631093,209.61875997014442,Train
192.8185900488976,206.23280738129986,Train
250.27449112215749,271.4213871525558,Train
304.3160695660904,220.61915838542456,Train
305.9433253806967,215.91856634362153,Train
209.656258565976,243.7568036873288,Train
358.45486912192865,248.74979758097322,Train
220.33915704855445,212.67272853222394,Train
269.9945961427629,214.83026941507688,Train
125.72112529073422,170.16610649910092,Train
174.0018227640331,198.94658134279535,Train
253.83668856265902,177.69716896914053,Train
162.22572268661256,169.00568254082458,Train
140.66892513589332,157.96067822689633,Train
371.1662959105015,205.78170622950512,Train
164.21783501043691,157.85964265626433,Train
118.32354243569975,159.30957794283466,Train
352.48341818629,253.58996165177751,Train
236.6974622622075,197.35931643454194,Train
117.4656746634524,158.44932925855335,Train
211.78805539002454,169.87506183932575,Train
176.6646044419241,175.48539920388967,Train
495.0953218191511,257.27184058992367,Train
187.0802075217053,196.43912874004866,Train
201.11926154958684,200.26758925852278,Train
428.71248390279567,221.81518413608717,Train
148.85987458133206,168.16924531430254,Train
233.06143358519557,187.617525916182,Train
142.3171609143866,145.95642577374332,Train
342.1270565689049,246.10563681900538,Train
219.99112054875053,199.3205586774729,Train
234.40935285392356,195.1151576054587,Train
262.881753484424,201.77395538099768,Train
193.40832244025165,191.11500592634562,Train
256.98905972140665,189.21385606585926,Train
356.983395374796,259.6608741878722,Train
257.40045268787003,249.22161248610564,Train
311.8972686177989,239.5932889053456,Train
282.4738431645827,240.40247036574812,Train
382.6301763282213,238.4805438244488,Train
262.36626810871485,210.99223832321718,Train
422.18211850606303,283.3812466264975,Train
298.5777275202664,230.4200662699417,Train
276.5530951513245,219.82887069055178,Train
492.6082213992375,288.1035561811809,Train
362.2431062640052,245.04889383883892,Train
315.95774974562784,232.77721968719146,Train
322.25215184410536,238.5187600094,Train
279.62631255943785,237.21087770778084,Train
328.08023189162503,264.966265401017,Train
275.11390984066736,242.3801736825684,Train
334.22734640656427,260.3668367232381,Train
417.9205415893161,277.39404648013044,Train
270.69349538892277,236.54588136417618,Train
270.5462078053844,241.40115778947026,Train
291.47867883870083,248.73269512176938,Train
466.4909084888722,277.071857052336,Train
354.58289675589833,241.21135641200598,Train
424.7546436397794,248.08023686579764,Train
407.50614914051533,268.55273934705394,Train
421.83741325810604,273.21335218803154,Train
299.7484359925516,241.53459835996765,Train
287.77116909379515,216.8261105992192,Train
143.3763051112668,181.14850908090213,Train
198.55294127792482,212.10302841528144,Train
257.30107759376904,191.10212569531558,Train
221.62071405879982,173.50684506168577,Train
147.51185067301688,162.7728187302633,Train
255.47448743642025,210.2016129798282,Train
171.00862434900992,156.617967467572,Train
149.6142614107861,149.71452195012873,Train
369.7913986217484,276.1624379196282,Train
177.04003598189718,199.166903520765,Train
169.86017349123227,168.19033057594555,Train
96.25181114975388,171.34511365196659,Train
232.7149489574616,200.07443940523606,Train
414.7495869143558,266.5205566399797,Train
313.35572502043635,202.40919318941545,Train
215.53336327570335,205.08604663904612,Train
226.28250168015649,217.37378320683135,Train
139.103140233796,156.6702729904634,Train
247.99527893662196,185.83154264009676,Train
157.4589177886342,156.27601870619358,Train
308.4940567898329,244.57623469134862,Train
200.60069594021786,199.55929617304184,Train
257.2788352397892,196.16712342012485,Train
223.0284746885469,214.65242775653417,Train
174.84961428649086,192.70653196332978,Train
200.24225403362126,196.6689079475429,Train
247.23675041120748,261.9412913066137,Train
190.4275838299896,254.92243320263196,Train
182.6942799364507,246.91454891378348,Train
227.53683873059083,242.87607906566342,Train
296.9552602124098,244.99835789034378,Train
159.94954438190788,225.05048637743806,Train
331.0196912390849,280.71292159973103,Train
208.16570078394085,247.13349080816076,Train
151.8875730164758,232.87491534747787,Train
319.68530793668975,283.30995427490257,Train
207.55890554458273,247.25507838056018,Train
197.0083658401546,238.79952612683724,Train
176.03368882340547,246.68364414443957,Train
134.13487449433535,241.81910415580995,Train
256.8119228529441,264.4035497585353,Train
183.56483389923193,239.89707857579535,Train
253.8936076331987,262.00569731835174,Train
317.29824405484453,282.73786953531345,Train
93.77874316416924,235.16141862312327,Train
220.33510496117296,256.69724167335636,Train
196.46732944585568,241.95710041142252,Train
340.6754166182173,280.17702041328704,Train
222.45936647825795,233.01850663394973,Train
289.8191790259776,257.137873923627,Train
308.25485426137624,268.37741114528916,Train
295.2663921844538,272.2876064250253,Train
173.85379279521035,255.4697038142268,Train
220.28553514055722,239.1404338625583,Train
153.16741817487838,220.2898789915499,Train
194.62231002606705,237.8490668091889,Train
204.65021069412336,211.4602561517327,Train
190.2511201790473,193.4564416244517,Train
105.92503848083881,179.2379658906977,Train
322.671965599498,265.0504943413234,Train
147.49190153502474,194.34357290034654,Train
150.88484628741907,174.06216243057054,Train
