Loss,PredLoss,Set
184.15370482518716,198.30725026046585,Train
153.63280188652885,178.9181197085221,Train
256.1924670177367,256.9217684373137,Train
89.33270021881111,117.6256047908224,Train
234.05350148975182,210.6943908438148,Train
161.85487083055895,187.00717062171708,Train
198.2368082412323,193.4499919459446,Train
129.69931372177217,140.38933310108544,Train
127.74238727217823,183.53044957509115,Train
178.36602889245083,177.04036220759255,Train
184.22216908261356,192.26571673505197,Train
71.99738741386676,64.90626842408554,Train
194.3298195901838,162.22131586034246,Train
183.7194656115645,198.98965130682606,Train
166.16632547800882,155.67635954337746,Train
117.17039918951689,118.19390386494358,Train
197.7316867460886,221.35798685694547,Train
96.35018814772425,107.84278924488636,Train
93.02590339442335,87.11501173389868,Train
285.7588324861863,322.2343197242184,Train
160.04897542301308,170.62097142527873,Train
90.3963322049033,92.49851851215533,Train
76.80090283185737,85.52770251406436,Train
129.76268730387517,160.3802717161032,Train
322.78168562095664,332.1055661957832,Train
165.85789778310192,202.6012800174959,Train
194.4913237903108,193.22258575163693,Train
156.68196364258336,175.3781808100127,Train
111.92981733991978,104.48319846460836,Train
168.73488488231985,188.71768694602412,Train
89.09716626978356,94.22882251836315,Train
265.0166615023111,256.8800784269776,Train
199.4933705799022,205.57664709442105,Train
263.52729350255714,227.37269945084208,Train
198.11843027027572,192.50862353549323,Train
178.26678088305806,200.67057622503148,Train
144.4723453409041,176.3082107404457,Train
224.14975864545997,222.11268221838912,Train
80.25742929559424,116.30861048453244,Train
118.40335519073079,135.19067294498143,Train
160.08753633086994,156.42139359464707,Train
117.80997271601147,120.88527992077682,Train
86.0706643461554,92.94301281936885,Train
306.36961122130174,248.65142485199488,Train
134.7068133414504,151.1406487379307,Train
103.0822707066017,105.33228946982013,Train
302.4959833167553,320.13361240354396,Train
172.94795117191137,179.6483163908128,Train
88.93817427206982,91.08419325990363,Train
130.96665261723066,101.06773764428462,Train
103.033386207394,133.19686012547928,Train
351.63837504255974,383.358351084761,Train
180.28161912272785,181.74451691966075,Train
180.46311844789847,168.1796443919786,Train
362.68287301807146,284.47009216421066,Train
86.44088283324693,111.89626186017746,Train
191.73714789342472,160.55137760730258,Train
129.07166819860498,149.45428148820105,Train
342.9444437487877,296.4095428321533,Train
192.85547454397278,200.64488994224286,Train
224.8047605841603,226.06895189265788,Train
232.2923018693502,246.0092051074438,Train
148.81809839954263,171.41937755456487,Train
229.88215017473743,177.9936407116474,Train
170.17251868612084,203.62569273635364,Train
55.05977288428737,92.8481924218377,Train
111.48444653814218,149.149581694229,Train
83.94653964768557,146.7485851998431,Train
161.44605221291724,167.090620399047,Train
74.48298423383739,89.30494253401996,Train
183.5573357104458,279.25931519066864,Train
68.66910664274282,126.07143840656141,Train
62.318297030728104,107.03507741969217,Train
280.00490687440185,317.37899594254066,Train
144.228936173764,196.95258877334865,Train
64.49038492881454,91.73305739316773,Train
44.28925313955354,86.82249935762215,Train
83.62554080598092,134.3006371709053,Train
308.4992479280968,325.81576540910913,Train
116.91037450590092,150.57228361541453,Train
145.85892053939352,189.62697679513488,Train
160.84488602857454,256.5008334645937,Train
42.86827097344391,86.46311234713255,Train
117.42907537400177,181.60829299893095,Train
62.527299230248005,108.00035336664908,Train
235.16294254218263,285.1374977481771,Train
162.8360053098056,225.06231019262805,Train
178.0464875331171,232.69954786571762,Train
186.29438921211704,193.37208860357975,Train
194.57971034680526,194.931665658267,Train
101.40245093718198,157.88797727246504,Train
300.875620746802,266.8589776800707,Train
157.06706129857412,207.49643375789043,Train
153.32446381752953,184.6589297891382,Train
198.64782830366823,185.85468534637488,Train
128.53715475699022,155.7117507622415,Train
152.9924431774956,151.5891189957669,Train
195.01369356518424,238.77393559887133,Train
202.10090592005616,163.31269274134925,Train
135.7540802421114,153.81057009411745,Train
405.47321653135,363.15268411946613,Train
202.7583147877719,195.02410810734153,Train
161.10937501137707,175.51732772211557,Train
88.02639720216563,119.76460049094415,Train
95.50938136013747,140.42574255796848,Train
274.55832748529247,325.3260381719513,Train
166.673235577631,185.12615680548487,Train
184.8541056371528,223.13794282388454,Train
262.6009376638578,283.76261832323615,Train
63.91373165774614,112.05176581927637,Train
155.7924876188178,198.0395111402032,Train
153.23720554707282,185.65192790286736,Train
213.74788544251103,243.25604307979603,Train
305.8245273051326,278.2850285918878,Train
257.9671311349375,253.94378823854547,Train
245.17569693192578,276.02603943889096,Train
305.9502246960972,287.2191579130638,Train
181.29071442745217,207.31408093525545,Train
307.87866245790644,293.1571575922071,Train
208.81069160118307,227.5926348210475,Train
246.33478972041678,278.6862755174874,Train
238.45095681560747,247.89136728639886,Train
234.159192886755,251.9307192840865,Train
191.45949793385955,183.30874645164639,Train
414.8518719569211,385.33444484312986,Train
218.3363149559396,220.34887616545282,Train
175.912826930915,195.57464427926837,Train
511.5814078818473,463.17411070343536,Train
318.8420578087366,297.8210423654984,Train
238.19477671158302,232.79051584861386,Train
234.63956459038621,220.60845189195632,Train
175.1764214451464,226.6440085193869,Train
399.3053472758636,356.8294143115715,Train
266.52634208253767,215.2184374196758,Train
340.3394058651688,307.9047248217753,Train
417.7445386237568,376.93455366407136,Train
267.7417403583018,201.47143963236286,Train
229.83101106880372,241.13912687525686,Train
342.5123507552627,284.0118219965551,Train
346.78575941767855,340.5877645312988,Train
372.1512370560513,276.93619635103846,Train
334.608783670381,282.48394591712935,Train
335.6583992606678,330.1856965565652,Train
340.3000838269115,358.8435665085456,Train
222.53383736911212,231.3581291195791,Train
276.4322728687515,277.0336036744011,Train
215.91494367475912,239.6797327229685,Train
320.0029951497894,301.5758753597264,Train
210.69642729384225,251.46094208447474,Train
213.49524010691766,243.6748676802573,Train
163.8994335890157,144.47065774993249,Train
369.90900774013653,341.97509180159454,Train
187.52396256027973,161.44917725944413,Train
169.7442980494457,156.25139334041003,Train
404.0700142076343,416.31196798068925,Train
348.0011110348454,327.4179318184505,Train
204.53758853107928,235.56668112865813,Train
201.1794466963357,192.77745671545688,Train
173.42668553061486,178.77214264199688,Train
352.27930503391656,317.8317941619701,Train
261.7373052062409,252.88540995791507,Train
272.8006860475879,266.88506493597976,Train
255.96944755795738,304.8140106679804,Train
158.74358973734962,193.8970540706637,Train
250.6231125857645,215.93004114302698,Train
237.6080161032019,199.85783898467085,Train
291.19830028966203,332.2004411097884,Train
323.8939651451447,290.1197343150945,Train
335.69501066964995,334.63169431921534,Train
267.101436863178,257.3006123523256,Train
286.1132437257286,326.7902432814138,Train
203.73043125730177,202.53407141050124,Train
282.3941195181878,275.59337343892327,Train
194.17480733229044,197.27325269636341,Train
176.03360040492086,177.00880944020145,Train
199.97049873607935,204.02367509002536,Train
178.4855023257659,177.4930883021459,Train
167.57861117398022,148.2650423318705,Train
230.24982528072252,264.5163778963846,Train
198.4991446459928,165.8364954068314,Train
159.82656926979104,164.80387467819907,Train
436.23209915211726,398.950626494671,Train
243.71573429297132,209.99511494810363,Train
208.77747469235337,239.94438250675765,Train
156.41732035026337,145.03924342004208,Train
121.63527126670137,156.80680169475184,Train
335.43132744166735,315.66859446973206,Train
167.80548887516113,209.02304725752006,Train
266.2577555671829,255.6488175783467,Train
322.78812751773273,321.24446345707304,Train
106.39660472681034,135.6411204272083,Train
170.08318719441593,206.92092611685797,Train
237.34787492054951,204.10802414645565,Train
287.19066790521106,279.33313247969465,Train
340.6115661484006,270.5387900129752,Train
331.11056965011795,304.7464809813822,Train
269.18767841036333,287.3711369042457,Train
315.8428924291366,305.1297839987044,Train
229.5762117064379,204.06567447046675,Train
304.01431645373384,275.09773804140724,Train
202.15642409203306,173.6583978042863,Train
229.8451934174976,187.8022440279208,Train
212.08062443012764,196.02853478082707,Train
162.862717129923,156.09890433590942,Train
145.19147151688367,147.23108741096428,Train
260.56688759100984,241.08612409725635,Train
211.48896535230134,156.7358547887436,Train
172.95770480075814,147.56212938257426,Train
386.47310593638025,384.410734886735,Train
250.03516875916787,214.17527488354997,Train
190.6438932691208,161.08756610854485,Train
124.29927946623916,111.39837072981777,Train
138.5013273505228,128.9260366549262,Train
324.25003692197186,341.168514805035,Train
209.04540818058638,203.7345081970262,Train
202.38744112636616,223.58689770706027,Train
297.2761357593114,301.1899704267803,Train
112.21149207942187,146.1179255058511,Train
224.6935100866978,185.42281452671767,Train
137.72218978113915,160.88793269075055,Train
257.29753116274577,266.4630360802574,Train
359.41953423151784,290.58550171187187,Train
290.0881989874553,258.931300642286,Train
241.803525430558,265.0054618809617,Train
361.56551356082616,319.345062663979,Train
225.8741633782597,187.96133948593268,Train
286.59180007882276,283.7951160336877,Train
163.3527405961074,154.9258540189018,Train
176.6547741287344,209.74601599200557,Train
130.49790067670378,179.86170564080928,Train
150.88212024001533,158.33283627592252,Train
129.30743281866933,155.8517238994565,Train
153.27383841266573,226.40288151196708,Train
131.78133702200438,116.0953412195184,Train
120.8299286466852,148.88648030813818,Train
256.91961328670857,250.17876299528896,Train
179.55039094207416,207.92910803155985,Train
112.72226161278219,149.81412531395762,Train
157.9352252988325,181.28973856929545,Train
154.18928200022506,172.4122356020921,Train
321.9844317169601,314.74156302466633,Train
171.3206744490373,203.22042095710756,Train
209.698010196457,192.33362302149752,Train
262.11643895921895,281.64552355267347,Train
206.07596073732316,210.08368525233027,Train
265.57657553076984,291.3591475368235,Train
104.6182833395588,123.73327493771102,Train
262.2010841636901,294.19578372053263,Train
230.82497800316372,265.826459385503,Train
223.9899648579796,276.39345860609154,Train
126.19604472813792,173.83898833144656,Train
192.94321761363852,200.2134650404066,Train
193.2314835144815,218.53020150635888,Train
189.74052907417513,221.21432339282228,Train
56.701105827427526,54.532901823196944,Train
63.709219507084555,93.57968858122442,Train
144.26487011314623,152.93052355417817,Train
116.36805764561231,152.43591814785992,Train
92.01878210448294,105.35469856913748,Train
284.7170434897581,252.6651310584293,Train
144.9628418014379,127.81521767300714,Train
89.25617703952221,94.09183651752925,Train
282.09704920401117,297.17760119135846,Train
149.48545829490456,170.11960853318584,Train
114.92140431220268,89.51069498222256,Train
76.90488725590534,92.76225310134573,Train
87.93590712601242,142.85041661404838,Train
330.01446392252416,363.9984947654796,Train
159.1405576454404,181.81944533322593,Train
166.81418829476127,178.70056198544629,Train
199.0353558704866,256.81798860570495,Train
119.30406037261655,102.47552584174997,Train
179.62030180115124,167.71071265569446,Train
61.48408015609024,90.14360924009782,Train
272.3953954374339,271.4008981793124,Train
126.35424764518207,183.27923540730927,Train
179.86063677933478,213.9643803822918,Train
184.41456283989214,203.4945464011497,Train
129.516025826854,162.96642726618882,Train
162.16502574022041,159.3273739917538,Train
226.11814545417417,250.45113953160143,Train
82.20251094568263,152.8788120424661,Train
81.83058404106347,107.57055861003731,Train
141.0023647403169,158.80291556345674,Train
151.2178530434425,142.46298199102168,Train
112.47704895044066,127.62239500094032,Train
301.27995246131104,257.27044700267254,Train
136.62656357605394,139.2006092016933,Train
122.51688229466905,119.21064558440527,Train
311.45090861715676,299.4130955649902,Train
206.4286425435168,191.10815942546532,Train
146.95008407374903,125.69619959261591,Train
87.51523320785384,105.121951650198,Train
66.62408994583103,109.31412105878374,Train
332.77665428768057,358.71052523882867,Train
189.47292623340255,186.7347463965588,Train
186.21290578299687,236.35215929399894,Train
305.49659293646357,288.7644420674268,Train
102.82398769380265,114.7786535561184,Train
173.1950900550141,184.3626083413052,Train
124.60990002009814,144.5113105263569,Train
286.0684175890543,300.25230346398644,Train
244.57064276188294,234.10722888583066,Train
255.6165755385839,207.00754369770584,Train
287.70621591915744,250.9910821898327,Train
242.83956390360316,229.8223481082078,Train
229.51661949192146,182.9816477305695,Train
361.26613063558085,314.45800775708943,Train
251.37235649344984,174.9197289701762,Train
257.02167179671017,228.01268505313826,Train
220.71407654536168,180.22809092051068,Train
240.44957073940435,171.28782826101158,Train
193.72815437883855,169.00458358047914,Train
262.5498274636638,235.56901115371315,Train
201.91458999388036,143.23966235162771,Train
190.32244196948815,142.44798178524732,Train
357.2733833904873,300.7036607920409,Train
324.7674142568777,267.45352878029047,Train
253.80453456865934,207.09995845038708,Train
273.8847443258322,192.05684900861402,Train
217.0080435283963,192.60134122426317,Train
324.67443217635173,356.9962082008358,Train
225.88391026969842,189.50900827633416,Train
249.63647780843627,230.81806464663492,Train
388.93213479256553,349.4468230894428,Train
290.27088122208596,230.41433585187792,Train
279.1527170969977,236.80825441418452,Train
208.57764241730058,160.68662271246214,Train
355.0456571829949,312.5206255580691,Train
319.5567613940804,219.03803085994556,Train
284.1109550505571,220.52320903751607,Train
196.2082381524252,194.2522875919075,Train
283.3486106996844,224.6781985296545,Train
325.03207269233496,225.52933079429098,Train
256.8367421472142,238.6244908692934,Train
116.411973257972,139.13491642533646,Train
109.04440475060127,152.24557608158344,Train
154.23403662510205,162.82809873049206,Train
122.48086888147432,127.5308778398124,Train
108.28490151971809,104.72334631568125,Train
283.1461345398334,257.77565456729775,Train
136.06456794182012,161.14739782655073,Train
101.04020172567837,125.03083730525918,Train
279.57303589140815,346.56302612061677,Train
153.66307043900937,176.55985994135835,Train
101.31030536848212,125.11530542406122,Train
112.01474067982636,118.24799731920696,Train
94.7763763730422,123.95846306503651,Train
280.59521244812936,293.30037482575494,Train
137.47124890508815,171.2041764030037,Train
172.90448574391837,223.6238464958647,Train
215.39492296462,236.2561774367432,Train
89.94256056719333,86.56107180567889,Train
136.04739855163803,161.97663318376226,Train
122.70943691795435,143.52593288376914,Train
256.42867566614194,250.27003991472984,Train
260.70511479620126,199.73827619286376,Train
244.03875430813196,258.55702548942514,Train
265.92959420193415,257.90178092453067,Train
179.37763447760784,222.79055214751332,Train
215.38287513515303,187.717222319911,Train
340.44814935906544,309.8877119652017,Train
265.486710857809,272.75641166676445,Train
274.5865939566553,273.6540715585317,Train
287.24779865560436,279.71834710286885,Train
303.47032495465606,298.4018877613427,Train
232.25417285381053,237.7310657597468,Train
381.5993423530678,397.0840876038021,Train
261.5058334524277,268.8350331397574,Train
232.47364615189036,219.93109896374423,Train
466.0027804514558,446.19752926869154,Train
297.0932363511239,286.129499893977,Train
275.24501385089485,296.7351412424103,Train
256.95811295076845,279.0184543486669,Train
231.73253365074473,213.05267178710628,Train
364.0682759508238,323.34123228514716,Train
268.9653398510056,246.99212700655127,Train
317.4237253512901,291.12215484720167,Train
404.4434324516774,368.53411328804276,Train
197.52446115216728,194.8012070465621,Train
232.16681145276,256.71596155969416,Train
277.3704833534555,281.4859717490005,Train
371.6354768542537,369.5232247699331,Train
241.96179195515452,260.81594337524365,Train
353.8494286561582,330.1938352864011,Train
315.29838695726454,319.05868079319947,Train
315.30866685847354,330.0378025103351,Train
280.3802683597854,248.84937890404623,Train
258.6928164250682,263.08492466575467,Train
128.93517008486452,184.32779356918874,Train
251.26320111533389,206.06249090573306,Train
156.67690951647648,188.42855885101756,Train
146.17629528829232,171.4503576396274,Train
97.2613584307812,127.35196039621505,Train
230.4320989439434,220.9095124824098,Train
164.18851682777867,159.19379398029307,Train
147.03061208228726,149.57929779764373,Train
430.9583847074689,361.6722123342337,Train
326.4718347033238,228.69843049167827,Train
173.07096206985187,179.22688777554234,Train
117.75576680705322,138.44747959833418,Train
111.5262489149276,123.48068708945392,Train
339.8824083934752,336.8161062235082,Train
190.3242452426959,207.59764568552117,Train
215.85175946258988,257.56695333016467,Train
272.96495105315717,250.7259627030955,Train
162.16382001439732,185.5370173840852,Train
208.94836634631093,195.9696928875794,Train
192.8185900488976,178.2325817704587,Train
250.27449112215749,306.6567460313443,Train
304.3160695660904,282.107659275838,Train
305.9433253806967,287.4961304882402,Train
209.656258565976,250.5961989372738,Train
358.45486912192865,268.92027800770666,Train
220.33915704855445,193.8648593034259,Train
269.9945961427629,244.9447827397225,Train
125.72112529073422,136.40864696961273,Train
174.0018227640331,152.74579418188245,Train
253.83668856265902,200.2407644177538,Train
162.22572268661256,173.6584702736895,Train
140.66892513589332,117.25483974819008,Train
371.1662959105015,280.55494714248266,Train
164.21783501043691,142.15188848680182,Train
118.32354243569975,136.8850033901426,Train
352.48341818629,363.94518317534653,Train
236.6974622622075,210.73213289732115,Train
117.4656746634524,133.49574694710225,Train
211.78805539002454,148.684271530476,Train
176.6646044419241,171.07857543261392,Train
495.0953218191511,461.0206586042633,Train
187.0802075217053,175.38647541813685,Train
201.11926154958684,198.55859907360625,Train
428.71248390279567,284.26873379769535,Train
148.85987458133206,146.55369404095225,Train
233.06143358519557,219.70849681794894,Train
142.3171609143866,105.34906647513145,Train
342.1270565689049,313.2991751781221,Train
219.99112054875053,218.5579757066663,Train
234.40935285392356,231.73589847261533,Train
262.881753484424,251.21546309142406,Train
193.40832244025165,194.76806785504232,Train
256.98905972140665,195.18282047841313,Train
356.983395374796,325.5704724296542,Train
257.40045268787003,251.59514536439826,Train
311.8972686177989,270.7553457944266,Train
282.4738431645827,276.2504650290972,Train
382.6301763282213,305.07524803605844,Train
262.36626810871485,234.10213901646253,Train
422.18211850606303,391.159778266675,Train
298.5777275202664,223.3313237156417,Train
276.5530951513245,187.6623343073291,Train
492.6082213992375,454.35331818210756,Train
362.2431062640052,321.07537970760217,Train
315.95774974562784,266.69107458763233,Train
322.25215184410536,269.53625132744946,Train
279.62631255943785,229.48621131752896,Train
328.08023189162503,340.3199119569727,Train
275.11390984066736,254.28359648739405,Train
334.22734640656427,318.56377512198367,Train
417.9205415893161,378.9459442922696,Train
270.69349538892277,251.94422389253376,Train
270.5462078053844,254.0566344979386,Train
291.47867883870083,275.03211614794697,Train
466.4909084888722,401.45841655807806,Train
354.58289675589833,305.2742710057244,Train
424.7546436397794,322.09337416346534,Train
407.50614914051533,361.359437187126,Train
421.83741325810604,373.68100960150525,Train
299.7484359925516,269.607768353904,Train
287.77116909379515,228.88129344743024,Train
143.3763051112668,120.34879239798047,Train
198.55294127792482,144.840529280762,Train
257.30107759376904,212.47410717138496,Train
221.62071405879982,176.95641835769715,Train
147.51185067301688,119.2875097337439,Train
255.47448743642025,218.09248910140448,Train
171.00862434900992,138.50908964484833,Train
149.6142614107861,122.41546384942366,Train
369.7913986217484,327.07858226930426,Train
177.04003598189718,190.95487104613588,Train
169.86017349123227,148.66831501332027,Train
96.25181114975388,115.28906113564807,Train
232.7149489574616,189.11105986500326,Train
414.7495869143558,397.49010701844503,Train
313.35572502043635,266.4156462659624,Train
215.53336327570335,169.1417568925523,Train
226.28250168015649,215.7698067673641,Train
139.103140233796,110.14945453929394,Train
247.99527893662196,229.43336367492282,Train
157.4589177886342,125.58752138628044,Train
308.4940567898329,248.31867681038804,Train
200.60069594021786,192.61879537038496,Train
257.2788352397892,219.37319949263298,Train
223.0284746885469,220.74266524127347,Train
174.84961428649086,200.48748462669172,Train
200.24225403362126,172.85957829833242,Train
247.23675041120748,296.0882293573901,Train
190.4275838299896,242.5282722352935,Train
182.6942799364507,236.83095668336574,Train
227.53683873059083,299.1057161136397,Train
296.9552602124098,295.51169111603963,Train
159.94954438190788,195.7002824920605,Train
331.0196912390849,366.8943849336224,Train
208.16570078394085,259.1553469580346,Train
151.8875730164758,233.7594925653636,Train
319.68530793668975,373.7847514653957,Train
207.55890554458273,258.5923416695662,Train
197.0083658401546,214.81665831625105,Train
176.03368882340547,202.56582994092352,Train
134.13487449433535,215.07277903476805,Train
256.8119228529441,299.9193879975675,Train
183.56483389923193,229.47957421660888,Train
253.8936076331987,289.2837536470042,Train
317.29824405484453,369.6953074314767,Train
93.77874316416924,232.55335583117017,Train
220.33510496117296,250.09805432700747,Train
196.46732944585568,227.61261626376913,Train
340.6754166182173,355.84556246506884,Train
222.45936647825795,281.05057944008865,Train
289.8191790259776,306.46864596463365,Train
308.25485426137624,312.12359951554123,Train
295.2663921844538,321.98239834428733,Train
173.85379279521035,238.4887939994184,Train
220.28553514055722,236.93035631597894,Train
153.16741817487838,214.38962244180195,Train
194.62231002606705,215.79248239781336,Train
204.65021069412336,206.19454318218683,Train
190.2511201790473,169.05286929945564,Train
105.92503848083881,124.97372667783627,Train
322.671965599498,324.52802060807755,Train
147.49190153502474,176.53135465166295,Train
150.88484628741907,144.55951434669996,Train
