Loss,PredLoss,Set
217.2452156955635,183.85679777036148,Train
237.2896355866216,241.3106003846912,Train
201.36563449307235,141.13006035790036,Train
200.4732124149155,191.96758894331592,Train
185.6123693521514,221.1986679371885,Train
219.7831053047797,213.90527496213042,Train
201.48542027280052,180.38960406301874,Train
179.71931425621398,190.763323073576,Train
283.98478725501985,281.08071948564344,Train
248.28183926921835,220.13817868786106,Train
230.11047029880947,242.30945090696804,Train
190.97068034379302,208.92224487920552,Train
253.3624694041692,211.17776997445796,Train
445.28583747993775,414.96707922407353,Train
199.740784571099,194.67661106167404,Train
234.22731067765272,223.95504708522566,Train
405.245415799599,313.5101104016262,Train
247.2950999369379,201.84203522523606,Train
362.3763630896693,274.6467256876781,Train
155.48920525779323,122.81848667108358,Train
365.1336264413097,250.56815477218956,Train
287.80962664021865,284.2114702453273,Train
256.0172058545203,246.77014932387578,Train
185.7563640842144,223.59177041415433,Train
227.52710132930105,228.96773383943176,Train
265.82941758978023,235.8777744920135,Train
288.2461459250454,212.76380098407802,Train
213.74270764570625,207.2786085367513,Train
254.8118657827659,229.94338551369674,Train
288.9536203362244,206.78911519027503,Train
211.16797130608165,152.00438065001865,Train
175.45491869233777,158.44373399173276,Train
227.3144624949927,272.1471268988177,Train
128.74660271404647,120.95300975049693,Train
173.75133934949886,117.64227682331071,Train
477.8286724013503,358.2351150119747,Train
225.4786018696005,206.8780105143716,Train
190.20112775424957,95.42163890660765,Train
165.49625005529745,105.68752687450149,Train
221.36396877274416,179.47396731897777,Train
361.3042839065897,328.1442065431885,Train
256.31719545683393,215.37018570026717,Train
217.90270342347702,209.58244725339188,Train
267.06080780651905,269.369836237712,Train
179.79150860595985,104.01368757372069,Train
267.59480582179947,182.76659398535162,Train
187.47069945403797,149.47145773297143,Train
331.4191895026753,272.7582827871339,Train
265.44027596771116,195.57064986674797,Train
287.03395884914613,247.39007786778876,Train
210.7002381469799,257.3527529868457,Train
267.4391138612125,239.06817699166893,Train
173.7505859918439,201.35622194392488,Train
239.929129906859,264.9327765197754,Train
109.82377474681127,125.1755862222813,Train
179.27967648746375,205.67891206669233,Train
136.79683512881684,143.14762128274725,Train
153.87525067087023,172.53639782919893,Train
125.51492311362406,173.79736024950913,Train
181.2158524570784,194.0113469145017,Train
107.47803870123315,157.4379016883874,Train
124.80148184608821,134.09902635528348,Train
271.6861818916437,338.1746111745733,Train
145.63213883789967,211.95217106092625,Train
138.63935268485608,161.6222905806335,Train
145.70782343251278,161.49258653575436,Train
163.33755108087,202.45064606219137,Train
398.02853562992766,389.11962200132393,Train
244.28077707968563,209.56118404437458,Train
213.0942754301441,207.80026678274015,Train
206.469030681303,256.46795627024176,Train
154.4050428331623,129.65978736835595,Train
203.902311885722,207.66390831368034,Train
95.96083783898214,103.24611443442016,Train
243.5806206929427,239.48719757311932,Train
170.76166044760365,201.7816218638326,Train
245.00395710296502,228.64849943771026,Train
144.3075106590268,217.678954567336,Train
229.1723211157892,175.44697721036266,Train
195.09838847325182,171.2903297318286,Train
240.96999754256254,291.5999911603686,Train
250.30527311315487,262.57557312516434,Train
263.2215829402043,312.205817452445,Train
237.71892702371082,239.9389525402788,Train
215.79730536367464,201.04666744514714,Train
214.9567179600955,237.96505003317185,Train
305.19716481297337,334.62911912241964,Train
161.01864592230848,176.85905939154657,Train
181.42116128810062,166.40119113038645,Train
380.40471091035,424.49662081089247,Train
285.46929478905656,303.1695467459745,Train
218.6149129242201,121.28689887587475,Train
186.84156531584088,181.58328585172666,Train
204.14925196391877,188.99929538565956,Train
284.5379728684537,369.02360263702735,Train
239.00772802944584,253.80813099641745,Train
249.5585174468951,318.62672053693444,Train
239.19034112080143,331.3029760646114,Train
155.40319905116507,175.52105103162643,Train
264.1970912379858,259.94105588593635,Train
208.57201768126345,199.8968491486917,Train
286.0279783809984,325.4742431097675,Train
216.56497333719034,219.59328906423028,Train
287.18300254983956,321.78470107828383,Train
252.88206601894586,282.15218392703497,Train
320.1621637445093,322.64084285631395,Train
261.5232957265299,240.5946208508112,Train
214.83596947193325,287.9484627219945,Train
126.94540934554672,186.02860052265743,Train
168.63541728902652,200.42871585983875,Train
154.40599330237262,235.1144235151859,Train
122.75713738558517,187.25504185515746,Train
105.18884953866412,214.1168752422388,Train
150.70112976160937,189.79010743723433,Train
108.79397805442096,177.0304538262148,Train
105.46739441709896,198.66069963876404,Train
249.22137884964337,269.23871419920863,Train
190.05593135205402,178.72958649101923,Train
67.97105192433115,188.62005965846762,Train
124.46674056647451,151.4821460957987,Train
118.0429972784843,236.81597394560504,Train
409.1998220603605,333.01619635349016,Train
164.937214912103,203.15824988634273,Train
148.25517583371192,235.0706260392344,Train
184.15370482518716,271.71122287141986,Train
153.63280188652885,148.9278608739947,Train
256.1924670177367,243.0363236016867,Train
89.33270021881111,71.10641223719642,Train
234.05350148975182,234.8548922249592,Train
161.85487083055895,196.1643192157052,Train
198.2368082412323,243.503613609799,Train
129.69931372177217,206.1984020683539,Train
127.74238727217823,167.66967998488235,Train
178.36602889245083,198.70716018035662,Train
184.22216908261356,250.5524111304827,Train
71.99738741386676,146.66049412738727,Train
194.3298195901838,181.35142121695068,Train
183.7194656115645,154.54588716984543,Train
166.16632547800882,150.90978675588997,Train
117.17039918951689,122.9825111875922,Train
197.7316867460886,235.04733961927215,Train
96.35018814772425,98.9306769604814,Train
93.02590339442335,86.7221207610977,Train
285.7588324861863,323.5805781270833,Train
160.04897542301308,198.50851175670826,Train
90.3963322049033,75.83357643955608,Train
76.80090283185737,96.23076478712154,Train
129.76268730387517,137.33347963861286,Train
322.78168562095664,297.2506264292497,Train
165.85789778310192,195.45600799141988,Train
194.4913237903108,212.78310248366435,Train
156.68196364258336,220.639707387678,Train
111.92981733991978,97.30684902086536,Train
168.73488488231985,161.35014332822172,Train
89.09716626978356,121.16886502540135,Train
265.0166615023111,261.88748289455737,Train
199.4933705799022,167.188120362241,Train
263.52729350255714,224.55847289282406,Train
198.11843027027572,226.37378302901217,Train
178.26678088305806,192.21617874962237,Train
144.4723453409041,170.80970756619803,Train
224.14975864545997,296.7081625383345,Train
80.25742929559424,126.65792168884695,Train
118.40335519073079,131.1423706712959,Train
160.08753633086994,168.22404447989723,Train
117.80997271601147,147.33088264056386,Train
86.0706643461554,96.31767094718721,Train
306.36961122130174,238.31832383530138,Train
134.7068133414504,117.63096602234319,Train
103.0822707066017,96.7646682032749,Train
302.4959833167553,331.67473438531084,Train
172.94795117191137,169.3236913356376,Train
88.93817427206982,75.94693035502624,Train
130.96665261723066,129.88378004556517,Train
103.033386207394,89.45401187562359,Train
351.63837504255974,301.1707155100243,Train
180.28161912272785,191.3182986631643,Train
180.46311844789847,151.20418298519235,Train
362.68287301807146,225.30000037441005,Train
86.44088283324693,93.72642606184334,Train
191.73714789342472,163.52786802834825,Train
129.07166819860498,154.87157114003753,Train
342.9444437487877,306.68789903117016,Train
192.85547454397278,224.56319865027075,Train
224.8047605841603,167.32762505464353,Train
232.2923018693502,193.02608761041427,Train
148.81809839954263,146.3989168759132,Train
229.88215017473743,152.07086125498319,Train
170.17251868612084,285.707941943142,Train
55.05977288428737,143.6437539398433,Train
111.48444653814218,202.7003763142133,Train
83.94653964768557,179.1496146588292,Train
161.44605221291724,192.47262046715448,Train
74.48298423383739,140.16471831688133,Train
183.5573357104458,252.75484908576726,Train
68.66910664274282,111.23348168826298,Train
62.318297030728104,108.94294215758848,Train
280.00490687440185,341.24508265525094,Train
144.228936173764,228.66004348937724,Train
64.49038492881454,121.14436239382978,Train
44.28925313955354,109.24400611323276,Train
83.62554080598092,124.11196048281766,Train
308.4992479280968,310.5701994910012,Train
116.91037450590092,211.17897504767834,Train
145.85892053939352,212.70737878103313,Train
160.84488602857454,261.6894754217205,Train
42.86827097344391,116.88037710446307,Train
117.42907537400177,182.00506982145654,Train
62.527299230248005,183.39003845109957,Train
235.16294254218263,321.8942027505205,Train
162.8360053098056,210.9359221076934,Train
178.0464875331171,234.36427090657227,Train
186.29438921211704,219.3533975670337,Train
194.57971034680526,242.8455012705097,Train
101.40245093718198,191.47902985204652,Train
300.875620746802,300.57315948918495,Train
157.06706129857412,191.47442231094277,Train
153.32446381752953,187.33530142396546,Train
198.64782830366823,227.05062189389417,Train
128.53715475699022,174.08984870522178,Train
152.9924431774956,99.62358772406903,Train
195.01369356518424,237.06448583067632,Train
202.10090592005616,158.46831846600435,Train
135.7540802421114,130.82795850529692,Train
405.47321653135,354.74457588311736,Train
202.7583147877719,192.0903046075186,Train
161.10937501137707,172.26221773548536,Train
88.02639720216563,166.13389109376132,Train
95.50938136013747,151.87611234109482,Train
274.55832748529247,341.4670725269444,Train
166.673235577631,194.30758928557546,Train
184.8541056371528,236.03305587436532,Train
262.6009376638578,275.0736281181349,Train
63.91373165774614,183.99284605124524,Train
155.7924876188178,211.42331621353281,Train
153.23720554707282,186.1691280103943,Train
213.74788544251103,315.90381781777705,Train
305.8245273051326,288.75733091631014,Train
257.9671311349375,259.42019882336405,Train
245.17569693192578,248.45558232921576,Train
305.9502246960972,253.04389246405952,Train
181.29071442745217,161.23161828406916,Train
307.87866245790644,302.70471236499367,Train
208.81069160118307,225.82650324085537,Train
246.33478972041678,252.8608329577163,Train
238.45095681560747,255.1482852015705,Train
234.159192886755,224.93651429146678,Train
191.45949793385955,169.5104398403584,Train
414.8518719569211,339.4478988941428,Train
218.3363149559396,176.59781543462555,Train
175.912826930915,180.9451805314397,Train
511.5814078818473,440.9198171456331,Train
318.8420578087366,237.37057856704868,Train
238.19477671158302,205.65205094697657,Train
234.63956459038621,195.1589234544111,Train
175.1764214451464,156.5978655438427,Train
399.3053472758636,364.83609616736203,Train
266.52634208253767,281.30595040667237,Train
340.3394058651688,297.0718274235268,Train
417.7445386237568,349.198880840192,Train
267.7417403583018,234.03997066362842,Train
229.83101106880372,254.27116445068125,Train
342.5123507552627,251.78166423005737,Train
346.78575941767855,364.5303270330276,Train
372.1512370560513,281.6841532109824,Train
334.608783670381,267.411661299585,Train
335.6583992606678,256.9774181687778,Train
340.3000838269115,304.7393652502585,Train
222.53383736911212,200.25930234150792,Train
276.4322728687515,300.6256485188263,Train
215.91494367475912,219.54436187518348,Train
320.0029951497894,256.2173449074596,Train
210.69642729384225,233.68930579142318,Train
213.49524010691766,211.63515948797863,Train
163.8994335890157,181.78081940382648,Train
369.90900774013653,326.25651906457483,Train
187.52396256027973,166.9979146340038,Train
169.7442980494457,161.4621245927798,Train
404.0700142076343,392.56531812440574,Train
348.0011110348454,244.72581972879158,Train
204.53758853107928,156.94116475962804,Train
201.1794466963357,187.48174269800944,Train
173.42668553061486,182.62936133106126,Train
352.27930503391656,328.0730040522228,Train
261.7373052062409,265.951988207492,Train
272.8006860475879,270.9142258916355,Train
255.96944755795738,333.7036272659507,Train
158.74358973734962,211.82396532588677,Train
250.6231125857645,272.9509196959921,Train
237.6080161032019,218.2648604086544,Train
291.19830028966203,351.8286046951771,Train
323.8939651451447,290.3506651800159,Train
335.69501066964995,300.6459439310506,Train
267.101436863178,248.14385323359454,Train
286.1132437257286,327.7214495243097,Train
203.73043125730177,223.21539115329432,Train
282.3941195181878,269.36102082382075,Train
194.17480733229044,204.63699755222535,Train
176.03360040492086,199.75702136021886,Train
199.97049873607935,231.48512768044222,Train
178.4855023257659,169.1684552583952,Train
167.57861117398022,107.47126122630236,Train
230.24982528072252,252.46423771203504,Train
198.4991446459928,163.680838448132,Train
159.82656926979104,144.607293625833,Train
436.23209915211726,372.52676320647606,Train
243.71573429297132,186.39374021244726,Train
208.77747469235337,197.80878833736284,Train
156.41732035026337,158.9687403992899,Train
121.63527126670137,145.69314889118903,Train
335.43132744166735,367.0983683237592,Train
167.80548887516113,233.09315584887037,Train
266.2577555671829,240.76352597225198,Train
322.78812751773273,279.1929709577464,Train
106.39660472681034,209.07523890124358,Train
170.08318719441593,233.98631646232502,Train
237.34787492054951,175.45533660947723,Train
287.19066790521106,290.2060795163786,Train
340.6115661484006,267.99920249889374,Train
331.11056965011795,257.5513507655162,Train
269.18767841036333,255.70147077296014,Train
315.8428924291366,254.94218091424435,Train
229.5762117064379,153.77097776060148,Train
304.01431645373384,301.28987199222246,Train
202.15642409203306,180.9224148995758,Train
229.8451934174976,208.32120249512909,Train
212.08062443012764,226.31960514723818,Train
162.862717129923,187.85251805191913,Train
145.19147151688367,136.29173819893094,Train
260.56688759100984,247.99701699728058,Train
211.48896535230134,142.80271019276404,Train
172.95770480075814,135.6484456641998,Train
386.47310593638025,367.6981897977554,Train
250.03516875916787,210.42616734618983,Train
190.6438932691208,169.38739362472745,Train
124.29927946623916,162.92563212565125,Train
138.5013273505228,144.73506202580865,Train
324.25003692197186,340.0028236852258,Train
209.04540818058638,201.4584631839918,Train
202.38744112636616,230.90298720690492,Train
297.2761357593114,301.9306118157307,Train
112.21149207942187,170.95221355613148,Train
224.6935100866978,196.99338487161165,Train
137.72218978113915,206.50500807137706,Train
257.29753116274577,321.7521270629187,Train
359.41953423151784,284.2829860095639,Train
290.0881989874553,260.8872056961526,Train
241.803525430558,213.94537374963483,Train
361.56551356082616,260.7990180615391,Train
225.8741633782597,188.5305767555331,Train
286.59180007882276,275.3670165345608,Train
163.3527405961074,136.52972616884426,Train
176.6547741287344,213.13408788334488,Train
130.49790067670378,108.3074711303158,Train
150.88212024001533,182.69071532047428,Train
129.30743281866933,180.46326478784184,Train
153.27383841266573,176.75180502595043,Train
131.78133702200438,171.6209660238345,Train
120.8299286466852,120.74631969939405,Train
256.91961328670857,277.8429564223232,Train
179.55039094207416,238.63182335002796,Train
112.72226161278219,166.0822068952039,Train
157.9352252988325,165.63552862907477,Train
154.18928200022506,221.70042746103735,Train
321.9844317169601,394.63449029788455,Train
171.3206744490373,171.02499646712062,Train
209.698010196457,148.69652437873697,Train
262.11643895921895,270.8568567224419,Train
206.07596073732316,165.2257355920607,Train
265.57657553076984,234.84366605550173,Train
104.6182833395588,111.84712810727584,Train
262.2010841636901,246.28835704810777,Train
230.82497800316372,231.14159075101458,Train
223.9899648579796,184.99595072879058,Train
126.19604472813792,176.44696447286537,Train
192.94321761363852,161.9584498611606,Train
193.2314835144815,211.94296191692234,Train
189.74052907417513,290.98495229076286,Train
56.701105827427526,117.97588570710597,Train
63.709219507084555,151.16983330275934,Train
144.26487011314623,147.1914992014528,Train
116.36805764561231,147.12911862912537,Train
92.01878210448294,124.4992688080051,Train
284.7170434897581,267.0201935206323,Train
144.9628418014379,96.39297192802948,Train
89.25617703952221,91.37651109165171,Train
282.09704920401117,297.4864417298804,Train
149.48545829490456,180.11002043058642,Train
114.92140431220268,98.571618868466,Train
76.90488725590534,103.80496325584764,Train
87.93590712601242,86.3281146868604,Train
330.01446392252416,301.3836030259623,Train
159.1405576454404,163.26974744430035,Train
166.81418829476127,204.4964330867299,Train
199.0353558704866,214.86531336726694,Train
119.30406037261655,89.91290525066583,Train
179.62030180115124,136.80180773308828,Train
61.48408015609024,145.9036261728974,Train
272.3953954374339,311.18912331572193,Train
126.35424764518207,186.78659881607385,Train
179.86063677933478,213.21327758046726,Train
184.41456283989214,182.66138342899717,Train
129.516025826854,171.00387446316722,Train
162.16502574022041,180.7498852938058,Train
226.11814545417417,298.49642481264226,Train
82.20251094568263,134.0160541239849,Train
81.83058404106347,143.35952096548164,Train
141.0023647403169,173.657966392774,Train
151.2178530434425,158.73104450113175,Train
112.47704895044066,92.6853477007032,Train
301.27995246131104,237.83012333090986,Train
136.62656357605394,104.90306764992822,Train
122.51688229466905,101.40878029420053,Train
311.45090861715676,335.9385686883348,Train
206.4286425435168,190.9926669415165,Train
146.95008407374903,105.80509410716627,Train
87.51523320785384,140.4234004714279,Train
66.62408994583103,90.8610764016486,Train
332.77665428768057,301.3651150415359,Train
189.47292623340255,177.44550856182713,Train
186.21290578299687,184.46770501696304,Train
305.49659293646357,245.57836782390825,Train
102.82398769380265,99.91949563888221,Train
173.1950900550141,146.4673059597058,Train
124.60990002009814,156.44013494926187,Train
286.0684175890543,329.1515351111382,Train
244.57064276188294,252.7286853424245,Train
255.6165755385839,227.74732624067974,Train
287.70621591915744,199.72514597016567,Train
242.83956390360316,194.87141816042273,Train
229.51661949192146,168.9754137716343,Train
361.26613063558085,324.5741906923318,Train
251.37235649344984,197.91048480152602,Train
257.02167179671017,208.8877909865583,Train
220.71407654536168,205.7430508507534,Train
240.44957073940435,190.51174765481022,Train
193.72815437883855,206.17587669163754,Train
262.5498274636638,247.43308160012867,Train
201.91458999388036,156.35608887930346,Train
190.32244196948815,208.65892213094799,Train
357.2733833904873,307.85902214961186,Train
324.7674142568777,319.33578265731273,Train
253.80453456865934,204.9876733992274,Train
273.8847443258322,224.74673850136696,Train
217.0080435283963,238.89002808768498,Train
324.67443217635173,414.2106262003014,Train
225.88391026969842,210.30693025279413,Train
249.63647780843627,217.87120092170545,Train
388.93213479256553,290.01093123222154,Train
290.27088122208596,206.92923959641735,Train
279.1527170969977,261.5084736860529,Train
208.57764241730058,160.92131400747945,Train
355.0456571829949,314.0161447347928,Train
319.5567613940804,222.98454702067346,Train
284.1109550505571,274.1919247383152,Train
196.2082381524252,267.4910288439051,Train
283.3486106996844,278.17961216503346,Train
325.03207269233496,248.31686265767067,Train
256.8367421472142,297.96970639256745,Train
116.411973257972,166.71894589134178,Train
109.04440475060127,148.3076261483403,Train
154.23403662510205,217.1361998215876,Train
122.48086888147432,158.34381461485617,Train
108.28490151971809,101.4857641169575,Train
283.1461345398334,239.69557546317577,Train
136.06456794182012,136.74138587114675,Train
101.04020172567837,107.12441581470266,Train
279.57303589140815,298.3254052831113,Train
153.66307043900937,189.46481314242845,Train
101.31030536848212,143.844552085264,Train
112.01474067982636,183.30557707975936,Train
94.7763763730422,132.98722897113458,Train
280.59521244812936,328.5714827663839,Train
137.47124890508815,187.54811410590946,Train
172.90448574391837,168.83592945803883,Train
215.39492296462,243.09641330246194,Train
89.94256056719333,150.96932444132278,Train
136.04739855163803,182.1704236840291,Train
122.70943691795435,150.6325211109547,Train
256.42867566614194,276.46833904035395,Train
260.70511479620126,263.8634038180619,Train
244.03875430813196,206.9893091427254,Train
265.92959420193415,210.61197922613474,Train
179.37763447760784,218.24911194704777,Train
215.38287513515303,201.1491415982146,Train
340.44814935906544,277.3649175115367,Train
265.486710857809,236.49655585540387,Train
274.5865939566553,232.8001639467783,Train
287.24779865560436,220.10930425027308,Train
303.47032495465606,221.90526060979244,Train
232.25417285381053,128.49942387012416,Train
381.5993423530678,374.5253104436474,Train
261.5058334524277,178.5448869342191,Train
232.47364615189036,262.6894697678023,Train
466.0027804514558,511.91484434320523,Train
297.0932363511239,260.9342211812494,Train
275.24501385089485,239.83987397275257,Train
256.95811295076845,226.97494020158743,Train
231.73253365074473,223.56091392310054,Train
364.0682759508238,316.41314357721166,Train
268.9653398510056,255.01673808669258,Train
317.4237253512901,308.11758488945037,Train
404.4434324516774,326.68586809626925,Train
197.52446115216728,245.69846455310204,Train
232.16681145276,317.1331919034102,Train
277.3704833534555,263.73996534794765,Train
371.6354768542537,390.3899356204047,Train
241.96179195515452,285.0651306503324,Train
353.8494286561582,327.5637304076469,Train
315.29838695726454,240.44267945934607,Train
315.30866685847354,313.76147429760033,Train
280.3802683597854,234.90835103592337,Train
258.6928164250682,308.2710074727422,Train
128.93517008486452,202.2196331213757,Train
251.26320111533389,221.99769910837887,Train
156.67690951647648,252.1163674386082,Train
146.17629528829232,215.68373643749584,Train
97.2613584307812,160.95716141711193,Train
230.4320989439434,248.74783348937402,Train
164.18851682777867,156.11818966190725,Train
147.03061208228726,127.24327092070092,Train
430.9583847074689,375.78639917507985,Train
326.4718347033238,225.24706278152036,Train
173.07096206985187,175.77300609310578,Train
117.75576680705322,166.74762735940894,Train
111.5262489149276,158.8360745509397,Train
339.8824083934752,346.80842151633715,Train
190.3242452426959,241.89717056939304,Train
215.85175946258988,249.13180051838108,Train
272.96495105315717,305.79475465658675,Train
162.16382001439732,188.89559818308908,Train
208.94836634631093,233.46487335405445,Train
192.8185900488976,227.6212965808166,Train
250.27449112215749,339.612636751129,Train
304.3160695660904,273.55383819860486,Train
305.9433253806967,254.1797389694561,Train
209.656258565976,208.20147759244117,Train
358.45486912192865,275.47461004950117,Train
220.33915704855445,199.27025696036583,Train
269.9945961427629,266.3708322257761,Train
125.72112529073422,122.33547554799146,Train
174.0018227640331,124.9934726469346,Train
253.83668856265902,138.00091299683865,Train
162.22572268661256,148.98686308836682,Train
140.66892513589332,100.53029840728817,Train
371.1662959105015,256.0398061521349,Train
164.21783501043691,101.1437493830874,Train
118.32354243569975,115.98041168064098,Train
352.48341818629,277.96329347176675,Train
236.6974622622075,165.83300787436673,Train
117.4656746634524,83.86266814713849,Train
211.78805539002454,140.0509856298896,Train
176.6646044419241,140.48456904097418,Train
495.0953218191511,351.98455713385925,Train
187.0802075217053,152.92724370228916,Train
201.11926154958684,152.2359317346383,Train
428.71248390279567,228.98667391342195,Train
148.85987458133206,125.35925270130558,Train
233.06143358519557,176.3425282062509,Train
142.3171609143866,104.31700955011864,Train
342.1270565689049,287.9624854609715,Train
219.99112054875053,191.26329809217202,Train
234.40935285392356,172.77851808693788,Train
262.881753484424,154.44634998863341,Train
193.40832244025165,136.76104008648755,Train
256.98905972140665,168.712513283973,Train
356.983395374796,287.86349533050395,Train
257.40045268787003,276.5895440356734,Train
311.8972686177989,257.5750185591863,Train
282.4738431645827,288.3122341774449,Train
382.6301763282213,271.39313227313664,Train
262.36626810871485,198.6790136966352,Train
422.18211850606303,374.8725670483436,Train
298.5777275202664,222.31771472038733,Train
276.5530951513245,227.24330656991773,Train
492.6082213992375,430.7947562279627,Train
362.2431062640052,262.56327137663413,Train
315.95774974562784,212.8944052802039,Train
322.25215184410536,237.156162107789,Train
279.62631255943785,210.1372744365178,Train
328.08023189162503,392.35044094147247,Train
275.11390984066736,278.90340784847166,Train
334.22734640656427,319.30576638596233,Train
417.9205415893161,395.34486845744465,Train
270.69349538892277,247.36586649154788,Train
270.5462078053844,312.6326795607119,Train
291.47867883870083,270.2147903269368,Train
466.4909084888722,387.3536105594288,Train
354.58289675589833,303.17172693246994,Train
424.7546436397794,316.2339787974273,Train
407.50614914051533,268.0451592343781,Train
421.83741325810604,337.29047993967924,Train
299.7484359925516,232.99783595818457,Train
287.77116909379515,253.52081407224404,Train
143.3763051112668,124.92873388471781,Train
198.55294127792482,168.6756268801754,Train
257.30107759376904,158.9875978343041,Train
221.62071405879982,155.76446790199148,Train
147.51185067301688,138.28946778158632,Train
255.47448743642025,242.6568555021843,Train
171.00862434900992,111.08007895835492,Train
149.6142614107861,102.45715441497761,Train
369.7913986217484,365.28174894200265,Train
177.04003598189718,202.49574494912287,Train
169.86017349123227,139.53785778649853,Train
96.25181114975388,128.04467700835835,Train
232.7149489574616,175.09877850820334,Train
414.7495869143558,333.8306490167401,Train
313.35572502043635,223.92660688700872,Train
215.53336327570335,205.2471733337127,Train
226.28250168015649,240.67638487205653,Train
139.103140233796,104.214561715965,Train
247.99527893662196,163.95767846040698,Train
157.4589177886342,116.90397453790106,Train
308.4940567898329,281.35043878430474,Train
200.60069594021786,180.06000912051888,Train
257.2788352397892,234.20082262978457,Train
223.0284746885469,234.24072796104457,Train
174.84961428649086,196.8446741834376,Train
200.24225403362126,192.06577526531566,Train
247.23675041120748,245.11371946030633,Train
190.4275838299896,280.4333909047176,Train
182.6942799364507,233.14688414082624,Train
227.53683873059083,245.444283759926,Train
296.9552602124098,242.65730770349936,Train
159.94954438190788,186.3977855281137,Train
331.0196912390849,373.00581868571845,Train
208.16570078394085,223.44351760185793,Train
151.8875730164758,257.6493011748526,Train
319.68530793668975,432.64893486576034,Train
207.55890554458273,262.3275026879504,Train
197.0083658401546,218.39597109812576,Train
176.03368882340547,269.6122438122992,Train
134.13487449433535,217.27669584476794,Train
256.8119228529441,350.9945898727983,Train
183.56483389923193,251.09130782839395,Train
253.8936076331987,322.2152050799857,Train
317.29824405484453,370.16192815496123,Train
93.77874316416924,247.6319786079429,Train
220.33510496117296,304.67357296119235,Train
196.46732944585568,235.7903085165027,Train
340.6754166182173,321.8785581687216,Train
222.45936647825795,266.40766116442705,Train
289.8191790259776,305.5418013908697,Train
308.25485426137624,226.77181965690733,Train
295.2663921844538,343.02670883815574,Train
173.85379279521035,251.91265746013318,Train
220.28553514055722,274.4277398254711,Train
153.16741817487838,206.92148264666392,Train
194.62231002606705,276.3786871744364,Train
204.65021069412336,198.17777986954792,Train
190.2511201790473,163.87026801358866,Train
105.92503848083881,178.72797884697758,Train
322.671965599498,306.46047088250896,Train
147.49190153502474,99.50088160585517,Train
150.88484628741907,133.5736190854545,Train
