Loss,PredLoss,Set
214.83596947193325,211.0404192391989,Train
126.94540934554672,190.52763068810214,Train
168.63541728902652,218.03546536085096,Train
154.40599330237262,202.53916759280182,Train
122.75713738558517,203.23668876577,Train
105.18884953866412,208.38098846603836,Train
150.70112976160937,206.90427951459367,Train
108.79397805442096,207.5663985871166,Train
105.46739441709896,198.14991166451773,Train
249.22137884964337,211.36991844756207,Train
190.05593135205402,196.8035643452073,Train
67.97105192433115,209.87619850657407,Train
124.46674056647451,215.4552689463732,Train
118.0429972784843,215.98642183554261,Train
409.1998220603605,227.49292900647356,Train
164.937214912103,207.32309197656028,Train
148.25517583371192,194.02833894533623,Train
184.15370482518716,215.20444056136012,Train
153.63280188652885,205.7664067083889,Train
256.1924670177367,216.1663962774503,Train
89.33270021881111,207.405378041733,Train
234.05350148975182,199.01184984279215,Train
161.85487083055895,212.3659570230452,Train
198.2368082412323,198.2200739374494,Train
129.69931372177217,202.51704262285517,Train
127.74238727217823,193.91940149874023,Train
178.36602889245083,200.6016835459515,Train
184.22216908261356,219.44062358001136,Train
71.99738741386676,200.0603111452305,Train
194.3298195901838,208.89082953277762,Train
183.7194656115645,214.91688006827496,Train
166.16632547800882,199.15933912455722,Train
117.17039918951689,196.7255108089429,Train
197.7316867460886,226.14809079697636,Train
96.35018814772425,198.06759233293468,Train
93.02590339442335,191.39655071268277,Train
285.7588324861863,253.5116055243877,Train
160.04897542301308,207.87823256644913,Train
90.3963322049033,192.19540743307246,Train
76.80090283185737,196.90772046948518,Train
129.76268730387517,223.46560872133404,Train
322.78168562095664,244.77801190651326,Train
165.85789778310192,209.94338040666764,Train
194.4913237903108,212.5624042064892,Train
156.68196364258336,224.1709997393514,Train
111.92981733991978,197.01747594794642,Train
168.73488488231985,203.70917707258923,Train
89.09716626978356,207.92392643930003,Train
265.0166615023111,221.7967637484535,Train
199.4933705799022,203.9021129447965,Train
263.52729350255714,199.86214618122563,Train
198.11843027027572,209.8885488645997,Train
178.26678088305806,221.58412107198518,Train
144.4723453409041,220.91204484395672,Train
224.14975864545997,211.3173475451666,Train
80.25742929559424,198.2307707258979,Train
118.40335519073079,205.55676418268544,Train
160.08753633086994,208.39159746292856,Train
117.80997271601147,196.5366972230417,Train
86.0706643461554,192.81422569259783,Train
306.36961122130174,206.99980293924034,Train
134.7068133414504,188.70399479646917,Train
103.0822707066017,185.04149743960232,Train
302.4959833167553,238.92047746311886,Train
172.94795117191137,188.2511224678589,Train
88.93817427206982,198.22337646688024,Train
130.96665261723066,189.14518746346738,Train
103.033386207394,206.6383025287114,Train
351.63837504255974,240.2605403852719,Train
180.28161912272785,200.13388647756506,Train
180.46311844789847,220.90523382964383,Train
362.68287301807146,227.37856135828707,Train
86.44088283324693,193.42205234114496,Train
191.73714789342472,200.34029157070432,Train
129.07166819860498,199.522274254547,Train
342.9444437487877,229.1210570251302,Train
192.85547454397278,199.16021979592375,Train
224.8047605841603,197.74047916591553,Train
232.2923018693502,219.61224186649804,Train
148.81809839954263,214.50134245953754,Train
229.88215017473743,211.54947768123336,Train
170.17251868612084,226.22585533715886,Train
55.05977288428737,208.21432213623817,Train
111.48444653814218,207.4105011148413,Train
83.94653964768557,207.63246638140225,Train
161.44605221291724,208.5598431388164,Train
74.48298423383739,200.25028359594663,Train
183.5573357104458,247.7542534482471,Train
68.66910664274282,202.40254786606823,Train
62.318297030728104,187.848645613881,Train
280.00490687440185,257.2743340965571,Train
144.228936173764,207.95452748798706,Train
64.49038492881454,192.69786694698124,Train
44.28925313955354,204.757798356611,Train
83.62554080598092,212.15051607477108,Train
308.4992479280968,250.97064814798765,Train
116.91037450590092,219.34917592286817,Train
145.85892053939352,209.7070714010607,Train
160.84488602857454,237.23364062525857,Train
42.86827097344391,195.65382218739836,Train
117.42907537400177,204.4808530473052,Train
62.527299230248005,212.79938866773142,Train
235.16294254218263,232.70010485497028,Train
162.8360053098056,199.47287381223873,Train
178.0464875331171,206.3261323709313,Train
186.29438921211704,211.96369548381477,Train
194.57971034680526,215.26196622576356,Train
101.40245093718198,227.66350374804924,Train
300.875620746802,232.88109838734022,Train
157.06706129857412,219.4124631378588,Train
153.32446381752953,216.63791003488208,Train
198.64782830366823,224.7836739433923,Train
128.53715475699022,207.74542465854051,Train
152.9924431774956,201.83447379481953,Train
195.01369356518424,247.17695053201555,Train
202.10090592005616,197.83497425552417,Train
135.7540802421114,188.5516518076347,Train
405.47321653135,247.04426640851025,Train
202.7583147877719,202.7608249177112,Train
161.10937501137707,209.37738011927763,Train
88.02639720216563,210.07638624182954,Train
95.50938136013747,213.41748984762512,Train
274.55832748529247,241.66384243059184,Train
166.673235577631,213.5175327779529,Train
184.8541056371528,219.69974597476534,Train
262.6009376638578,237.58587834898088,Train
63.91373165774614,205.52545365215371,Train
155.7924876188178,213.91296244036786,Train
153.23720554707282,207.5123885547854,Train
213.74788544251103,233.1664242970448,Train
305.8245273051326,221.84797028425734,Train
257.9671311349375,219.19971847064198,Train
245.17569693192578,229.89753679028175,Train
305.9502246960972,230.31552688731878,Train
181.29071442745217,228.0791790489717,Train
307.87866245790644,238.93011329780262,Train
208.81069160118307,234.7743399736617,Train
246.33478972041678,220.05707349855314,Train
238.45095681560747,238.35090976757132,Train
234.159192886755,226.12818452584094,Train
191.45949793385955,209.81774106726064,Train
414.8518719569211,253.36677437875895,Train
218.3363149559396,210.2130966735379,Train
175.912826930915,197.6608579465404,Train
511.5814078818473,246.38107191268742,Train
318.8420578087366,226.61686489694787,Train
238.19477671158302,224.17941383529163,Train
234.63956459038621,225.05619274948526,Train
175.1764214451464,214.7117464215169,Train
399.3053472758636,245.71967470550976,Train
266.52634208253767,223.22069934628388,Train
340.3394058651688,239.89688352188216,Train
417.7445386237568,248.86322899383703,Train
267.7417403583018,212.8559823219691,Train
229.83101106880372,226.58324175187784,Train
342.5123507552627,223.09971984992924,Train
346.78575941767855,246.12391609029186,Train
372.1512370560513,221.59812542623993,Train
334.608783670381,230.053717340383,Train
335.6583992606678,239.1959082281881,Train
340.3000838269115,247.5857899282589,Train
222.53383736911212,233.0583556113145,Train
276.4322728687515,231.83509402347636,Train
215.91494367475912,233.18059416080632,Train
320.0029951497894,223.4290454571816,Train
210.69642729384225,235.1672245113898,Train
213.49524010691766,226.73403793925948,Train
163.8994335890157,211.5407276852101,Train
369.90900774013653,251.4410054582356,Train
187.52396256027973,210.0071056659576,Train
169.7442980494457,198.3824059212037,Train
404.0700142076343,253.648888325686,Train
348.0011110348454,230.61149547661822,Train
204.53758853107928,218.2867881608716,Train
201.1794466963357,217.46446458187287,Train
173.42668553061486,222.65238011882738,Train
352.27930503391656,238.26735146835074,Train
261.7373052062409,229.17957810144077,Train
272.8006860475879,236.63291663494192,Train
255.96944755795738,246.32635730760103,Train
158.74358973734962,214.99166483924984,Train
250.6231125857645,210.8684033775096,Train
237.6080161032019,215.13870599459668,Train
291.19830028966203,238.9386055191083,Train
323.8939651451447,219.7117286511819,Train
335.69501066964995,226.8653342690249,Train
267.101436863178,236.30832853157082,Train
286.1132437257286,242.60697244749463,Train
203.73043125730177,229.51822486903265,Train
282.3941195181878,235.52699421561812,Train
194.17480733229044,228.10745666257625,Train
176.03360040492086,215.48796929073617,Train
199.97049873607935,224.73830350269387,Train
178.4855023257659,201.85894292585596,Train
167.57861117398022,201.99404653522032,Train
230.24982528072252,252.29741608858507,Train
198.4991446459928,203.4773834045883,Train
159.82656926979104,192.89314099854346,Train
436.23209915211726,245.4288340334511,Train
243.71573429297132,205.28206791286905,Train
208.77747469235337,212.2781177935082,Train
156.41732035026337,219.90206666333722,Train
121.63527126670137,214.67971237396264,Train
335.43132744166735,242.21573014384052,Train
167.80548887516113,220.97703573476508,Train
266.2577555671829,228.372976370484,Train
322.78812751773273,245.66497476934273,Train
106.39660472681034,213.19583555235138,Train
170.08318719441593,216.24529734828667,Train
237.34787492054951,211.24126270375632,Train
287.19066790521106,234.81795987531143,Train
340.6115661484006,218.7079948016737,Train
331.11056965011795,221.14467836249733,Train
269.18767841036333,228.51989319341726,Train
315.8428924291366,228.8505874655109,Train
229.5762117064379,229.47606929288025,Train
304.01431645373384,231.89801497981796,Train
202.15642409203306,221.23287435020316,Train
229.8451934174976,212.6529795782333,Train
212.08062443012764,219.40772183483313,Train
162.862717129923,202.8256466430269,Train
145.19147151688367,200.84497727853017,Train
260.56688759100984,243.07530420796886,Train
211.48896535230134,195.16743115687757,Train
172.95770480075814,187.3053529913544,Train
386.47310593638025,255.15567370732109,Train
250.03516875916787,205.14207375644426,Train
190.6438932691208,204.89705721188167,Train
124.29927946623916,213.45544051116707,Train
138.5013273505228,211.68038669681155,Train
324.25003692197186,252.07330307135916,Train
209.04540818058638,215.30285285777703,Train
202.38744112636616,218.22888490783163,Train
297.2761357593114,241.18134086312827,Train
112.21149207942187,207.91385255444482,Train
224.6935100866978,214.74775406742378,Train
137.72218978113915,209.45515317041327,Train
257.29753116274577,236.27009419959157,Train
359.41953423151784,215.92384744627822,Train
290.0881989874553,224.5355750666442,Train
241.803525430558,236.00229732186398,Train
361.56551356082616,229.7963562789126,Train
225.8741633782597,233.0061680932859,Train
286.59180007882276,213.08154772387067,Train
163.3527405961074,188.91160654273563,Train
176.6547741287344,215.88277674235596,Train
130.49790067670378,205.07666088870852,Train
150.88212024001533,198.47484814252,Train
129.30743281866933,196.30727142087977,Train
153.27383841266573,208.8256210172314,Train
131.78133702200438,200.04423616887777,Train
120.8299286466852,187.83024510253927,Train
256.91961328670857,216.22129967721543,Train
179.55039094207416,192.27810878911453,Train
112.72226161278219,205.84990886294705,Train
157.9352252988325,185.7108519468581,Train
154.18928200022506,209.7572090498002,Train
321.9844317169601,208.7511966607049,Train
171.3206744490373,209.0439693933827,Train
209.698010196457,195.3568122470227,Train
262.11643895921895,211.81047375890452,Train
206.07596073732316,205.9759504158193,Train
265.57657553076984,208.58801397980633,Train
104.6182833395588,193.95971942400638,Train
262.2010841636901,213.90373738401848,Train
230.82497800316372,218.07046927924782,Train
223.9899648579796,213.21623832659287,Train
126.19604472813792,200.61207594672487,Train
192.94321761363852,198.09204567020828,Train
193.2314835144815,195.4596348974904,Train
189.74052907417513,215.10429000376013,Train
56.701105827427526,200.96656414259473,Train
63.709219507084555,207.9112631577971,Train
144.26487011314623,205.3878525624477,Train
116.36805764561231,192.13087257246423,Train
92.01878210448294,195.61366441784978,Train
284.7170434897581,223.58238814850435,Train
144.9628418014379,197.25429388241298,Train
89.25617703952221,178.5735936977569,Train
282.09704920401117,251.90676282761396,Train
149.48545829490456,192.0973268198548,Train
114.92140431220268,197.0326788206139,Train
76.90488725590534,195.43268263633502,Train
87.93590712601242,208.56952441156716,Train
330.01446392252416,244.3856991609243,Train
159.1405576454404,207.72150044894133,Train
166.81418829476127,209.03987669001864,Train
199.0353558704866,226.3875404021995,Train
119.30406037261655,194.42699806371579,Train
179.62030180115124,202.0732109369169,Train
61.48408015609024,199.10481700627446,Train
272.3953954374339,234.3134333536676,Train
126.35424764518207,198.9124645367439,Train
179.86063677933478,197.99583944339957,Train
184.41456283989214,212.73528693068693,Train
129.516025826854,211.32650191466945,Train
162.16502574022041,215.64076819283346,Train
226.11814545417417,220.61818960018041,Train
82.20251094568263,211.52906382183417,Train
81.83058404106347,211.18756108021412,Train
141.0023647403169,219.90810256609697,Train
151.2178530434425,201.86116314354126,Train
112.47704895044066,207.54299504455975,Train
301.27995246131104,238.641643859082,Train
136.62656357605394,202.79175260499488,Train
122.51688229466905,194.6639855387964,Train
311.45090861715676,249.3111094995907,Train
206.4286425435168,199.36705523442495,Train
146.95008407374903,200.89778681608675,Train
87.51523320785384,205.90102608387633,Train
66.62408994583103,208.54708418136497,Train
332.77665428768057,249.3953805459405,Train
189.47292623340255,208.70869508546414,Train
186.21290578299687,217.7908029925957,Train
305.49659293646357,236.0274397620481,Train
102.82398769380265,202.09085156026555,Train
173.1950900550141,208.99282099962736,Train
124.60990002009814,204.19048682461303,Train
286.0684175890543,236.46437687478803,Train
244.57064276188294,209.10620106851582,Train
255.6165755385839,199.72703780242028,Train
287.70621591915744,232.02942458918724,Train
242.83956390360316,221.2869595373586,Train
229.51661949192146,226.58881553388122,Train
361.26613063558085,216.95289414896428,Train
251.37235649344984,193.37762033895225,Train
257.02167179671017,217.7352400990504,Train
220.71407654536168,205.4429792830831,Train
240.44957073940435,195.11475837823147,Train
193.72815437883855,206.0915975597285,Train
262.5498274636638,216.90723523921412,Train
201.91458999388036,194.29049674052442,Train
190.32244196948815,181.9702266009933,Train
357.2733833904873,220.0941717930199,Train
324.7674142568777,196.33310479487352,Train
253.80453456865934,205.39808350804498,Train
273.8847443258322,190.34659852004182,Train
217.0080435283963,204.6549816673352,Train
324.67443217635173,227.8587459952782,Train
225.88391026969842,210.243487845964,Train
249.63647780843627,199.37744279054772,Train
388.93213479256553,232.3153670362807,Train
290.27088122208596,198.5082156732006,Train
279.1527170969977,196.22494370905216,Train
208.57764241730058,200.70701773884048,Train
355.0456571829949,221.37804070890826,Train
319.5567613940804,197.15749795219267,Train
284.1109550505571,203.0248383640296,Train
196.2082381524252,205.76324238701267,Train
283.3486106996844,211.7302240742303,Train
325.03207269233496,210.5629963349253,Train
256.8367421472142,230.276892052983,Train
116.411973257972,209.99577350999718,Train
109.04440475060127,210.09620364883477,Train
154.23403662510205,212.15921495553667,Train
122.48086888147432,198.86388876335837,Train
108.28490151971809,198.14575815485702,Train
283.1461345398334,226.94450287732482,Train
136.06456794182012,192.97096548615457,Train
101.04020172567837,192.06625855768962,Train
279.57303589140815,250.42898496457113,Train
153.66307043900937,209.46808606748775,Train
101.31030536848212,210.10506057568875,Train
112.01474067982636,207.10920383894725,Train
94.7763763730422,215.12505706432674,Train
280.59521244812936,243.35275888805796,Train
137.47124890508815,211.9508388468541,Train
172.90448574391837,215.25102595387537,Train
215.39492296462,222.9879016705878,Train
89.94256056719333,209.21441567342828,Train
136.04739855163803,208.93998708388952,Train
122.70943691795435,195.96422342390073,Train
256.42867566614194,219.64253158620954,Train
260.70511479620126,208.0170190830749,Train
244.03875430813196,204.73915364555944,Train
265.92959420193415,225.4313648562356,Train
179.37763447760784,214.5875741404495,Train
215.38287513515303,218.73829324055802,Train
340.44814935906544,240.3816717603003,Train
265.486710857809,237.8972834630109,Train
274.5865939566553,229.9300325795842,Train
287.24779865560436,238.46919181222555,Train
303.47032495465606,232.06334957333308,Train
232.25417285381053,213.6099943132172,Train
381.5993423530678,253.1345669359063,Train
261.5058334524277,210.0316710954567,Train
232.47364615189036,212.20930222487345,Train
466.0027804514558,260.73168510286683,Train
297.0932363511239,231.3531047169904,Train
275.24501385089485,230.9004426792321,Train
256.95811295076845,226.0597430455462,Train
231.73253365074473,223.34917314589097,Train
364.0682759508238,248.24280841268308,Train
268.9653398510056,234.46805545766694,Train
317.4237253512901,239.36035683762765,Train
404.4434324516774,248.3517082224824,Train
197.52446115216728,211.15287884143328,Train
232.16681145276,222.28687221090829,Train
277.3704833534555,224.67618757888175,Train
371.6354768542537,245.1945388558295,Train
241.96179195515452,215.70326149210575,Train
353.8494286561582,233.30601061961488,Train
315.29838695726454,239.1145317789899,Train
315.30866685847354,236.80491412016283,Train
280.3802683597854,225.74996995802462,Train
258.6928164250682,234.73025779450785,Train
128.93517008486452,218.42733059586,Train
251.26320111533389,212.35940854071092,Train
156.67690951647648,211.05948039755089,Train
146.17629528829232,201.2770612534061,Train
97.2613584307812,203.49753136557203,Train
230.4320989439434,234.4871286706064,Train
164.18851682777867,194.01681922490337,Train
147.03061208228726,186.91773108962855,Train
430.9583847074689,252.1745215715428,Train
326.4718347033238,208.4520525115539,Train
173.07096206985187,215.90727609212084,Train
117.75576680705322,204.91767569119153,Train
111.5262489149276,209.96459260902523,Train
339.8824083934752,246.65564182578137,Train
190.3242452426959,219.0655565305019,Train
215.85175946258988,228.34159031922522,Train
272.96495105315717,238.50000845747041,Train
162.16382001439732,210.29855135232157,Train
208.94836634631093,217.3081516698024,Train
192.8185900488976,210.632707444946,Train
250.27449112215749,237.70311787610657,Train
304.3160695660904,216.66290514110682,Train
305.9433253806967,219.15444952810986,Train
209.656258565976,233.93292980670907,Train
358.45486912192865,232.76856402297307,Train
220.33915704855445,229.354806147327,Train
269.9945961427629,211.14727828591145,Train
125.72112529073422,192.65754725216254,Train
174.0018227640331,202.5342642026502,Train
253.83668856265902,203.3736929542608,Train
162.22572268661256,189.2757463758361,Train
140.66892513589332,191.26707682151982,Train
371.1662959105015,215.15442268154814,Train
164.21783501043691,194.79729237893594,Train
118.32354243569975,185.30465440912724,Train
352.48341818629,236.01730942618448,Train
236.6974622622075,184.67081461845726,Train
117.4656746634524,191.76010263379743,Train
211.78805539002454,195.97298467745034,Train
176.6646044419241,212.62638021422552,Train
495.0953218191511,236.42410421417597,Train
187.0802075217053,202.88508658747574,Train
201.11926154958684,201.0194492472438,Train
428.71248390279567,222.74754575291703,Train
148.85987458133206,195.37361250646805,Train
233.06143358519557,210.34337644157318,Train
142.3171609143866,195.0707269120851,Train
342.1270565689049,231.60651283111386,Train
219.99112054875053,193.27017511055644,Train
234.40935285392356,199.9734637927067,Train
262.881753484424,219.02968933987407,Train
193.40832244025165,204.07377370415907,Train
256.98905972140665,205.08068690814588,Train
356.983395374796,241.08507676603304,Train
257.40045268787003,240.26220711091074,Train
311.8972686177989,226.59094880305588,Train
282.4738431645827,239.14681786059154,Train
382.6301763282213,233.1790457412859,Train
262.36626810871485,219.5038407792833,Train
422.18211850606303,256.5777359063383,Train
298.5777275202664,220.14488478748538,Train
276.5530951513245,205.36702871660432,Train
492.6082213992375,258.3783159995662,Train
362.2431062640052,232.0741566129644,Train
315.95774974562784,225.86600549109264,Train
322.25215184410536,221.96438474573378,Train
279.62631255943785,225.79467111393606,Train
328.08023189162503,233.56070286062533,Train
275.11390984066736,228.0354048661955,Train
334.22734640656427,235.29804254466413,Train
417.9205415893161,244.1492628882711,Train
270.69349538892277,223.95959650945372,Train
270.5462078053844,226.2415879604065,Train
291.47867883870083,228.57621805433482,Train
466.4909084888722,245.0975081206418,Train
354.58289675589833,220.40213345590206,Train
424.7546436397794,220.22704638384502,Train
407.50614914051533,237.67453682846772,Train
421.83741325810604,244.65914098573762,Train
299.7484359925516,235.5652525423228,Train
287.77116909379515,213.18650823582783,Train
143.3763051112668,199.39459116224182,Train
198.55294127792482,210.7728014952814,Train
257.30107759376904,212.48084434952062,Train
221.62071405879982,193.07451346255692,Train
147.51185067301688,197.40735492906333,Train
255.47448743642025,206.53841261031712,Train
171.00862434900992,200.04649335821307,Train
149.6142614107861,177.351502214122,Train
369.7913986217484,248.08661852593298,Train
177.04003598189718,203.1376040597664,Train
169.86017349123227,192.6074799435337,Train
96.25181114975388,199.99005405690812,Train
232.7149489574616,221.332678372009,Train
414.7495869143558,247.24134888061238,Train
313.35572502043635,210.37409421511202,Train
215.53336327570335,198.1684078432865,Train
226.28250168015649,227.1108233975042,Train
139.103140233796,191.78502506442672,Train
247.99527893662196,210.02592959563395,Train
157.4589177886342,204.81660581294096,Train
308.4940567898329,223.00880918419557,Train
200.60069594021786,200.50075251517552,Train
257.2788352397892,200.2419189423429,Train
223.0284746885469,218.66360426121486,Train
174.84961428649086,213.09639852499078,Train
200.24225403362126,212.8974310603706,Train
247.23675041120748,239.3771216419366,Train
190.4275838299896,235.59791382890137,Train
182.6942799364507,232.74065620539645,Train
227.53683873059083,246.0750351500259,Train
296.9552602124098,238.9614766245703,Train
159.94954438190788,222.88562795826383,Train
331.0196912390849,248.83428574482284,Train
208.16570078394085,221.28622584062234,Train
151.8875730164758,214.48228621413423,Train
319.68530793668975,256.6316423833692,Train
207.55890554458273,224.35150320423625,Train
197.0083658401546,232.44649983179053,Train
176.03368882340547,224.0601175576598,Train
134.13487449433535,225.0811923148482,Train
256.8119228529441,244.33311357418904,Train
183.56483389923193,236.04898670206697,Train
253.8936076331987,239.7788201338189,Train
317.29824405484453,247.87746499182143,Train
93.77874316416924,227.56753388455581,Train
220.33510496117296,224.5209250271181,Train
196.46732944585568,230.22522173278549,Train
340.6754166182173,241.34501603684288,Train
222.45936647825795,211.66630080075203,Train
289.8191790259776,241.10548253285816,Train
308.25485426137624,241.48258232788766,Train
295.2663921844538,240.59402533454687,Train
173.85379279521035,236.60090895753905,Train
220.28553514055722,226.88651320784007,Train
153.16741817487838,223.0618050356446,Train
194.62231002606705,214.67071163910728,Train
204.65021069412336,221.77412553800443,Train
190.2511201790473,208.9534157043213,Train
105.92503848083881,210.1975110289501,Train
322.671965599498,248.139905558514,Train
147.49190153502474,217.76402849691945,Train
150.88484628741907,194.78237850326659,Train
