Loss,PredLoss,Set
128.74660271404647,123.14508479916154,Train
173.75133934949886,125.85465656559035,Train
477.8286724013503,414.88475368838976,Train
225.4786018696005,212.10908516659927,Train
190.20112775424957,162.69264312818999,Train
165.49625005529745,123.46983399135254,Train
221.36396877274416,192.63549827749333,Train
361.3042839065897,350.125999672504,Train
256.31719545683393,260.8521792125457,Train
217.90270342347702,214.47323214909466,Train
267.06080780651905,218.86121853472892,Train
179.79150860595985,126.29869018623378,Train
267.59480582179947,225.71402177052346,Train
187.47069945403797,147.84475737970644,Train
331.4191895026753,300.23665037999956,Train
265.44027596771116,202.60066825760478,Train
287.03395884914613,223.72227445757105,Train
210.7002381469799,185.61973650258258,Train
267.4391138612125,263.3656667084745,Train
173.7505859918439,167.58377505008215,Train
239.929129906859,241.4111708865293,Train
109.82377474681127,94.43118882969027,Train
179.27967648746375,148.39352480133596,Train
136.79683512881684,180.7589538798719,Train
153.87525067087023,170.39432560811295,Train
125.51492311362406,119.85414632014887,Train
181.2158524570784,216.69290692983438,Train
107.47803870123315,115.36627924838176,Train
124.80148184608821,115.67313282056973,Train
271.6861818916437,299.98928776957587,Train
145.63213883789967,203.69834592608512,Train
138.63935268485608,132.51751382833797,Train
145.70782343251278,157.24782357598534,Train
163.33755108087,165.20553361185102,Train
398.02853562992766,422.1714179986399,Train
244.28077707968563,215.01711448006242,Train
213.0942754301441,190.82490560794633,Train
206.469030681303,230.25816504229266,Train
154.4050428331623,186.34758848906034,Train
203.902311885722,220.58624617918704,Train
95.96083783898214,122.033148886559,Train
243.5806206929427,250.2932665185171,Train
170.76166044760365,183.45955028509965,Train
245.00395710296502,213.91508018020394,Train
144.3075106590268,171.8617994244291,Train
229.1723211157892,212.37924072016278,Train
195.09838847325182,189.21155113206967,Train
240.96999754256254,283.5827050674617,Train
250.30527311315487,265.7166529727354,Train
263.2215829402043,267.6975106346729,Train
237.71892702371082,212.47796115611092,Train
215.79730536367464,187.38119459388588,Train
214.9567179600955,176.53236363611157,Train
305.19716481297337,276.7835804747865,Train
161.01864592230848,163.96406883907574,Train
181.42116128810062,141.37211923421745,Train
380.40471091035,385.012787632249,Train
285.46929478905656,286.9391432636604,Train
218.6149129242201,188.06535833829585,Train
186.84156531584088,160.9606230238185,Train
204.14925196391877,195.69858568417317,Train
284.5379728684537,300.6528872135498,Train
239.00772802944584,250.19795608784983,Train
249.5585174468951,286.2853572151535,Train
239.19034112080143,224.3261474180039,Train
155.40319905116507,157.50727073287138,Train
264.1970912379858,204.08248551211074,Train
208.57201768126345,199.68943825751427,Train
286.0279783809984,303.92196317581477,Train
216.56497333719034,227.42597995174629,Train
287.18300254983956,248.27588168980444,Train
252.88206601894586,277.46570669931776,Train
320.1621637445093,298.449103470547,Train
261.5232957265299,197.38233209823426,Train
214.83596947193325,245.18832769842925,Train
126.94540934554672,163.1145610005032,Train
168.63541728902652,201.4746321932706,Train
154.40599330237262,164.79708172215527,Train
122.75713738558517,160.98214730919568,Train
105.18884953866412,150.01536941606872,Train
150.70112976160937,198.0570612843539,Train
108.79397805442096,126.01155439283932,Train
105.46739441709896,160.75330442960126,Train
249.22137884964337,261.3528890147342,Train
190.05593135205402,193.75095334937512,Train
67.97105192433115,126.08249120071311,Train
124.46674056647451,166.73898673149014,Train
118.0429972784843,170.2704673004498,Train
409.1998220603605,412.79224080344017,Train
164.937214912103,191.15464872088023,Train
148.25517583371192,166.27097474183594,Train
184.15370482518716,198.30725026046582,Train
153.63280188652885,178.91811970852214,Train
256.1924670177367,256.9217684373137,Train
89.33270021881111,117.62560479082238,Train
234.05350148975182,210.69439084381483,Train
161.85487083055895,187.00717062171702,Train
198.2368082412323,193.44999194594456,Train
129.69931372177217,140.3893331010854,Train
127.74238727217823,183.53044957509115,Train
178.36602889245083,177.04036220759255,Train
184.22216908261356,192.26571673505197,Train
71.99738741386676,64.90626842408557,Train
194.3298195901838,162.22131586034243,Train
183.7194656115645,198.98965130682603,Train
166.16632547800882,155.67635954337746,Train
117.17039918951689,118.19390386494358,Train
197.7316867460886,221.35798685694547,Train
96.35018814772425,107.84278924488639,Train
93.02590339442335,87.11501173389864,Train
285.7588324861863,322.2343197242185,Train
160.04897542301308,170.6209714252787,Train
90.3963322049033,92.49851851215541,Train
76.80090283185737,85.52770251406439,Train
129.76268730387517,160.3802717161032,Train
322.78168562095664,332.1055661957831,Train
165.85789778310192,202.60128001749587,Train
194.4913237903108,193.22258575163696,Train
156.68196364258336,175.37818081001268,Train
111.92981733991978,104.48319846460836,Train
168.73488488231985,188.7176869460241,Train
89.09716626978356,94.2288225183632,Train
265.0166615023111,256.8800784269776,Train
199.4933705799022,205.57664709442102,Train
263.52729350255714,227.37269945084208,Train
198.11843027027572,192.50862353549323,Train
178.26678088305806,200.67057622503143,Train
144.4723453409041,176.30821074044576,Train
224.14975864545997,222.1126822183892,Train
80.25742929559424,116.30861048453234,Train
118.40335519073079,135.1906729449814,Train
160.08753633086994,156.4213935946471,Train
117.80997271601147,120.88527992077684,Train
86.0706643461554,92.94301281936886,Train
306.36961122130174,248.65142485199485,Train
134.7068133414504,151.14064873793075,Train
103.0822707066017,105.33228946982013,Train
302.4959833167553,320.133612403544,Train
172.94795117191137,179.64831639081282,Train
88.93817427206982,91.08419325990361,Train
130.96665261723066,101.0677376442845,Train
103.033386207394,133.1968601254792,Train
351.63837504255974,383.3583510847611,Train
180.28161912272785,181.74451691966073,Train
180.46311844789847,168.1796443919786,Train
362.68287301807146,284.4700921642107,Train
86.44088283324693,111.8962618601775,Train
191.73714789342472,160.55137760730253,Train
129.07166819860498,149.45428148820108,Train
342.9444437487877,296.4095428321534,Train
192.85547454397278,200.64488994224283,Train
224.8047605841603,226.06895189265785,Train
232.2923018693502,246.00920510744373,Train
148.81809839954263,171.41937755456482,Train
229.88215017473743,177.9936407116475,Train
170.17251868612084,203.6256927363537,Train
55.05977288428737,92.8481924218377,Train
111.48444653814218,149.149581694229,Train
83.94653964768557,146.74858519984312,Train
161.44605221291724,167.090620399047,Train
74.48298423383739,89.30494253402,Train
183.5573357104458,279.25931519066864,Train
68.66910664274282,126.07143840656137,Train
62.318297030728104,107.03507741969214,Train
280.00490687440185,317.37899594254066,Train
144.228936173764,196.95258877334868,Train
64.49038492881454,91.73305739316775,Train
44.28925313955354,86.82249935762214,Train
83.62554080598092,134.30063717090525,Train
308.4992479280968,325.8157654091091,Train
116.91037450590092,150.57228361541453,Train
145.85892053939352,189.6269767951349,Train
160.84488602857454,256.5008334645938,Train
42.86827097344391,86.46311234713245,Train
117.42907537400177,181.60829299893092,Train
62.527299230248005,108.0003533666491,Train
235.16294254218263,285.13749774817717,Train
162.8360053098056,225.06231019262802,Train
178.0464875331171,232.69954786571753,Train
186.29438921211704,193.37208860357973,Train
194.57971034680526,194.93166565826698,Train
101.40245093718198,157.887977272465,Train
300.875620746802,266.8589776800707,Train
157.06706129857412,207.4964337578904,Train
153.32446381752953,184.65892978913823,Train
198.64782830366823,185.85468534637485,Train
128.53715475699022,155.71175076224148,Train
152.9924431774956,151.58911899576688,Train
195.01369356518424,238.77393559887142,Train
202.10090592005616,163.3126927413492,Train
135.7540802421114,153.81057009411748,Train
405.47321653135,363.1526841194662,Train
202.7583147877719,195.02410810734148,Train
161.10937501137707,175.5173277221155,Train
88.02639720216563,119.76460049094412,Train
95.50938136013747,140.42574255796845,Train
274.55832748529247,325.32603817195127,Train
166.673235577631,185.12615680548492,Train
184.8541056371528,223.13794282388446,Train
262.6009376638578,283.7626183232363,Train
63.91373165774614,112.05176581927641,Train
155.7924876188178,198.03951114020313,Train
153.23720554707282,185.6519279028673,Train
213.74788544251103,243.25604307979603,Train
305.8245273051326,278.28502859188785,Train
257.9671311349375,253.9437882385454,Train
245.17569693192578,276.02603943889096,Train
305.9502246960972,287.2191579130639,Train
181.29071442745217,207.31408093525545,Train
307.87866245790644,293.1571575922072,Train
208.81069160118307,227.59263482104754,Train
246.33478972041678,278.68627551748745,Train
238.45095681560747,247.89136728639897,Train
234.159192886755,251.9307192840865,Train
191.45949793385955,183.30874645164633,Train
414.8518719569211,385.33444484312986,Train
218.3363149559396,220.34887616545277,Train
175.912826930915,195.57464427926843,Train
511.5814078818473,463.17411070343525,Train
318.8420578087366,297.82104236549844,Train
238.19477671158302,232.79051584861384,Train
234.63956459038621,220.6084518919564,Train
175.1764214451464,226.64400851938686,Train
399.3053472758636,356.8294143115715,Train
266.52634208253767,215.2184374196758,Train
340.3394058651688,307.9047248217754,Train
417.7445386237568,376.9345536640713,Train
267.7417403583018,201.47143963236286,Train
229.83101106880372,241.13912687525684,Train
342.5123507552627,284.0118219965551,Train
346.78575941767855,340.5877645312987,Train
372.1512370560513,276.9361963510384,Train
334.608783670381,282.4839459171294,Train
335.6583992606678,330.1856965565652,Train
340.3000838269115,358.8435665085455,Train
222.53383736911212,231.35812911957913,Train
276.4322728687515,277.0336036744012,Train
215.91494367475912,239.6797327229685,Train
320.0029951497894,301.5758753597265,Train
210.69642729384225,251.46094208447468,Train
213.49524010691766,243.67486768025728,Train
163.8994335890157,144.4706577499324,Train
369.90900774013653,341.9750918015945,Train
187.52396256027973,161.44917725944407,Train
169.7442980494457,156.25139334041,Train
404.0700142076343,416.3119679806892,Train
348.0011110348454,327.4179318184506,Train
204.53758853107928,235.56668112865805,Train
201.1794466963357,192.77745671545688,Train
173.42668553061486,178.77214264199685,Train
352.27930503391656,317.8317941619701,Train
261.7373052062409,252.88540995791516,Train
272.8006860475879,266.8850649359798,Train
255.96944755795738,304.8140106679805,Train
158.74358973734962,193.89705407066373,Train
250.6231125857645,215.9300411430269,Train
237.6080161032019,199.85783898467082,Train
291.19830028966203,332.20044110978824,Train
323.8939651451447,290.1197343150945,Train
335.69501066964995,334.63169431921534,Train
267.101436863178,257.30061235232563,Train
286.1132437257286,326.7902432814138,Train
203.73043125730177,202.53407141050118,Train
282.3941195181878,275.5933734389233,Train
194.17480733229044,197.27325269636341,Train
176.03360040492086,177.00880944020147,Train
199.97049873607935,204.02367509002536,Train
178.4855023257659,177.4930883021459,Train
167.57861117398022,148.26504233187043,Train
230.24982528072252,264.51637789638465,Train
198.4991446459928,165.83649540683132,Train
159.82656926979104,164.80387467819904,Train
436.23209915211726,398.9506264946709,Train
243.71573429297132,209.9951149481036,Train
208.77747469235337,239.9443825067576,Train
156.41732035026337,145.03924342004217,Train
121.63527126670137,156.8068016947518,Train
335.43132744166735,315.6685944697321,Train
167.80548887516113,209.02304725752006,Train
266.2577555671829,255.64881757834675,Train
322.78812751773273,321.2444634570731,Train
106.39660472681034,135.64112042720834,Train
170.08318719441593,206.92092611685788,Train
237.34787492054951,204.1080241464556,Train
287.19066790521106,279.33313247969465,Train
340.6115661484006,270.53879001297514,Train
331.11056965011795,304.74648098138226,Train
269.18767841036333,287.37113690424576,Train
315.8428924291366,305.1297839987046,Train
229.5762117064379,204.06567447046675,Train
304.01431645373384,275.09773804140724,Train
202.15642409203306,173.6583978042863,Train
229.8451934174976,187.80224402792084,Train
212.08062443012764,196.02853478082707,Train
162.862717129923,156.0989043359094,Train
145.19147151688367,147.23108741096422,Train
260.56688759100984,241.08612409725632,Train
211.48896535230134,156.73585478874355,Train
172.95770480075814,147.56212938257426,Train
386.47310593638025,384.410734886735,Train
250.03516875916787,214.1752748835499,Train
190.6438932691208,161.08756610854476,Train
124.29927946623916,111.39837072981777,Train
138.5013273505228,128.9260366549262,Train
324.25003692197186,341.168514805035,Train
209.04540818058638,203.7345081970262,Train
202.38744112636616,223.58689770706027,Train
297.2761357593114,301.18997042678023,Train
112.21149207942187,146.11792550585105,Train
224.6935100866978,185.42281452671764,Train
137.72218978113915,160.88793269075055,Train
257.29753116274577,266.46303608025744,Train
359.41953423151784,290.5855017118719,Train
290.0881989874553,258.931300642286,Train
241.803525430558,265.0054618809618,Train
361.56551356082616,319.345062663979,Train
225.8741633782597,187.96133948593268,Train
286.59180007882276,283.7951160336877,Train
163.3527405961074,154.92585401890176,Train
176.6547741287344,209.74601599200557,Train
130.49790067670378,179.86170564080928,Train
150.88212024001533,158.3328362759225,Train
129.30743281866933,155.85172389945646,Train
153.27383841266573,226.40288151196702,Train
131.78133702200438,116.09534121951845,Train
120.8299286466852,148.88648030813815,Train
256.91961328670857,250.17876299528902,Train
179.55039094207416,207.92910803155985,Train
112.72226161278219,149.81412531395762,Train
157.9352252988325,181.28973856929545,Train
154.18928200022506,172.4122356020921,Train
321.9844317169601,314.7415630246663,Train
171.3206744490373,203.22042095710756,Train
209.698010196457,192.33362302149754,Train
262.11643895921895,281.6455235526734,Train
206.07596073732316,210.08368525233027,Train
265.57657553076984,291.35914753682357,Train
104.6182833395588,123.73327493771099,Train
262.2010841636901,294.19578372053275,Train
230.82497800316372,265.82645938550303,Train
223.9899648579796,276.39345860609154,Train
126.19604472813792,173.83898833144647,Train
192.94321761363852,200.21346504040653,Train
193.2314835144815,218.5302015063589,Train
189.74052907417513,221.2143233928223,Train
56.701105827427526,54.532901823196944,Train
63.709219507084555,93.57968858122445,Train
144.26487011314623,152.93052355417808,Train
116.36805764561231,152.4359181478599,Train
92.01878210448294,105.35469856913747,Train
284.7170434897581,252.66513105842932,Train
144.9628418014379,127.8152176730071,Train
89.25617703952221,94.0918365175292,Train
282.09704920401117,297.1776011913584,Train
149.48545829490456,170.11960853318587,Train
114.92140431220268,89.51069498222259,Train
76.90488725590534,92.76225310134564,Train
87.93590712601242,142.85041661404833,Train
330.01446392252416,363.9984947654796,Train
159.1405576454404,181.81944533322581,Train
166.81418829476127,178.7005619854463,Train
199.0353558704866,256.817988605705,Train
119.30406037261655,102.47552584174997,Train
179.62030180115124,167.71071265569438,Train
61.48408015609024,90.14360924009785,Train
272.3953954374339,271.4008981793125,Train
126.35424764518207,183.2792354073092,Train
179.86063677933478,213.96438038229178,Train
184.41456283989214,203.49454640114968,Train
129.516025826854,162.96642726618876,Train
162.16502574022041,159.3273739917539,Train
226.11814545417417,250.45113953160146,Train
82.20251094568263,152.8788120424661,Train
81.83058404106347,107.57055861003735,Train
141.0023647403169,158.80291556345674,Train
151.2178530434425,142.46298199102168,Train
112.47704895044066,127.62239500094022,Train
301.27995246131104,257.2704470026726,Train
136.62656357605394,139.20060920169334,Train
122.51688229466905,119.21064558440526,Train
311.45090861715676,299.41309556499016,Train
206.4286425435168,191.10815942546532,Train
146.95008407374903,125.69619959261591,Train
87.51523320785384,105.12195165019791,Train
66.62408994583103,109.31412105878367,Train
332.77665428768057,358.7105252388286,Train
189.47292623340255,186.73474639655876,Train
186.21290578299687,236.35215929399894,Train
305.49659293646357,288.76444206742696,Train
102.82398769380265,114.77865355611837,Train
173.1950900550141,184.36260834130516,Train
124.60990002009814,144.51131052635685,Train
286.0684175890543,300.2523034639865,Train
244.57064276188294,234.1072288858306,Train
255.6165755385839,207.00754369770576,Train
287.70621591915744,250.99108218983272,Train
242.83956390360316,229.82234810820768,Train
229.51661949192146,182.9816477305695,Train
361.26613063558085,314.4580077570894,Train
251.37235649344984,174.91972897017618,Train
257.02167179671017,228.0126850531383,Train
220.71407654536168,180.2280909205106,Train
240.44957073940435,171.28782826101153,Train
193.72815437883855,169.00458358047914,Train
262.5498274636638,235.56901115371315,Train
201.91458999388036,143.2396623516277,Train
190.32244196948815,142.44798178524732,Train
357.2733833904873,300.7036607920409,Train
324.7674142568777,267.45352878029047,Train
253.80453456865934,207.09995845038708,Train
273.8847443258322,192.05684900861405,Train
217.0080435283963,192.6013412242631,Train
324.67443217635173,356.99620820083584,Train
225.88391026969842,189.5090082763341,Train
249.63647780843627,230.8180646466349,Train
388.93213479256553,349.44682308944283,Train
290.27088122208596,230.4143358518779,Train
279.1527170969977,236.8082544141845,Train
208.57764241730058,160.68662271246217,Train
355.0456571829949,312.5206255580692,Train
319.5567613940804,219.0380308599455,Train
284.1109550505571,220.52320903751598,Train
196.2082381524252,194.25228759190747,Train
283.3486106996844,224.67819852965448,Train
325.03207269233496,225.52933079429093,Train
256.8367421472142,238.62449086929342,Train
116.411973257972,139.13491642533646,Train
109.04440475060127,152.2455760815834,Train
154.23403662510205,162.8280987304921,Train
122.48086888147432,127.53087783981243,Train
108.28490151971809,104.72334631568128,Train
283.1461345398334,257.7756545672978,Train
136.06456794182012,161.14739782655073,Train
101.04020172567837,125.03083730525915,Train
279.57303589140815,346.56302612061677,Train
153.66307043900937,176.5598599413583,Train
101.31030536848212,125.1153054240612,Train
112.01474067982636,118.24799731920687,Train
94.7763763730422,123.95846306503647,Train
280.59521244812936,293.3003748257549,Train
137.47124890508815,171.20417640300357,Train
172.90448574391837,223.62384649586468,Train
215.39492296462,236.2561774367432,Train
89.94256056719333,86.56107180567889,Train
136.04739855163803,161.97663318376212,Train
122.70943691795435,143.52593288376912,Train
256.42867566614194,250.27003991472975,Train
260.70511479620126,199.73827619286374,Train
244.03875430813196,258.55702548942514,Train
265.92959420193415,257.9017809245307,Train
179.37763447760784,222.79055214751327,Train
215.38287513515303,187.717222319911,Train
340.44814935906544,309.8877119652016,Train
265.486710857809,272.7564116667644,Train
274.5865939566553,273.6540715585318,Train
287.24779865560436,279.7183471028688,Train
303.47032495465606,298.4018877613426,Train
232.25417285381053,237.73106575974677,Train
381.5993423530678,397.08408760380206,Train
261.5058334524277,268.8350331397574,Train
232.47364615189036,219.93109896374423,Train
466.0027804514558,446.1975292686915,Train
297.0932363511239,286.1294998939769,Train
275.24501385089485,296.7351412424103,Train
256.95811295076845,279.0184543486668,Train
231.73253365074473,213.05267178710625,Train
364.0682759508238,323.34123228514716,Train
268.9653398510056,246.99212700655124,Train
317.4237253512901,291.1221548472017,Train
404.4434324516774,368.5341132880428,Train
197.52446115216728,194.80120704656207,Train
232.16681145276,256.71596155969416,Train
277.3704833534555,281.48597174900044,Train
371.6354768542537,369.52322476993305,Train
241.96179195515452,260.81594337524365,Train
353.8494286561582,330.19383528640117,Train
315.29838695726454,319.0586807931993,Train
315.30866685847354,330.0378025103351,Train
280.3802683597854,248.84937890404626,Train
258.6928164250682,263.0849246657548,Train
128.93517008486452,184.32779356918869,Train
251.26320111533389,206.06249090573303,Train
156.67690951647648,188.42855885101756,Train
146.17629528829232,171.45035763962736,Train
97.2613584307812,127.35196039621509,Train
230.4320989439434,220.90951248240984,Train
164.18851682777867,159.19379398029307,Train
147.03061208228726,149.57929779764373,Train
430.9583847074689,361.6722123342336,Train
326.4718347033238,228.69843049167824,Train
173.07096206985187,179.22688777554234,Train
117.75576680705322,138.44747959833416,Train
111.5262489149276,123.48068708945391,Train
339.8824083934752,336.81610622350826,Train
190.3242452426959,207.59764568552117,Train
215.85175946258988,257.56695333016467,Train
272.96495105315717,250.7259627030955,Train
162.16382001439732,185.53701738408517,Train
208.94836634631093,195.96969288757938,Train
192.8185900488976,178.23258177045867,Train
250.27449112215749,306.65674603134437,Train
304.3160695660904,282.10765927583805,Train
305.9433253806967,287.4961304882402,Train
209.656258565976,250.59619893727387,Train
358.45486912192865,268.92027800770677,Train
220.33915704855445,193.86485930342587,Train
269.9945961427629,244.94478273972254,Train
125.72112529073422,136.4086469696127,Train
174.0018227640331,152.7457941818825,Train
253.83668856265902,200.24076441775372,Train
162.22572268661256,173.65847027368943,Train
140.66892513589332,117.2548397481901,Train
371.1662959105015,280.5549471424827,Train
164.21783501043691,142.15188848680188,Train
118.32354243569975,136.88500339014251,Train
352.48341818629,363.9451831753466,Train
236.6974622622075,210.73213289732115,Train
117.4656746634524,133.4957469471022,Train
211.78805539002454,148.68427153047594,Train
176.6646044419241,171.0785754326139,Train
495.0953218191511,461.02065860426325,Train
187.0802075217053,175.38647541813683,Train
201.11926154958684,198.55859907360625,Train
428.71248390279567,284.2687337976954,Train
148.85987458133206,146.55369404095228,Train
233.06143358519557,219.70849681794886,Train
142.3171609143866,105.34906647513145,Train
342.1270565689049,313.2991751781221,Train
219.99112054875053,218.55797570666627,Train
234.40935285392356,231.73589847261525,Train
262.881753484424,251.21546309142403,Train
193.40832244025165,194.76806785504223,Train
256.98905972140665,195.18282047841308,Train
356.983395374796,325.5704724296543,Train
257.40045268787003,251.59514536439818,Train
311.8972686177989,270.75534579442666,Train
282.4738431645827,276.25046502909726,Train
382.6301763282213,305.0752480360585,Train
262.36626810871485,234.10213901646253,Train
422.18211850606303,391.1597782666749,Train
298.5777275202664,223.3313237156417,Train
276.5530951513245,187.6623343073291,Train
492.6082213992375,454.3533181821075,Train
362.2431062640052,321.0753797076021,Train
315.95774974562784,266.6910745876324,Train
322.25215184410536,269.5362513274496,Train
279.62631255943785,229.48621131752893,Train
328.08023189162503,340.31991195697265,Train
275.11390984066736,254.28359648739402,Train
334.22734640656427,318.5637751219838,Train
417.9205415893161,378.9459442922697,Train
270.69349538892277,251.94422389253373,Train
270.5462078053844,254.05663449793855,Train
291.47867883870083,275.0321161479469,Train
466.4909084888722,401.458416558078,Train
354.58289675589833,305.2742710057245,Train
424.7546436397794,322.0933741634654,Train
407.50614914051533,361.35943718712593,Train
421.83741325810604,373.68100960150514,Train
299.7484359925516,269.60776835390396,Train
287.77116909379515,228.88129344743018,Train
143.3763051112668,120.34879239798046,Train
198.55294127792482,144.840529280762,Train
257.30107759376904,212.47410717138484,Train
221.62071405879982,176.95641835769712,Train
147.51185067301688,119.28750973374393,Train
255.47448743642025,218.0924891014045,Train
171.00862434900992,138.50908964484833,Train
149.6142614107861,122.41546384942367,Train
369.7913986217484,327.0785822693043,Train
177.04003598189718,190.95487104613588,Train
169.86017349123227,148.6683150133202,Train
96.25181114975388,115.28906113564808,Train
232.7149489574616,189.11105986500323,Train
414.7495869143558,397.49010701844503,Train
313.35572502043635,266.4156462659625,Train
215.53336327570335,169.14175689255228,Train
226.28250168015649,215.76980676736403,Train
139.103140233796,110.14945453929394,Train
247.99527893662196,229.4333636749228,Train
157.4589177886342,125.58752138628046,Train
308.4940567898329,248.31867681038804,Train
200.60069594021786,192.61879537038493,Train
257.2788352397892,219.37319949263292,Train
223.0284746885469,220.74266524127344,Train
174.84961428649086,200.48748462669167,Train
200.24225403362126,172.85957829833245,Train
247.23675041120748,296.0882293573901,Train
190.4275838299896,242.52827223529349,Train
182.6942799364507,236.83095668336586,Train
227.53683873059083,299.1057161136397,Train
296.9552602124098,295.5116911160396,Train
159.94954438190788,195.70028249206052,Train
331.0196912390849,366.8943849336224,Train
208.16570078394085,259.1553469580346,Train
151.8875730164758,233.75949256536353,Train
319.68530793668975,373.78475146539574,Train
207.55890554458273,258.5923416695661,Train
197.0083658401546,214.81665831625102,Train
176.03368882340547,202.5658299409235,Train
134.13487449433535,215.07277903476808,Train
256.8119228529441,299.9193879975674,Train
183.56483389923193,229.47957421660885,Train
253.8936076331987,289.2837536470041,Train
317.29824405484453,369.69530743147675,Train
93.77874316416924,232.55335583117014,Train
220.33510496117296,250.09805432700745,Train
196.46732944585568,227.61261626376913,Train
340.6754166182173,355.8455624650688,Train
222.45936647825795,281.0505794400887,Train
289.8191790259776,306.46864596463377,Train
308.25485426137624,312.1235995155412,Train
295.2663921844538,321.9823983442872,Train
173.85379279521035,238.4887939994184,Train
220.28553514055722,236.93035631597894,Train
153.16741817487838,214.38962244180195,Train
194.62231002606705,215.79248239781342,Train
204.65021069412336,206.19454318218683,Train
190.2511201790473,169.05286929945564,Train
105.92503848083881,124.97372667783618,Train
322.671965599498,324.5280206080775,Train
147.49190153502474,176.5313546516629,Train
150.88484628741907,144.55951434669993,Train
