Loss,PredLoss,Set
219.7831053047797,260.39808586599537,Train
201.48542027280052,141.40674381850624,Train
179.71931425621398,106.07355197851464,Train
283.98478725501985,200.04817517814595,Train
248.28183926921835,205.46181390877405,Train
230.11047029880947,236.05082814133522,Train
190.97068034379302,173.60945599724093,Train
253.3624694041692,212.4541824264491,Train
445.28583747993775,282.51813194918327,Train
199.740784571099,240.6683005284778,Train
234.22731067765272,171.49039953146905,Train
405.245415799599,231.8949968671694,Train
247.2950999369379,155.90043319616123,Train
362.3763630896693,228.02236112683147,Train
155.48920525779323,111.4030308659817,Train
365.1336264413097,208.24621632728739,Train
287.80962664021865,302.2837150719879,Train
256.0172058545203,246.4993019483256,Train
185.7563640842144,154.22432892561858,Train
227.52710132930105,177.17685556018753,Train
265.82941758978023,174.2489717041539,Train
288.2461459250454,205.7181172602323,Train
213.74270764570625,201.78043865390816,Train
254.8118657827659,167.18175380278893,Train
288.9536203362244,161.54509894571729,Train
211.16797130608165,211.04729436393615,Train
175.45491869233777,189.4930796231265,Train
227.3144624949927,254.86091031742083,Train
128.74660271404647,139.96248252357722,Train
173.75133934949886,134.46628196210634,Train
477.8286724013503,337.74926875812537,Train
225.4786018696005,220.71194438093394,Train
190.20112775424957,109.78105398702073,Train
165.49625005529745,111.0093310319561,Train
221.36396877274416,174.1749449068979,Train
361.3042839065897,316.15732557784304,Train
256.31719545683393,234.1442074842845,Train
217.90270342347702,245.74482447121608,Train
267.06080780651905,262.6375081111504,Train
179.79150860595985,204.17398617667754,Train
267.59480582179947,193.95475108690297,Train
187.47069945403797,258.6684832090379,Train
331.4191895026753,238.93900506219057,Train
265.44027596771116,186.81586497490468,Train
287.03395884914613,221.9070117390549,Train
210.7002381469799,233.15718776585786,Train
267.4391138612125,312.1596168365997,Train
173.7505859918439,242.1036933112146,Train
239.929129906859,205.68885926004359,Train
109.82377474681127,147.33202155596297,Train
179.27967648746375,172.45555216515086,Train
136.79683512881684,183.32134798786427,Train
153.87525067087023,153.62323107070605,Train
125.51492311362406,169.15110590971238,Train
181.2158524570784,259.0284765089244,Train
107.47803870123315,71.93965895520446,Train
124.80148184608821,118.89834908786592,Train
271.6861818916437,309.32847253967753,Train
145.63213883789967,199.8785434348419,Train
138.63935268485608,149.13397642738434,Train
145.70782343251278,199.0728386706227,Train
163.33755108087,232.6862767728193,Train
398.02853562992766,329.66795683215366,Train
244.28077707968563,269.44237441344103,Train
213.0942754301441,174.58170451218726,Train
206.469030681303,261.0406239915274,Train
154.4050428331623,152.3259617572993,Train
203.902311885722,221.04062748349628,Train
95.96083783898214,140.17844726397732,Train
243.5806206929427,262.6053274120127,Train
170.76166044760365,163.6763784341298,Train
245.00395710296502,193.64840607499502,Train
144.3075106590268,169.58562666244137,Train
229.1723211157892,258.9613056544025,Train
195.09838847325182,240.61055658334027,Train
240.96999754256254,297.47038151349216,Train
250.30527311315487,236.17779188995175,Train
263.2215829402043,232.04329804494668,Train
237.71892702371082,158.10063887324233,Train
215.79730536367464,175.777921141782,Train
214.9567179600955,212.80848632527,Train
305.19716481297337,265.97776127611394,Train
161.01864592230848,188.63699994912776,Train
181.42116128810062,151.5105902395596,Train
380.40471091035,392.3447563535983,Train
285.46929478905656,269.98865175492983,Train
218.6149129242201,195.55464645206703,Train
186.84156531584088,159.6627885614884,Train
204.14925196391877,214.6454378990777,Train
284.5379728684537,270.2197812972271,Train
239.00772802944584,275.16801550920337,Train
249.5585174468951,312.66918562887105,Train
239.19034112080143,259.04180111356504,Train
155.40319905116507,236.59266947279468,Train
264.1970912379858,133.49362906625157,Train
208.57201768126345,176.92240277401498,Train
286.0279783809984,346.0635127207892,Train
216.56497333719034,202.21384294415202,Train
287.18300254983956,199.02995213367782,Train
252.88206601894586,279.74762034643993,Train
320.1621637445093,270.90305816017866,Train
261.5232957265299,217.9587110835739,Train
214.83596947193325,239.41316208947063,Train
126.94540934554672,173.42483278318042,Train
168.63541728902652,226.8461306253461,Train
154.40599330237262,189.08427826434504,Train
122.75713738558517,183.9262453228243,Train
105.18884953866412,172.2113829521454,Train
150.70112976160937,210.63823196028812,Train
108.79397805442096,166.7451399653924,Train
105.46739441709896,135.9440774576461,Train
249.22137884964337,166.38637753719934,Train
190.05593135205402,189.05290914693848,Train
67.97105192433115,177.83529439702414,Train
124.46674056647451,206.92941642576446,Train
118.0429972784843,170.6732284413016,Train
409.1998220603605,344.74011250466776,Train
164.937214912103,205.01600729986916,Train
148.25517583371192,112.49089356579333,Train
184.15370482518716,219.05814028337244,Train
153.63280188652885,108.29163311120236,Train
256.1924670177367,215.78438548987762,Train
89.33270021881111,70.74481067223141,Train
234.05350148975182,144.05469217466504,Train
161.85487083055895,164.33290601422573,Train
198.2368082412323,196.78185542160915,Train
129.69931372177217,135.75244824703884,Train
127.74238727217823,154.1768877654609,Train
178.36602889245083,194.01034505464298,Train
184.22216908261356,223.04061020263717,Train
71.99738741386676,155.5225746921441,Train
194.3298195901838,197.12519773396775,Train
183.7194656115645,155.35438967586038,Train
166.16632547800882,169.69093763170756,Train
117.17039918951689,120.6642342297109,Train
197.7316867460886,283.17705027044985,Train
96.35018814772425,165.86383904239483,Train
93.02590339442335,144.90034369330607,Train
285.7588324861863,367.04161305953164,Train
160.04897542301308,210.9477675042926,Train
90.3963322049033,146.011823524529,Train
76.80090283185737,114.67473369248138,Train
129.76268730387517,231.71292167895604,Train
322.78168562095664,305.52267056846836,Train
165.85789778310192,208.69096859415635,Train
194.4913237903108,233.2333300624656,Train
156.68196364258336,241.9274210211181,Train
111.92981733991978,183.49944575805338,Train
168.73488488231985,176.57332734521543,Train
89.09716626978356,251.08033314588573,Train
265.0166615023111,238.02357715068317,Train
199.4933705799022,220.37471778257637,Train
263.52729350255714,218.05227441912436,Train
198.11843027027572,214.19112117886345,Train
178.26678088305806,263.4353513292768,Train
144.4723453409041,235.57560214613144,Train
224.14975864545997,166.79715440610113,Train
80.25742929559424,138.75089276309012,Train
118.40335519073079,185.8923357967981,Train
160.08753633086994,195.64753990836996,Train
117.80997271601147,161.6984616579847,Train
86.0706643461554,133.10933465852924,Train
306.36961122130174,222.98748134335852,Train
134.7068133414504,102.37016336466134,Train
103.0822707066017,137.78011057615606,Train
302.4959833167553,307.75225512335487,Train
172.94795117191137,144.90005691484424,Train
88.93817427206982,164.11169575428406,Train
130.96665261723066,120.93334122791418,Train
103.033386207394,153.4174420274747,Train
351.63837504255974,342.3077693737607,Train
180.28161912272785,160.88376240909938,Train
180.46311844789847,191.6989100986503,Train
362.68287301807146,278.8476292435195,Train
86.44088283324693,135.46716532042865,Train
191.73714789342472,174.91276282931713,Train
129.07166819860498,223.80113009264622,Train
342.9444437487877,274.80169795007254,Train
192.85547454397278,175.08560903185332,Train
224.8047605841603,178.679374580181,Train
232.2923018693502,206.2519018915459,Train
148.81809839954263,245.49355815772574,Train
229.88215017473743,173.29359457626927,Train
170.17251868612084,260.58834489386084,Train
55.05977288428737,180.559030289479,Train
111.48444653814218,161.56673768359624,Train
83.94653964768557,144.57931929592473,Train
161.44605221291724,213.1255975695642,Train
74.48298423383739,175.80090709530197,Train
183.5573357104458,325.9670694314357,Train
68.66910664274282,208.34438693104158,Train
62.318297030728104,131.40246466752933,Train
280.00490687440185,419.6491326926845,Train
144.228936173764,246.43029024125417,Train
64.49038492881454,172.0974782336096,Train
44.28925313955354,99.13313791624662,Train
83.62554080598092,174.0280169233396,Train
308.4992479280968,320.09839455997934,Train
116.91037450590092,237.17300455387365,Train
145.85892053939352,211.61158690928985,Train
160.84488602857454,254.1963340873507,Train
42.86827097344391,116.2972796857317,Train
117.42907537400177,179.51771170531163,Train
62.527299230248005,222.03352244587998,Train
235.16294254218263,300.3809279494024,Train
162.8360053098056,180.2482213018698,Train
178.0464875331171,229.56245784911874,Train
186.29438921211704,168.52061662277293,Train
194.57971034680526,228.3253216559139,Train
101.40245093718198,276.4906957515509,Train
300.875620746802,249.8410390572361,Train
157.06706129857412,199.80901076947626,Train
153.32446381752953,221.07455083624058,Train
198.64782830366823,264.2619831556251,Train
128.53715475699022,196.2277521673155,Train
152.9924431774956,196.66109482475488,Train
195.01369356518424,318.28460333615067,Train
202.10090592005616,139.5607726484489,Train
135.7540802421114,139.25226478480897,Train
405.47321653135,351.27183469355725,Train
202.7583147877719,168.09384180847385,Train
161.10937501137707,202.89112000267917,Train
88.02639720216563,125.67259795178384,Train
95.50938136013747,162.61186292000764,Train
274.55832748529247,280.29784448735603,Train
166.673235577631,179.2967265427922,Train
184.8541056371528,231.37285045523592,Train
262.6009376638578,238.93590245022682,Train
63.91373165774614,171.06043477838364,Train
155.7924876188178,207.91417988545794,Train
153.23720554707282,193.73696038034117,Train
213.74788544251103,273.023306849442,Train
305.8245273051326,234.48076932101628,Train
257.9671311349375,214.42475949702248,Train
245.17569693192578,242.43299483378462,Train
305.9502246960972,242.2929111483423,Train
181.29071442745217,238.2274347687493,Train
307.87866245790644,250.6395984127977,Train
208.81069160118307,263.61022869800945,Train
246.33478972041678,241.16634416156901,Train
238.45095681560747,277.86191585347933,Train
234.159192886755,239.45421669760782,Train
191.45949793385955,211.0000712239355,Train
414.8518719569211,382.78891920141484,Train
218.3363149559396,194.8238197925225,Train
175.912826930915,170.3699371179962,Train
511.5814078818473,325.5932379512505,Train
318.8420578087366,266.75577877980277,Train
238.19477671158302,248.52914994502902,Train
234.63956459038621,190.75535347974147,Train
175.1764214451464,155.72607582196912,Train
399.3053472758636,300.57125049416527,Train
266.52634208253767,222.02108369412204,Train
340.3394058651688,304.7376428122328,Train
417.7445386237568,307.5175520757254,Train
267.7417403583018,201.46146795531115,Train
229.83101106880372,273.0472288523896,Train
342.5123507552627,232.25938223836272,Train
346.78575941767855,317.32141926466477,Train
372.1512370560513,241.33785467692792,Train
334.608783670381,273.3764249740621,Train
335.6583992606678,369.45784308984366,Train
340.3000838269115,364.36374940909184,Train
222.53383736911212,247.9051497962082,Train
276.4322728687515,239.90811460974047,Train
215.91494367475912,292.7717567804589,Train
320.0029951497894,230.0929963677595,Train
210.69642729384225,243.24376961759856,Train
213.49524010691766,208.88476163522614,Train
163.8994335890157,178.19523842047784,Train
369.90900774013653,325.45667549181155,Train
187.52396256027973,186.02104966459814,Train
169.7442980494457,164.83963565564304,Train
404.0700142076343,393.2680822931844,Train
348.0011110348454,300.5399666512117,Train
204.53758853107928,187.28032489892956,Train
201.1794466963357,185.3549286121676,Train
173.42668553061486,170.18112105398936,Train
352.27930503391656,294.05314943877215,Train
261.7373052062409,262.27337667304954,Train
272.8006860475879,260.42917600681403,Train
255.96944755795738,306.09212599582884,Train
158.74358973734962,186.03996494385808,Train
250.6231125857645,155.91622850990137,Train
237.6080161032019,188.5560070997116,Train
291.19830028966203,318.424978117181,Train
323.8939651451447,210.88057125859885,Train
335.69501066964995,268.1046213470088,Train
267.101436863178,256.2883793741479,Train
286.1132437257286,333.8487697328046,Train
203.73043125730177,226.15175113918357,Train
282.3941195181878,275.9661939250694,Train
194.17480733229044,239.1609429789667,Train
176.03360040492086,213.9043460042025,Train
199.97049873607935,231.88062541798476,Train
178.4855023257659,157.85268666192792,Train
167.57861117398022,195.42388665358664,Train
230.24982528072252,323.2734052047891,Train
198.4991446459928,179.45206508612137,Train
159.82656926979104,176.05845341108403,Train
436.23209915211726,321.5951348916942,Train
243.71573429297132,170.82090247297134,Train
208.77747469235337,223.3666334690951,Train
156.41732035026337,114.78663633329208,Train
121.63527126670137,195.33973351439823,Train
335.43132744166735,262.899211046433,Train
167.80548887516113,193.8952408529703,Train
266.2577555671829,237.54305034463493,Train
322.78812751773273,320.21626510504404,Train
106.39660472681034,225.97811175900426,Train
170.08318719441593,211.35729324522458,Train
237.34787492054951,175.4020352266377,Train
287.19066790521106,273.0253747713717,Train
340.6115661484006,229.15553923674804,Train
331.11056965011795,208.7495232057275,Train
269.18767841036333,240.45082574825523,Train
315.8428924291366,227.8601406601748,Train
229.5762117064379,241.05490085147352,Train
304.01431645373384,241.77712072264148,Train
202.15642409203306,204.54279270728034,Train
229.8451934174976,195.58119506344016,Train
212.08062443012764,230.8270059120465,Train
162.862717129923,173.7537728902873,Train
145.19147151688367,195.24853314423916,Train
260.56688759100984,276.90982530783793,Train
211.48896535230134,161.06782515982366,Train
172.95770480075814,152.54530485630158,Train
386.47310593638025,410.2318532146578,Train
250.03516875916787,190.75579169228658,Train
190.6438932691208,181.76222854163578,Train
124.29927946623916,142.2128287724551,Train
138.5013273505228,162.85315920597395,Train
324.25003692197186,328.1933790996733,Train
209.04540818058638,191.75010282267183,Train
202.38744112636616,247.3530896710157,Train
297.2761357593114,261.21095718224626,Train
112.21149207942187,185.67225951021817,Train
224.6935100866978,228.01483973203992,Train
137.72218978113915,178.98102890360425,Train
257.29753116274577,280.44981016980427,Train
359.41953423151784,235.94956374009797,Train
290.0881989874553,255.54781117201185,Train
241.803525430558,226.86175009227205,Train
361.56551356082616,239.4312302129751,Train
225.8741633782597,242.5159002456519,Train
286.59180007882276,187.64266248228387,Train
163.3527405961074,154.0026718972578,Train
176.6547741287344,240.79658481406344,Train
130.49790067670378,179.7958057218068,Train
150.88212024001533,153.43061013769076,Train
129.30743281866933,180.810782389299,Train
153.27383841266573,277.3971070965755,Train
131.78133702200438,126.15590462955917,Train
120.8299286466852,139.44153968314134,Train
256.91961328670857,184.81032671708934,Train
179.55039094207416,169.8077235445126,Train
112.72226161278219,190.90180624979013,Train
157.9352252988325,138.28143977959962,Train
154.18928200022506,205.52231733478044,Train
321.9844317169601,229.86512379215597,Train
171.3206744490373,232.2637488495018,Train
209.698010196457,180.99976819543073,Train
262.11643895921895,202.08426052931966,Train
206.07596073732316,180.64047641405773,Train
265.57657553076984,208.05345514528574,Train
104.6182833395588,130.39822489602886,Train
262.2010841636901,208.2518331176372,Train
230.82497800316372,282.87328292993453,Train
223.9899648579796,267.35002145192954,Train
126.19604472813792,175.9725994320288,Train
192.94321761363852,226.11294507797007,Train
193.2314835144815,160.33218943635433,Train
189.74052907417513,208.05996950223195,Train
56.701105827427526,125.90553546431896,Train
63.709219507084555,210.29195246453574,Train
144.26487011314623,143.25112864247234,Train
116.36805764561231,129.40687136943512,Train
92.01878210448294,147.3535907647244,Train
284.7170434897581,247.38537508656637,Train
144.9628418014379,145.6475613289271,Train
89.25617703952221,138.7560474645765,Train
282.09704920401117,352.72525706859085,Train
149.48545829490456,183.91590302795754,Train
114.92140431220268,149.60452407870855,Train
76.90488725590534,134.27767103859082,Train
87.93590712601242,185.96949851627488,Train
330.01446392252416,321.6999463134639,Train
159.1405576454404,214.7122034921628,Train
166.81418829476127,232.68423473570382,Train
199.0353558704866,240.69512175318783,Train
119.30406037261655,123.69002958152922,Train
179.62030180115124,172.0517663005051,Train
61.48408015609024,157.3378004178373,Train
272.3953954374339,305.52789227897676,Train
126.35424764518207,176.67137152079658,Train
179.86063677933478,190.4731585396292,Train
184.41456283989214,237.67017631816807,Train
129.516025826854,238.31777845134923,Train
162.16502574022041,205.72840997321515,Train
226.11814545417417,183.79690428544782,Train
82.20251094568263,161.13382089756308,Train
81.83058404106347,200.50977425816737,Train
141.0023647403169,219.03598532617352,Train
151.2178530434425,182.73474645696325,Train
112.47704895044066,198.09205354585805,Train
301.27995246131104,286.52371032681197,Train
136.62656357605394,132.6443925579124,Train
122.51688229466905,140.86943440159592,Train
311.45090861715676,351.6965829655979,Train
206.4286425435168,190.20909460249607,Train
146.95008407374903,155.89747901855864,Train
87.51523320785384,150.28900366984067,Train
66.62408994583103,125.98774797123873,Train
332.77665428768057,322.0473987249508,Train
189.47292623340255,183.63539546380494,Train
186.21290578299687,228.09003849323375,Train
305.49659293646357,253.91103940638862,Train
102.82398769380265,157.93451066601295,Train
173.1950900550141,231.91255535475008,Train
124.60990002009814,198.612925044426,Train
286.0684175890543,292.6485978810052,Train
244.57064276188294,197.88311051786616,Train
255.6165755385839,181.94604328755636,Train
287.70621591915744,294.5111565954452,Train
242.83956390360316,249.95698983269273,Train
229.51661949192146,238.37505670585546,Train
361.26613063558085,229.33581283264948,Train
251.37235649344984,150.9992759067722,Train
257.02167179671017,227.5268340539972,Train
220.71407654536168,181.41257290481403,Train
240.44957073940435,141.67105658699995,Train
193.72815437883855,115.44710946284513,Train
262.5498274636638,277.5672417616586,Train
201.91458999388036,148.1233589679636,Train
190.32244196948815,155.41819687241602,Train
357.2733833904873,198.36996878437947,Train
324.7674142568777,187.1550663352257,Train
253.80453456865934,179.20377690154606,Train
273.8847443258322,141.3738616114469,Train
217.0080435283963,168.24791477351002,Train
324.67443217635173,260.76619205008905,Train
225.88391026969842,250.65380183062456,Train
249.63647780843627,183.25641303544504,Train
388.93213479256553,313.61092676494343,Train
290.27088122208596,157.56428960480878,Train
279.1527170969977,216.3945390017865,Train
208.57764241730058,134.09554223914347,Train
355.0456571829949,263.5689930538474,Train
319.5567613940804,155.88697690070825,Train
284.1109550505571,192.6463441622743,Train
196.2082381524252,202.37549963622985,Train
283.3486106996844,221.7669051758717,Train
325.03207269233496,217.0647735455487,Train
256.8367421472142,238.75864985415913,Train
116.411973257972,187.65873336578187,Train
109.04440475060127,190.23306229303725,Train
154.23403662510205,177.2093441330535,Train
122.48086888147432,111.59853617357899,Train
108.28490151971809,171.26578141324137,Train
283.1461345398334,278.5142278105245,Train
136.06456794182012,129.76211339480727,Train
101.04020172567837,175.23817494469,Train
279.57303589140815,335.06155208127893,Train
153.66307043900937,194.96693839725657,Train
101.31030536848212,176.3920344565261,Train
112.01474067982636,127.3174299166784,Train
94.7763763730422,191.2242584322265,Train
280.59521244812936,312.88375029199636,Train
137.47124890508815,214.27777575243056,Train
172.90448574391837,218.49619787917203,Train
215.39492296462,246.31049437066943,Train
89.94256056719333,173.5909709498876,Train
136.04739855163803,180.60742200396257,Train
122.70943691795435,150.03568499638482,Train
256.42867566614194,257.4230699664358,Train
260.70511479620126,218.10342536528913,Train
244.03875430813196,188.79355248616156,Train
265.92959420193415,248.62097098812507,Train
179.37763447760784,229.08140719960315,Train
215.38287513515303,216.56099010746587,Train
340.44814935906544,276.0148691723921,Train
265.486710857809,272.4183958829025,Train
274.5865939566553,271.9440851375883,Train
287.24779865560436,238.38428107630162,Train
303.47032495465606,256.08002738462073,Train
232.25417285381053,198.85500247499675,Train
381.5993423530678,393.36805591789073,Train
261.5058334524277,159.4953160335549,Train
232.47364615189036,204.32319327502773,Train
466.0027804514558,390.17593893967233,Train
297.0932363511239,223.71190989680417,Train
275.24501385089485,256.2309796829979,Train
256.95811295076845,177.75784519229936,Train
231.73253365074473,172.1629745099604,Train
364.0682759508238,318.2230340235076,Train
268.9653398510056,282.9025608220372,Train
317.4237253512901,299.50529795535414,Train
404.4434324516774,338.1110919940144,Train
197.52446115216728,170.56062947801018,Train
232.16681145276,274.06048565238564,Train
277.3704833534555,215.96857186811633,Train
371.6354768542537,322.9598007792498,Train
241.96179195515452,226.30356749196818,Train
353.8494286561582,250.27851850325072,Train
315.29838695726454,346.53566323108294,Train
315.30866685847354,299.0869064059076,Train
280.3802683597854,216.50244751886046,Train
258.6928164250682,256.3774134846816,Train
128.93517008486452,211.12421427313882,Train
251.26320111533389,214.10003927334785,Train
156.67690951647648,169.43503208815793,Train
146.17629528829232,118.90020748789668,Train
97.2613584307812,198.21944265227972,Train
230.4320989439434,254.22601189765015,Train
164.18851682777867,160.66654437750378,Train
147.03061208228726,131.10806985778953,Train
430.9583847074689,397.02394032400287,Train
326.4718347033238,214.7864102810355,Train
173.07096206985187,210.77398469281567,Train
117.75576680705322,141.77954015680336,Train
111.5262489149276,159.53536472859676,Train
339.8824083934752,303.57745015183025,Train
190.3242452426959,203.73335911178503,Train
215.85175946258988,249.7178877135494,Train
272.96495105315717,254.90715821273136,Train
162.16382001439732,229.07292493354606,Train
208.94836634631093,231.9403849084189,Train
192.8185900488976,192.73268259192756,Train
250.27449112215749,279.5009048209783,Train
304.3160695660904,208.5729821961055,Train
305.9433253806967,237.0836015926584,Train
209.656258565976,285.5088054187029,Train
358.45486912192865,262.211415536531,Train
220.33915704855445,233.16405789162332,Train
269.9945961427629,185.65693367063247,Train
125.72112529073422,166.527647734557,Train
174.0018227640331,166.44489987167117,Train
253.83668856265902,185.11804667142,Train
162.22572268661256,146.32491983898217,Train
140.66892513589332,136.83436989210057,Train
371.1662959105015,257.8413832582745,Train
164.21783501043691,113.9472443501933,Train
118.32354243569975,142.7101152122044,Train
352.48341818629,344.67435634652946,Train
236.6974622622075,144.74380256538856,Train
117.4656746634524,99.00093401342386,Train
211.78805539002454,152.07219065064737,Train
176.6646044419241,193.76104715963987,Train
495.0953218191511,281.7969440902981,Train
187.0802075217053,190.33073641019328,Train
201.11926154958684,142.80101654250433,Train
428.71248390279567,275.8015309942813,Train
148.85987458133206,152.18788864487658,Train
233.06143358519557,234.69290140358078,Train
142.3171609143866,163.301430688,Train
342.1270565689049,299.4850508390866,Train
219.99112054875053,177.2311313573146,Train
234.40935285392356,193.2735094006627,Train
262.881753484424,223.71695137693237,Train
193.40832244025165,183.36653321826714,Train
256.98905972140665,190.8003155335147,Train
356.983395374796,285.2537515485261,Train
257.40045268787003,299.6803834508844,Train
311.8972686177989,250.91475219996047,Train
282.4738431645827,301.51931968674853,Train
382.6301763282213,247.98469392203123,Train
262.36626810871485,213.58704395978322,Train
422.18211850606303,354.94916556969804,Train
298.5777275202664,229.35273842408037,Train
276.5530951513245,189.69048564564312,Train
492.6082213992375,399.66706727447183,Train
362.2431062640052,300.090520042571,Train
315.95774974562784,238.18080595625875,Train
322.25215184410536,179.37349724310326,Train
279.62631255943785,187.2313310852552,Train
328.08023189162503,277.1612209253389,Train
275.11390984066736,255.64978804667575,Train
334.22734640656427,267.02276339991636,Train
417.9205415893161,323.25386642805546,Train
270.69349538892277,253.7853404911698,Train
270.5462078053844,283.59829035854517,Train
291.47867883870083,277.83587474646185,Train
466.4909084888722,342.67765190611897,Train
354.58289675589833,199.16007745069942,Train
424.7546436397794,232.19889587731714,Train
407.50614914051533,348.5221719050525,Train
421.83741325810604,326.1499692027302,Train
299.7484359925516,251.34696165031067,Train
287.77116909379515,222.0332415533212,Train
143.3763051112668,153.7957206508824,Train
198.55294127792482,192.39302995747457,Train
257.30107759376904,130.46918774731841,Train
221.62071405879982,181.16382562183222,Train
147.51185067301688,138.0286364486982,Train
255.47448743642025,215.3287444576463,Train
171.00862434900992,165.46818579640797,Train
149.6142614107861,129.4429874163251,Train
369.7913986217484,312.0556779599343,Train
177.04003598189718,214.86362155733116,Train
169.86017349123227,150.94397555679075,Train
96.25181114975388,128.3801930918262,Train
232.7149489574616,187.25182341336745,Train
414.7495869143558,325.0432632505375,Train
313.35572502043635,252.98513706418498,Train
215.53336327570335,172.8287347173512,Train
226.28250168015649,262.4858199332982,Train
139.103140233796,169.56453975180867,Train
247.99527893662196,225.00908289657173,Train
157.4589177886342,215.8444181985831,Train
308.4940567898329,267.5113077949813,Train
200.60069594021786,233.11073182316463,Train
257.2788352397892,188.98149677737442,Train
223.0284746885469,231.8481645827895,Train
174.84961428649086,271.00114119825207,Train
200.24225403362126,198.56265962651457,Train
247.23675041120748,287.03078787367514,Train
190.4275838299896,268.84789171218176,Train
182.6942799364507,263.74640052724675,Train
227.53683873059083,287.9027595509709,Train
296.9552602124098,259.4752736136146,Train
159.94954438190788,256.8781432218443,Train
331.0196912390849,355.17731317406844,Train
208.16570078394085,213.0613657728255,Train
151.8875730164758,232.4208688623219,Train
319.68530793668975,390.3124152869779,Train
207.55890554458273,236.38567447322575,Train
197.0083658401546,250.44852603361977,Train
176.03368882340547,219.70205819996121,Train
134.13487449433535,197.2081256564239,Train
256.8119228529441,292.14417027652985,Train
183.56483389923193,290.6869362224976,Train
253.8936076331987,308.2852925739718,Train
317.29824405484453,380.1755801295993,Train
93.77874316416924,222.5350453076797,Train
220.33510496117296,254.9926715435802,Train
196.46732944585568,269.46585230787264,Train
340.6754166182173,299.8107037948106,Train
222.45936647825795,188.0892630868548,Train
289.8191790259776,310.0908766535628,Train
308.25485426137624,354.04047066614555,Train
295.2663921844538,284.5805259690757,Train
173.85379279521035,268.3328973829705,Train
220.28553514055722,276.55142116014883,Train
153.16741817487838,210.50146153625928,Train
194.62231002606705,179.8541265478128,Train
204.65021069412336,236.81562935086328,Train
190.2511201790473,215.3505710333142,Train
105.92503848083881,165.74518188125768,Train
322.671965599498,300.55910310275243,Train
147.49190153502474,266.17921251104303,Train
150.88484628741907,174.20898614958935,Train
