Loss,PredLoss,Set
213.0942754301441,179.17906738857636,Train
154.4050428331623,171.39751783747954,Train
203.902311885722,187.9814171867721,Train
95.96083783898214,154.53217450238705,Train
170.76166044760365,194.3685686423813,Train
245.00395710296502,199.0521134892127,Train
229.1723211157892,192.11954643013874,Train
140.08571273141484,166.35009866463994,Train
169.1342938902783,192.0324049234502,Train
135.24413194984234,169.30045906345472,Train
288.14757877107127,203.18504340753702,Train
149.4411875327364,176.4936091867744,Train
92.71217575816803,171.30377930093817,Train
181.68955522193437,175.08748816659696,Train
181.56164208400423,189.40046958496515,Train
154.99530605127288,184.4280656612761,Train
113.81383935728077,161.63917058862242,Train
127.39253092735107,169.79892564190658,Train
125.61986621463608,140.98150909156206,Train
227.6730557477166,223.73428578341944,Train
201.6186870083667,237.5062596990156,Train
193.14535252547392,231.3304720926935,Train
251.25305229903825,207.68353750682513,Train
202.062357158474,223.2943481181559,Train
340.00706501371684,268.43373053543417,Train
244.60097032602388,233.95553175766383,Train
320.77590989478824,263.68485801284135,Train
203.2869341398237,247.36625657379943,Train
234.28601073441638,207.16286565817413,Train
233.52726669297334,222.52844629903424,Train
236.5926596773588,245.22644938875166,Train
246.99690755423723,235.12392672497268,Train
197.98218968757268,231.3606726472493,Train
289.04850607736535,255.88000272864898,Train
208.69585672361518,208.7957125480305,Train
244.23366078548622,210.3947834958803,Train
255.12411420110732,201.52922974428765,Train
238.09560187318567,242.63493213030324,Train
259.6481238017211,254.77491323025498,Train
264.49627042816337,250.70260625493214,Train
244.29189512607024,221.24287560676174,Train
255.66855408043412,257.9287139813736,Train
264.6649747585335,228.5703373178578,Train
272.78473648226884,234.13336303940775,Train
207.48553246246138,180.4077682155907,Train
212.26736269911092,195.81933332022354,Train
253.5741259417817,248.24212072597507,Train
174.39202772921607,174.9248059440941,Train
179.6600635046084,184.3565602839851,Train
216.50913353645794,194.72813449235832,Train
312.93923782476463,237.44139873581787,Train
202.95037636952844,209.32953079887918,Train
207.21575622842744,244.86653563529444,Train
240.96999754256254,229.1648019846129,Train
263.2215829402043,220.12926416163143,Train
237.71892702371082,211.66344527778335,Train
215.79730536367464,188.6978359464569,Train
305.19716481297337,246.35245490739536,Train
181.42116128810062,181.52072134397605,Train
380.40471091035,274.50429852695487,Train
218.6149129242201,173.38627227047846,Train
186.84156531584088,191.34678335601265,Train
239.00772802944584,211.5123674907491,Train
249.5585174468951,265.0391267926437,Train
155.40319905116507,170.81674917414546,Train
264.1970912379858,208.99745045918104,Train
208.57201768126345,208.67238439889877,Train
216.56497333719034,181.02673444187388,Train
287.18300254983956,205.290421383188,Train
320.1621637445093,263.52683449646446,Train
220.4654619650076,233.81161807284482,Train
385.98866245994236,277.40364213507405,Train
236.5928972113343,224.78509497714356,Train
291.54446948348954,270.69273319476224,Train
250.89180700425288,256.82557819091164,Train
222.329584815151,186.9866069240167,Train
174.92002510528576,198.18111878674335,Train
144.8877404028164,182.30632245523142,Train
320.06078065882025,250.06666210893601,Train
263.16986621463604,227.8511830786102,Train
142.83090570133106,200.3069650509935,Train
166.57307822135914,204.27349187826647,Train
127.39581881125345,183.9614294822058,Train
147.79912747101417,196.9144750309469,Train
128.99246186949455,196.72157785632552,Train
188.02419181781335,200.5244119779288,Train
166.91090889677227,205.0051570661703,Train
163.37819404559752,220.94611233655826,Train
114.76345791127153,166.22184372318588,Train
125.55301533956224,186.43101401270914,Train
112.3738344057428,155.87917815654373,Train
120.51692575138883,189.83240256703772,Train
159.7093235290114,208.08347871354076,Train
125.48228937650032,171.01231521630785,Train
178.83582329385553,225.3217388847053,Train
130.76992528107718,184.26552089017255,Train
153.8798334651195,214.6553323341404,Train
144.5556396619403,192.89191065324005,Train
93.3120139286274,183.9530375753923,Train
140.1489562651808,180.3813171444849,Train
150.0645451478868,191.07498079866895,Train
120.14319169403937,167.40159057682098,Train
132.30240631005836,168.86813634345012,Train
135.86253975169518,175.01188914667125,Train
155.26345857731312,206.8240633739453,Train
129.24494547279755,182.9098479780909,Train
124.30700043814824,169.94762635157184,Train
132.17281457844882,169.83692907472795,Train
69.32579631289732,184.929706828222,Train
117.37125969744619,173.26871875716978,Train
91.99729115186148,187.89539679577769,Train
189.20389067614317,183.12112351740734,Train
121.99105827029109,177.90528446876806,Train
176.80709766818617,190.17973901779624,Train
214.83596947193325,214.9361325699236,Train
168.63541728902652,226.6073293769195,Train
154.40599330237262,196.4495769394349,Train
122.75713738558517,209.04333143585157,Train
150.70112976160937,208.17666919820687,Train
105.46739441709896,214.28246788895777,Train
249.22137884964337,237.84589458458757,Train
67.97105192433115,212.7138363365775,Train
124.46674056647451,204.95515947565733,Train
164.937214912103,223.92153441148977,Train
148.25517583371192,209.06820840028234,Train
153.63280188652885,205.2340306100602,Train
256.1924670177367,223.54488896196793,Train
89.33270021881111,207.01767747005448,Train
161.85487083055895,227.55571332404296,Train
198.2368082412323,209.42861991784733,Train
127.74238727217823,197.50660670562522,Train
134.57023858258964,180.5240643041035,Train
97.85501634259487,195.54754079356098,Train
124.22036217246651,196.14139922299287,Train
177.19275804180884,213.27418849343462,Train
109.29980808127954,197.3388027617587,Train
127.75561236982007,191.4682261518848,Train
123.10436661888991,192.51130918559485,Train
124.20506431383266,213.54369937222415,Train
146.20665891223427,204.86615107309274,Train
29.29485112663724,177.03658902096277,Train
112.51871800450435,200.62404061853042,Train
114.7698662146361,172.98016848629248,Train
139.79517097738363,186.53097953456464,Train
147.3241247455787,197.61293371528438,Train
126.9102923588375,184.7531495979222,Train
138.05367381715993,155.7913939613241,Train
150.8271012625097,182.77529204835673,Train
243.62878878472804,248.35549349984313,Train
192.11545331343285,212.13417627341315,Train
249.1593316872013,252.5794316200464,Train
133.63424987888897,213.84139016450445,Train
162.90698363291227,188.3237890355939,Train
141.12409267614998,178.38370035559393,Train
179.0700570996426,222.740363644775,Train
187.62886007898453,208.9614723906093,Train
133.2448769033901,213.83005475934743,Train
215.4181075728594,245.3750659331101,Train
143.64855208739235,175.17570456065363,Train
178.78108265164957,180.2617832273041,Train
198.18316870137363,171.64980203750395,Train
168.64246859616156,212.20357410897844,Train
223.15898233601314,235.68793829820555,Train
188.8636513509074,232.56682284319558,Train
177.05180662595006,197.0351189973357,Train
193.2971757460565,229.67679421852446,Train
194.4595555214605,202.91096299499253,Train
175.87656617675805,203.98171721140378,Train
153.85079067711925,158.99779763997304,Train
135.3822290225443,163.98586390171644,Train
154.6167472485853,210.5006673855685,Train
68.39762842562486,138.52740584596182,Train
137.77234984143206,155.34580964868715,Train
105.704285102303,156.7288489836603,Train
241.6934342082378,204.98240177515657,Train
108.23979715923622,170.5870524548164,Train
100.504164596424,204.09315288988617,Train
184.22216908261356,202.64811544228775,Train
194.3298195901838,194.22962594104433,Train
183.7194656115645,184.61563123392636,Train
166.16632547800882,173.58537040977973,Train
197.7316867460886,201.40861059254667,Train
93.02590339442335,151.5368742760703,Train
285.7588324861863,258.6025993480197,Train
90.3963322049033,153.38353093262384,Train
76.80090283185737,163.79882544131078,Train
165.85789778310192,189.91293295481591,Train
194.4913237903108,224.7662034710201,Train
111.92981733991978,152.07879253355867,Train
168.73488488231985,184.44616338662422,Train
89.09716626978356,155.28347481231066,Train
199.4933705799022,194.78344596986238,Train
263.52729350255714,191.28314207810533,Train
178.26678088305806,209.37820675491406,Train
163.23512364381392,205.35922371618886,Train
210.05511579178727,223.5175655537815,Train
102.93232178482447,164.54749109903258,Train
273.85837530609,228.82038626604785,Train
226.4072228343183,200.33063028598986,Train
103.67655942596608,163.6512829396153,Train
157.89704848938553,184.8215831008471,Train
186.00114319370047,198.54629598899265,Train
110.30770148243838,154.0162723199151,Train
185.2706594190348,212.40156737797565,Train
93.7060730880276,178.84564826566324,Train
161.31986621463602,169.61577001808843,Train
137.4697355618661,184.7768009398581,Train
166.74115445188409,184.19294600455993,Train
150.55082858690434,174.24147604262834,Train
151.8987579669272,157.1690032889141,Train
149.17207757701013,174.71424584468576,Train
232.71223354207746,212.29786894706373,Train
171.28969439211477,196.62147707179284,Train
232.40541048715454,232.78773487396546,Train
149.98209024228834,195.11367881909976,Train
183.25082731733778,185.64740074959684,Train
151.90306720244394,156.62283510992455,Train
190.70832806755965,208.77905443012682,Train
196.16834136762122,192.83272617324917,Train
163.1666099126852,193.5269564952599,Train
252.7031337027516,228.18959564827423,Train
156.77791273782034,163.73882337949422,Train
224.04223654296533,199.41507235208314,Train
208.73178131304135,164.59672050988354,Train
200.45958132811987,198.65013915153193,Train
209.72563658820087,215.86498198807,Train
221.37251284336995,197.7745366723938,Train
167.75333383845822,161.05082626458466,Train
191.17241007854878,191.07242429244536,Train
234.62532829373737,196.74001956025367,Train
188.1591702688352,201.21457376187266,Train
190.73126748893552,182.3347722078695,Train
144.3416199540382,147.63059794376264,Train
160.177090619251,179.47893981363836,Train
126.4672109545883,151.15791369587788,Train
171.30709488970544,162.89947454151113,Train
118.18523406982527,160.78682709198165,Train
194.6016284949474,169.11518118708526,Train
103.0562781650718,165.6572331609732,Train
116.08034324032819,179.1694974927362,Train
224.14975864545997,204.4985829523542,Train
118.40335519073079,182.8024279878802,Train
160.08753633086994,188.72952939070586,Train
117.80997271601147,166.6214660672482,Train
306.36961122130174,188.065317801848,Train
103.0822707066017,157.18723353950207,Train
302.4959833167553,248.27585389355684,Train
88.93817427206982,176.834298631923,Train
130.96665261723066,180.84640675653236,Train
180.28161912272785,203.56274595265813,Train
180.46311844789847,221.16333995871088,Train
86.44088283324693,162.19515611052867,Train
191.73714789342472,176.69584423644548,Train
129.07166819860498,165.1756596376145,Train
192.85547454397278,204.01726866927808,Train
224.8047605841603,187.61637750064227,Train
148.81809839954263,205.4420747016315,Train
209.4844571949346,180.30669113840162,Train
255.6250194601343,224.59015240691636,Train
112.80383697033635,161.8322471052548,Train
201.77623772574776,201.9469394332646,Train
153.5698209709571,170.03863610031877,Train
183.27175319638303,168.25089523259652,Train
142.18010217659963,165.7003920265315,Train
250.84605054749034,172.92580041451407,Train
89.54567575271896,146.32130086761157,Train
148.0240828384197,192.2889137231038,Train
105.5267290236581,191.84171587939784,Train
146.6198662146361,164.10738227033653,Train
87.08959706369748,204.02826818182209,Train
106.68071738882031,213.1979375678686,Train
84.30925716963162,198.06712405200844,Train
103.97521640613141,176.85664427893596,Train
75.69761084976095,204.09167925359236,Train
181.86630442395602,244.7406312701035,Train
124.7567803945862,226.25013473420947,Train
218.18467582090483,261.471583533829,Train
103.19287883399105,231.25516216059196,Train
112.7704520830631,202.55510240410473,Train
118.03785694827286,189.74294942835093,Train
196.95493963623613,239.18472292170287,Train
133.2196101637504,217.01637301647264,Train
101.02170014695292,222.85643213714832,Train
201.86120958584405,252.92540093719975,Train
99.73813848042353,196.85025617297055,Train
140.60425463664765,199.6826495643977,Train
150.59344189829238,193.21205723043093,Train
153.62004861562548,223.67292082317954,Train
146.18407478864697,242.4821840165196,Train
162.92438550175518,237.2479327694269,Train
131.1006700418419,197.26667333655206,Train
179.81437403761714,232.38434743210684,Train
175.85404039623256,210.1797459667358,Train
154.68000275907303,215.78369440282066,Train
109.04338457760174,168.41146324513434,Train
80.94418585181894,168.57457590908098,Train
129.85804676731848,215.69855352717772,Train
39.00948405823094,149.54295172256658,Train
130.13480206657852,173.59791867791316,Train
56.79753953061457,162.92234665591195,Train
196.997696450339,210.86162754931385,Train
67.73527282575182,182.66709248033263,Train
61.32268394364279,219.207461192677,Train
170.17251868612084,221.68408701423175,Train
111.48444653814218,193.28332980027147,Train
83.94653964768557,187.37093336953853,Train
161.44605221291724,182.54923615605787,Train
183.5573357104458,214.6575206753604,Train
62.318297030728104,156.21447343837184,Train
280.00490687440185,259.7952653144308,Train
64.49038492881454,170.69963719049252,Train
44.28925313955354,169.19976387207154,Train
116.91037450590092,200.9804321347079,Train
145.85892053939352,239.0843150582977,Train
42.86827097344391,160.32782013646664,Train
117.42907537400177,186.2569206984315,Train
62.527299230248005,185.28214504862513,Train
162.8360053098056,198.61487927622537,Train
178.0464875331171,192.56886426011934,Train
194.57971034680526,233.38525318398547,Train
148.26261098324707,204.8844534808007,Train
251.16019048500056,257.64223961079404,Train
74.09518944244249,191.27512164859155,Train
129.57744572439142,228.68469322821733,Train
169.6247030488985,225.3532779251656,Train
113.33147606497812,181.83679007828235,Train
156.99099175655044,191.89207397701313,Train
133.2032490797239,207.0600887129753,Train
79.04986204973821,166.50037924919963,Train
98.11421769391198,203.75979227074026,Train
61.9605084866799,189.7738277531124,Train
122.81986621463604,160.51513834115974,Train
155.2577476693134,216.2170205464677,Train
183.2830137962867,232.65730942942108,Train
197.37424189044327,219.26137517278164,Train
201.03143195178313,201.76482524067853,Train
149.39877393890254,236.3937582534756,Train
195.806811766232,248.84755864546375,Train
192.85977363067167,236.82967331173967,Train
221.47869746229472,266.71139540941925,Train
185.2312407602637,247.68538404945517,Train
210.61401246061985,221.94856099540877,Train
205.5774417628824,212.38871811833425,Train
207.80471893387806,254.66440716802748,Train
219.51730047015087,225.9660068840353,Train
185.79584397360696,237.53243104824705,Train
239.64034944424643,250.5082513121954,Train
181.55081688206909,216.84828249145497,Train
247.56963765926446,233.5929665013512,Train
207.17799099863717,191.76131602242867,Train
222.85230630519317,250.38120213385827,Train
224.59258357893245,260.54926483171784,Train
214.27102402796095,246.40576215360426,Train
195.2091872032502,220.2551315778553,Train
256.7133123457227,239.3749659335152,Train
201.4194485322177,236.77983437936336,Train
238.62145957624017,233.73615750837843,Train
160.38943258744592,206.10412545941918,Train
148.72336756583496,191.77983680045807,Train
206.0891234241631,223.54693663831853,Train
112.38247196553002,172.64807786248616,Train
195.61217874701896,206.69693610614195,Train
156.4078474956912,195.10204895263297,Train
267.7694782115467,214.2503284978328,Train
144.6970708945855,207.70507245380384,Train
178.75014216221325,233.61346570847945,Train
300.875620746802,238.09591554007335,Train
153.32446381752953,192.44178155823926,Train
198.64782830366823,201.17894440872098,Train
128.53715475699022,181.0298775378272,Train
195.01369356518424,207.52720000325937,Train
135.7540802421114,163.50684405123138,Train
405.47321653135,252.43088682071584,Train
161.10937501137707,188.3868017707775,Train
88.02639720216563,177.8611538726608,Train
166.673235577631,191.36761427270767,Train
184.8541056371528,240.12830006478606,Train
63.91373165774614,158.80663462228682,Train
155.7924876188178,192.87153819872412,Train
153.23720554707282,182.82256343497173,Train
305.8245273051326,221.65864180555585,Train
