Loss,PredLoss,Set
477.8286724013503,275.7024182889495,Train
236.18707872247788,185.61028174137374,Train
159.1205808821309,195.44868532855622,Train
212.81656280446487,218.45700257885906,Train
207.6920392614559,149.83082693368647,Train
217.90270342347702,205.90278273343927,Train
253.55791517987743,179.99574466628366,Train
288.9536203362244,191.1591991708174,Train
288.2461459250454,192.8295215622997,Train
255.18868141940976,212.2230244847192,Train
256.3558340272525,179.65573562713828,Train
288.64394352000727,210.32489418834172,Train
208.28456901834204,203.6748515299856,Train
267.59480582179947,196.91765491502775,Train
173.75133934949886,198.88003291486248,Train
325.2804248659586,202.92522745814165,Train
187.47069945403797,186.69499199136732,Train
241.85228356772367,178.89950539511403,Train
265.1047923482664,227.75118285397127,Train
267.4391138612125,263.08686830632837,Train
256.31719545683393,207.23042973716116,Train
249.77333162037263,230.101904731251,Train
222.86183727592189,181.77213019296036,Train
226.53815946809056,172.88518469822353,Train
245.7965027518594,227.65203964502982,Train
272.00544361035554,219.44178826824722,Train
265.44027596771116,148.34248871228522,Train
256.9118483828316,246.93709800185135,Train
287.03395884914613,203.34031814134147,Train
274.91690555767053,255.20135132201636,Train
290.89689289098294,237.1864934514151,Train
185.8168833438512,226.38601826711766,Train
208.21986621463606,193.31034474223915,Train
157.30291353958683,147.01058007528303,Train
262.3971174487478,210.8228514678828,Train
278.92529715936985,194.3387473754129,Train
199.94511766542837,235.08409286411106,Train
190.20112775424957,152.50895985606985,Train
152.13381954255942,162.3319319830333,Train
247.32067390547311,155.13010181441115,Train
240.1066279306737,253.2580546352544,Train
228.94992575622393,140.27874890616937,Train
349.41273854564764,252.98270641225292,Train
211.16797130608165,188.97278931152331,Train
270.00929008299204,182.85543526182522,Train
270.0881219792965,266.5433454971309,Train
289.4858632063904,236.95280198916305,Train
165.49625005529745,165.29140332726172,Train
215.10222803317544,244.9497785561837,Train
206.70286392159704,231.19474125920607,Train
214.7059975823445,238.37744555585382,Train
179.79150860595985,149.2323533496143,Train
213.13465453887403,197.72673727849067,Train
199.3810329017755,202.52804063531119,Train
334.6707450914623,226.53630272458125,Train
236.10758954883283,185.98388793698152,Train
218.6210715474072,139.1818562098154,Train
197.7913003454559,223.93118390408605,Train
181.2158524570784,186.28852087299498,Train
169.1342938902783,201.5487043043362,Train
142.59574196760724,176.19630588291437,Train
179.27967648746375,201.07997554688032,Train
271.6861818916437,228.83316328853869,Train
134.14413859821042,189.4899342814031,Train
135.24413194984234,142.18357217669157,Train
166.24937607256808,206.318606117261,Train
130.1127367912051,165.0589106017282,Train
213.0942754301441,157.3858238659824,Train
174.45906126523414,168.68010703608041,Train
136.79683512881684,172.10567691932653,Train
239.929129906859,201.39002900730105,Train
163.74493930511704,197.72140567181853,Train
92.71217575816803,179.07631758952374,Train
149.4411875327364,189.1039172782127,Train
166.02429281284697,177.0203966154366,Train
203.902311885722,214.8162395405817,Train
124.80148184608821,176.2510899199324,Train
212.92882769290856,194.56714533708538,Train
95.96083783898214,157.06771390026225,Train
110.87475921760449,176.642325671485,Train
189.56968908084724,181.27434423942563,Train
229.1723211157892,203.21898590011583,Train
244.28077707968563,212.37486115998658,Train
179.35181104586033,200.12359058780072,Train
190.25920318127447,212.86513518318975,Train
162.5710043339444,152.5589534262965,Train
172.97860641917907,207.6666344306717,Train
174.81836369505072,154.46337240068976,Train
170.76166044760365,155.99355957943635,Train
172.09247343483605,183.961392698076,Train
245.00395710296502,171.1111579385407,Train
181.33607672107246,228.21517471348892,Train
288.14757877107127,197.56822804509682,Train
161.66953621394944,183.66560965839645,Train
125.61986621463608,179.907549819233,Train
123.38180924680555,170.14207958850693,Train
158.87312495121884,180.90009659362457,Train
196.63118135292802,180.90987529424973,Train
145.66902796134573,204.21187910612923,Train
138.63935268485608,177.2270369241373,Train
154.99530605127288,187.8463228174979,Train
181.68955522193437,173.87596752643503,Train
164.07424353398838,225.62037102725972,Train
157.47143008206552,154.14847788877603,Train
240.8739948831153,248.978125348729,Train
153.87525067087023,185.36456855705381,Train
175.86028539162663,147.34604080483786,Train
186.29193232966009,230.65618131887595,Train
270.9631195540545,248.14424701998442,Train
145.70782343251278,172.8881113166389,Train
138.70840794979657,204.32999423661775,Train
113.81383935728077,186.58062356856854,Train
181.56164208400423,202.3908369809489,Train
154.4050428331623,148.8894016294414,Train
140.08571273141484,172.9010512497261,Train
144.99417692621157,165.52281132394205,Train
210.32398940768653,198.53241283836215,Train
199.33472395813237,177.06489869015363,Train
127.39253092735107,117.84397603012167,Train
167.8476557818547,167.71220757279156,Train
305.19716481297337,265.7897659045375,Train
385.98866245994236,246.7918506166166,Train
207.21575622842744,228.4583538784227,Train
263.2215829402043,200.7208138985204,Train
380.40471091035,313.4735048354714,Train
233.52726669297334,238.27889401989324,Train
236.5928972113343,225.94985325752654,Train
197.98218968757268,242.1534413618022,Train
202.95037636952844,199.45530054209223,Train
249.5585174468951,234.60322101888252,Train
234.28601073441638,214.13781680433044,Train
237.71892702371082,230.01455809764482,Train
240.96999754256254,231.67675252934433,Train
238.09560187318567,226.21901993833146,Train
222.329584815151,220.99270576441236,Train
250.89180700425288,224.85047016804745,Train
227.6730557477166,260.2558012370125,Train
264.1970912379858,205.64235801759324,Train
181.42116128810062,168.459619739425,Train
289.04850607736535,245.52699815370266,Train
208.57201768126345,205.82380940963927,Train
216.50913353645794,195.6029051845219,Train
264.49627042816337,242.47864474641554,Train
320.1621637445093,279.82505467759125,Train
239.00772802944584,231.32477951897857,Train
253.5741259417817,270.6243854727418,Train
255.12411420110732,211.674299546233,Train
251.25305229903825,173.17204445484953,Train
201.6186870083667,267.3792581262623,Train
244.60097032602388,259.71186212528,Train
216.56497333719034,177.38536914837277,Train
255.66855408043412,240.24930730378168,Train
287.18300254983956,221.86372878951138,Train
272.78473648226884,252.2785912036943,Train
291.54446948348954,261.28563226438854,Train
208.69585672361518,226.0232711307496,Train
263.16986621463604,257.1691374789152,Train
174.39202772921607,203.98182032120664,Train
207.48553246246138,243.61115356101323,Train
246.99690755423723,231.6810399126461,Train
202.062357158474,233.86325659270716,Train
218.6149129242201,164.8897315750143,Train
144.8877404028164,131.70360274145168,Train
174.92002510528576,194.12848250278074,Train
236.5926596773588,281.93123960155515,Train
212.26736269911092,172.6131123122954,Train
340.00706501371684,270.13492148450126,Train
215.79730536367464,219.3898056367723,Train
264.6649747585335,210.9715781703232,Train
259.6481238017211,254.37084806856217,Train
312.93923782476463,212.90270043419866,Train
186.84156531584088,224.7479588498363,Train
203.2869341398237,233.62198724223686,Train
320.06078065882025,245.29739631219033,Train
155.40319905116507,199.7362267159575,Train
220.4654619650076,213.14108604822627,Train
193.14535252547392,225.79016349822558,Train
320.77590989478824,270.12715808745213,Train
244.23366078548622,188.76228244835823,Train
179.6600635046084,180.99441545448195,Train
150.70112976160937,207.96145952769635,Train
97.85501634259487,195.00241152465964,Train
176.80709766818617,187.39780180496535,Train
168.63541728902652,220.81650762413193,Train
249.22137884964337,211.09955460359657,Train
112.3738344057428,207.404156615356,Train
124.22036217246651,191.90665486264209,Train
125.48228937650032,158.04583974088033,Train
121.99105827029109,181.03853783751234,Train
148.25517583371192,158.69198283698375,Train
125.55301533956224,169.5112605587637,Train
154.40599330237262,175.01054395108673,Train
214.83596947193325,205.2738362842596,Train
93.3120139286274,170.22088857330576,Train
127.75561236982007,209.9431999378335,Train
109.29980808127954,188.35713358505555,Train
142.83090570133106,181.39565575544208,Train
256.1924670177367,250.59757992171933,Train
105.46739441709896,201.86914916690313,Train
178.83582329385553,206.3011468536636,Train
89.33270021881111,179.78002325147952,Train
91.99729115186148,169.5047727561795,Train
150.0645451478868,172.83954767156442,Train
127.74238727217823,186.6875581589486,Train
164.937214912103,223.5519094036919,Train
132.17281457844882,193.95812276858823,Train
144.5556396619403,190.32140876922065,Train
147.79912747101417,182.46624910544537,Train
166.57307822135914,157.35249148688047,Train
166.91090889677227,181.83867085883307,Train
161.85487083055895,199.1829402230918,Train
132.30240631005836,175.21333081398487,Train
198.2368082412323,191.09393350113203,Train
155.26345857731312,189.55032956824886,Train
177.19275804180884,190.24549556760027,Train
130.76992528107718,182.54292530433773,Train
114.7698662146361,188.1569045537957,Train
69.32579631289732,174.4631374264153,Train
129.24494547279755,147.4355100785056,Train
159.7093235290114,183.27033169762683,Train
128.99246186949455,182.79976117154166,Train
67.97105192433115,195.56176569298808,Train
146.20665891223427,213.80052655118575,Train
123.10436661888991,155.66363663425795,Train
120.51692575138883,184.70491687935285,Train
124.30700043814824,175.49712131713534,Train
188.02419181781335,204.29487210739987,Train
122.75713738558517,223.59513558340808,Train
135.86253975169518,119.59138147568856,Train
140.1489562651808,228.43495015387086,Train
189.20389067614317,227.78719027058833,Train
124.46674056647451,150.02700116715144,Train
114.76345791127153,193.84829309321344,Train
29.29485112663724,184.24867373025816,Train
124.20506431383266,227.86550087423527,Train
153.63280188652885,153.49064360187927,Train
134.57023858258964,158.4596625971187,Train
127.39581881125345,145.9590513980595,Train
163.37819404559752,154.85749799766268,Train
153.8798334651195,184.2551389010729,Train
112.51871800450435,148.23957338009058,Train
117.37125969744619,185.42112307368592,Train
197.7316867460886,236.46233753335764,Train
210.05511579178727,204.99023038673602,Train
100.504164596424,196.66076557241252,Train
194.3298195901838,188.92786323416533,Train
285.7588324861863,271.93747162235354,Train
141.12409267614998,216.36656948271133,Train
102.93232178482447,201.63024441875766,Train
133.2448769033901,214.67340491180926,Train
108.23979715923622,157.79434900341332,Train
194.4913237903108,206.96313335819877,Train
162.90698363291227,186.5516351042709,Train
183.7194656115645,191.83941022490774,Train
184.22216908261356,190.12680216545957,Train
168.64246859616156,233.97471070873158,Train
103.67655942596608,204.5456335889495,Train
226.4072228343183,201.00187383674984,Train
139.79517097738363,197.03675971362466,Train
168.73488488231985,198.21159738679174,Train
93.02590339442335,190.17173067804345,Train
215.4181075728594,202.5276454667965,Train
89.09716626978356,196.1630915155281,Train
105.704285102303,179.79123321918053,Train
188.8636513509074,237.35153895907604,Train
178.26678088305806,254.47014435157473,Train
165.85789778310192,188.04920328737785,Train
154.6167472485853,243.18961326589638,Train
198.18316870137363,186.59256850201214,Train
138.05367381715993,176.67393243536512,Train
147.3241247455787,210.63182767521036,Train
192.11545331343285,211.25105680239957,Train
199.4933705799022,182.98179624623506,Train
193.2971757460565,232.2281977257448,Train
263.52729350255714,194.10718128568985,Train
175.87656617675805,253.55954862706926,Train
273.85837530609,243.91696382696063,Train
143.64855208739235,228.76773610797565,Train
161.31986621463602,197.39396251397616,Train
68.39762842562486,151.20271744763858,Train
153.85079067711925,203.30364862017342,Train
187.62886007898453,203.34455789556804,Train
150.8271012625097,224.4770875731646,Train
90.3963322049033,199.37050838431793,Train
110.30770148243838,150.8877864860068,Train
157.89704848938553,163.58967798211557,Train
179.0700570996426,248.34615818204827,Train
135.3822290225443,165.10109526360932,Train
243.62878878472804,264.3097624943395,Train
166.16632547800882,207.82493936016706,Train
194.4595555214605,203.95469367621448,Train
223.15898233601314,229.85207047197218,Train
241.6934342082378,216.47603914914248,Train
76.80090283185737,175.41830000935866,Train
133.63424987888897,242.87452567526594,Train
185.2706594190348,250.12578393137383,Train
186.00114319370047,235.5088259029912,Train
111.92981733991978,145.0481819678813,Train
163.23512364381392,200.06491107345465,Train
126.9102923588375,190.76042667287618,Train
249.1593316872013,229.37835515927566,Train
178.78108265164957,197.91051671935793,Train
93.7060730880276,131.28692007976505,Train
137.77234984143206,203.91743349701474,Train
306.36961122130174,192.53995495009585,Train
255.6250194601343,249.01800480187384,Train
116.08034324032819,201.341329198432,Train
118.40335519073079,176.49938963312218,Train
302.4959833167553,254.02074722614802,Train
151.90306720244394,198.40573158561176,Train
112.80383697033635,157.46481503341826,Train
163.1666099126852,196.06801555371618,Train
103.0562781650718,136.02526346904642,Train
180.46311844789847,195.7846550232827,Train
183.25082731733778,179.6300221756867,Train
160.08753633086994,155.30459671690312,Train
224.14975864545997,165.48334023241785,Train
200.45958132811987,227.14092966453376,Train
183.27175319638303,214.2638172610707,Train
153.5698209709571,182.6041553356256,Train
137.4697355618661,187.50430715405466,Train
191.73714789342472,199.87713655123537,Train
103.0822707066017,182.7476020693178,Train
252.7031337027516,206.88546713910284,Train
129.07166819860498,200.71565549899506,Train
118.18523406982527,199.37953818588184,Train
221.37251284336995,222.8378434820191,Train
148.81809839954263,228.2678519725559,Train
180.28161912272785,188.16845086872956,Train
160.177090619251,215.43113887491222,Train
208.73178131304135,193.28578074867337,Train
151.8987579669272,142.77546705048132,Train
166.74115445188409,227.82690867660236,Train
171.28969439211477,170.95006491720574,Train
192.85547454397278,207.71004500222304,Train
191.17241007854878,197.30951990863707,Train
224.8047605841603,169.01273586614153,Train
188.1591702688352,243.12133628403282,Train
201.77623772574776,227.10727159701236,Train
156.77791273782034,213.2683361787888,Train
146.6198662146361,200.24741232586342,Train
126.4672109545883,158.60869532744476,Train
190.73126748893552,215.51913062120244,Train
196.16834136762122,188.55554292569227,Train
149.17207757701013,238.26553371030252,Train
88.93817427206982,197.27719737172347,Train
89.54567575271896,143.1650449373554,Train
142.18010217659963,150.36500098677823,Train
190.70832806755965,227.07818894417483,Train
144.3416199540382,140.50777759312052,Train
232.71223354207746,251.8132312000936,Train
117.80997271601147,172.84312923627147,Train
234.62532829373737,215.92370384075454,Train
209.72563658820087,242.00034066484665,Train
194.6016284949474,232.30043502936243,Train
130.96665261723066,166.63560192466326,Train
149.98209024228834,220.36449419059235,Train
148.0240828384197,230.19278736225647,Train
250.84605054749034,202.24283630699975,Train
86.44088283324693,161.26836471996654,Train
209.4844571949346,179.67623259170162,Train
150.55082858690434,181.68645009306488,Train
232.40541048715454,236.62994446892085,Train
224.04223654296533,174.6784351284785,Train
105.5267290236581,158.92050173790756,Train
171.30709488970544,216.0649670295786,Train
183.5573357104458,258.88411870239054,Train
251.16019048500056,271.3074356332235,Train
61.32268394364279,219.34802075809583,Train
111.48444653814218,171.63547434177852,Train
280.00490687440185,313.6798362780033,Train
118.03785694827286,246.27640205512935,Train
74.09518944244249,196.20219207378497,Train
101.02170014695292,213.5166204000272,Train
67.73527282575182,172.6545456568346,Train
145.85892053939352,218.33215231093791,Train
112.7704520830631,225.67650883837567,Train
83.94653964768557,206.76891003598286,Train
170.17251868612084,209.65909343057405,Train
153.62004861562548,247.12634751981557,Train
113.33147606497812,192.94063501650572,Train
169.6247030488985,208.72136512285167,Train
87.08959706369748,203.16747559893653,Train
117.42907537400177,208.72750217767646,Train
62.318297030728104,190.66581792190826,Train
201.86120958584405,197.37086861288807,Train
62.527299230248005,217.79532515437614,Train
56.79753953061457,181.51325772145077,Train
162.92438550175518,231.26535258481692,Train
194.57971034680526,241.12219104203018,Train
116.91037450590092,245.5305290620417,Train
129.85804676731848,218.7111450607474,Train
150.59344189829238,203.17367101446754,Train
103.97521640613141,171.0609936701838,Train
106.68071738882031,217.64074394285288,Train
124.7567803945862,227.68856647736462,Train
162.8360053098056,185.04878856704698,Train
179.81437403761714,232.37008940367414,Train
178.0464875331171,196.59941936740458,Train
154.68000275907303,233.4635224985334,Train
129.57744572439142,240.5845493631873,Train
99.73813848042353,226.91384968468864,Train
122.81986621463604,205.22699412457894,Train
39.00948405823094,137.28121554671276,Train
109.04338457760174,206.0323896054176,Train
133.2196101637504,192.71221809922986,Train
75.69761084976095,235.48331417103657,Train
64.49038492881454,211.3760691377483,Train
79.04986204973821,119.32986859768465,Train
156.99099175655044,196.72578802189923,Train
196.95493963623613,266.2142685581894,Train
80.94418585181894,144.36724520317676,Train
181.86630442395602,283.6818011383864,Train
161.44605221291724,201.0245882601981,Train
175.85404039623256,213.44588982145575,Train
146.18407478864697,248.1410676147034,Train
196.997696450339,217.8315246921465,Train
44.28925313955354,209.3524364633507,Train
103.19287883399105,240.06402789360118,Train
98.11421769391198,253.95224575671915,Train
133.2032490797239,213.73719523060262,Train
42.86827097344391,159.81523708123638,Train
148.26261098324707,193.9416462285519,Train
84.30925716963162,207.3948854297843,Train
218.18467582090483,260.86711818755066,Train
140.60425463664765,174.15101076135346,Train
61.9605084866799,131.78895113119927,Train
130.13480206657852,210.616969663057,Train
195.01369356518424,270.1410756594927,Train
306.6695797917118,312.9526309507669,Train
178.75014216221325,242.42616075618213,Train
153.32446381752953,201.39882051116547,Train
405.47321653135,287.99312164369644,Train
205.5774417628824,259.0047758085971,Train
196.20795542461659,215.71067165439948,Train
185.79584397360696,221.70067645226945,Train
144.6970708945855,192.69191690178428,Train
184.8541056371528,228.8886603418426,Train
210.61401246061985,244.1323134423294,Train
198.64782830366823,236.2465263002339,Train
300.875620746802,238.19714919218728,Train
222.85230630519317,272.3388403525945,Train
194.38926309688998,227.2598562285507,Train
229.21885412643064,222.76899070306587,Train
155.2577476693134,222.52170440158616,Train
155.7924876188178,218.61156844858724,Train
135.7540802421114,177.50735427542355,Train
239.64034944424643,209.05318374620836,Train
153.23720554707282,223.5848284979352,Train
156.4078474956912,205.36068448886044,Train
214.27102402796095,251.95785503652752,Train
305.9502246960972,275.15579439084365,Train
166.673235577631,216.93105072238623,Train
206.0891234241631,235.51647278087094,Train
207.17799099863717,201.4208383740487,Train
201.03143195178313,198.4204136005464,Train
183.2830137962867,198.79945094681236,Train
192.85977363067167,244.57458299043023,Train
305.8245273051326,222.8838073440802,Train
256.7133123457227,229.38404497884443,Train
257.9671311349375,227.10461397468356,Train
238.62145957624017,216.13970505072606,Train
258.982592591976,249.76849874468172,Train
181.55081688206909,225.2509740707103,Train
188.6198662146361,246.47629334349335,Train
112.38247196553002,153.08360207966004,Train
160.38943258744592,222.07210613724942,Train
219.51730047015087,220.1467665896657,Train
149.39877393890254,262.01347671286953,Train
161.10937501137707,201.30795638870924,Train
143.63357722066743,146.63286813123563,Train
224.32341053289468,202.13544448422337,Train
207.80471893387806,285.92916396662406,Train
148.72336756583496,152.60576163407615,Train
195.806811766232,289.882893032345,Train
128.53715475699022,213.17137701515978,Train
201.4194485322177,249.5831155732172,Train
224.59258357893245,273.37380953187517,Train
267.7694782115467,219.2304765862775,Train
88.02639720216563,192.76000201702408,Train
185.2312407602637,271.9581244513277,Train
214.52122083953083,238.58136424774722,Train
63.91373165774614,199.35327498216992,Train
172.1971661259903,229.4933144445696,Train
197.37424189044327,213.74358134240444,Train
221.47869746229472,281.74027331319286,Train
247.56963765926446,192.1081257579214,Train
162.4490259801853,190.73873758022677,Train
195.61217874701896,227.98138258624968,Train
