Loss,PredLoss,Set
285.8032249958163,287.49995540766747,Train
238.67823308516466,253.6800862548822,Train
257.2796410699962,265.7190242279785,Train
223.49031834826616,226.41684262076714,Train
235.3102649199745,247.4831841589521,Train
234.77796594370602,249.53190121935432,Train
187.54903718009106,196.075915752818,Train
221.02459951242932,228.80579088203788,Train
202.10943113820605,228.9479728856846,Train
347.8035320574211,342.3773894454438,Train
192.60690227007433,222.94622056795052,Train
194.0414505756961,216.76360132641543,Train
273.6726286686645,282.03562003628105,Train
219.76279273491633,231.0180397524817,Train
184.22177870819974,206.4447581037371,Train
190.7900339749214,217.00017067762474,Train
358.25435238867993,358.76233490516927,Train
176.15574797619183,186.53950094524805,Train
358.2703497101053,378.6657318329062,Train
197.82736105824722,219.34049705738977,Train
236.76977067247572,245.50158335514024,Train
238.7526152757912,242.9967176982157,Train
211.63210206377298,231.58163270786363,Train
143.71888352005175,164.67567749648208,Train
312.92617818834856,313.31380214085294,Train
111.24274215008381,153.21353160313157,Train
226.20367795386917,247.55598205440995,Train
266.34804979591945,259.1321236544751,Train
269.964601360335,284.3823606746286,Train
158.51823009850375,192.4230741725549,Train
395.2089484077457,398.8563440411329,Train
201.50893601042594,243.67022927049632,Train
220.43671909610154,239.1427800618496,Train
212.5645145790968,243.69290627304827,Train
260.1479134254025,257.23057772786774,Train
210.6035167887128,225.0856029845204,Train
150.72057300683943,187.57352646768777,Train
299.7820382589756,294.49249079100673,Train
209.22106526323105,227.75551950423497,Train
345.76986621463607,328.3012230154768,Train
257.6734770234824,242.36189459051218,Train
266.87745172144025,244.23496483055868,Train
255.15965335321098,233.84072263901214,Train
268.02008191879474,250.46054913330482,Train
244.07072921842393,229.27687324126077,Train
308.99562875390825,305.47780476118294,Train
283.82541892236986,284.06449509941075,Train
346.2334360246446,332.70248184953505,Train
250.42684893434642,262.62080519553706,Train
278.14777377187295,271.3265866282606,Train
260.3243042483651,253.70710347034606,Train
305.8137424601091,289.82146082123353,Train
302.42580196670065,297.2758893578382,Train
239.61608840710508,230.40861767088674,Train
316.8846017813225,304.6084858098448,Train
229.73134208935295,223.3162580004279,Train
262.15950350685284,243.14723318782563,Train
259.2409246163222,247.21654251203125,Train
273.90057265960456,257.0944355129513,Train
302.6384476366999,287.97961649623267,Train
265.84887839232965,263.7018242234889,Train
249.32143417086394,236.414155859304,Train
295.87221688321125,283.510666522932,Train
287.7084631093448,272.84158708392675,Train
292.4939266231311,281.1012241532292,Train
241.3576170707303,219.11182964148108,Train
249.79953445214247,229.17464801659222,Train
357.9180500164059,323.3948336193243,Train
223.18252536639827,189.0187178342563,Train
256.59380435068846,236.6058162955809,Train
255.08331026879162,235.38239442469734,Train
351.65104312070764,325.9754452688916,Train
269.79700290643666,244.13137660116317,Train
302.3236032793338,266.13732906073307,Train
308.20424386650177,293.6393005354745,Train
351.70020584227683,320.7973945671767,Train
249.31552723088387,236.18968246344755,Train
245.00907555330377,224.9933529329474,Train
355.63085299958266,341.2808522415295,Train
204.06553818111348,188.92695035472235,Train
490.6502211725982,451.9498035065206,Train
227.55426795700706,220.7655734297083,Train
199.37363174993092,199.65876119699482,Train
237.80108473158026,223.2178620022763,Train
307.9333562597561,288.43436939410043,Train
164.9325801175465,176.1179128312605,Train
186.29953244716117,200.83445090810017,Train
253.244711710589,236.6742042761939,Train
296.3697510388833,275.1068540431197,Train
314.54961110374995,300.00790071537097,Train
361.6440120349221,331.6752202258142,Train
293.5513207013464,272.27168757610974,Train
403.122315435278,363.89069371794744,Train
285.2715371030226,263.3950558214408,Train
361.30466123995063,336.2073605930135,Train
352.1885637091341,333.61127505629696,Train
211.69104944894008,213.49009435405947,Train
234.3096327195626,231.77223246894178,Train
201.22595307986964,188.2624890844125,Train
268.6244685018097,281.0791253617966,Train
221.16986621463602,210.39764039879657,Train
222.25293488958079,220.02660393469662,Train
240.74998302640424,234.16877726670126,Train
213.77861017862023,207.85916699016275,Train
232.33881634622884,228.40537743331606,Train
228.70890894140982,221.37298804442165,Train
297.61353241515997,278.9270376530668,Train
249.8632126751238,244.12499196757383,Train
282.6444719504802,272.3394577255373,Train
202.67772386890465,195.75978397104603,Train
214.58529920583112,210.41957274756265,Train
217.49518692586193,206.5340284090047,Train
213.53139070746283,214.2243230629746,Train
253.5968611213521,242.23409519636286,Train
248.19391055063403,241.4475079928635,Train
260.3225389953084,254.86477803599863,Train
223.48274645537532,218.83424191784835,Train
261.8978984216867,254.48408574529773,Train
260.15284292793126,246.8847293859199,Train
195.43936644956838,191.69000169258467,Train
204.25746898659796,211.87165958679486,Train
256.98841110683486,256.14647420327015,Train
213.4012506900421,208.37742887617998,Train
246.8456692886419,234.18949289945718,Train
219.3292435320193,213.7469958430037,Train
280.86839917679663,267.67597673243534,Train
216.4391338369666,210.8081161447065,Train
197.54144751252917,198.43114106935386,Train
198.3408119098318,199.95561315385518,Train
177.02670112122996,184.40271720981028,Train
189.81848888914777,186.5700511927332,Train
188.64185567245812,188.0895233654239,Train
246.9968014711609,242.92115791087588,Train
203.88332628525637,201.4396375089505,Train
240.25111295962483,234.92304533369466,Train
365.2323748198979,348.47825407005047,Train
237.2896355866216,240.2834793057573,Train
201.36563449307235,196.17149487690662,Train
200.4732124149155,199.82263872653104,Train
219.7831053047797,211.63913261141875,Train
179.71931425621398,177.56362500429742,Train
283.98478725501985,290.55227416908116,Train
230.11047029880947,224.64206406879975,Train
190.97068034379302,183.54645380028387,Train
199.740784571099,195.59564170405707,Train
234.22731067765272,227.87485547220103,Train
247.2950999369379,237.46591719343354,Train
362.3763630896693,325.2856441888174,Train
155.48920525779323,150.27598807455567,Train
287.80962664021865,269.7841988687369,Train
256.0172058545203,251.78761702598555,Train
227.52710132930105,218.14495350798447,Train
251.6633128656519,260.74004268512266,Train
304.0287871569162,305.8088799488235,Train
244.42584046357308,235.56491001730868,Train
384.31468412306435,354.14186736964245,Train
195.30647447589877,194.306778444222,Train
219.88479222774535,204.6987937259219,Train
300.47131962675746,286.8290216232345,Train
217.4832193767312,215.9599213703622,Train
184.4776418527059,188.4286507389157,Train
211.65038337298574,207.9401313120842,Train
204.32112191053076,198.24839242083112,Train
181.2698662146361,176.24402036521258,Train
208.28456901834204,187.15686977426594,Train
245.7965027518594,217.77278933884585,Train
199.3810329017755,184.18138406615066,Train
226.53815946809056,206.33187046618153,Train
199.94511766542837,183.85133653885129,Train
349.41273854564764,323.9403021919205,Train
272.00544361035554,248.56565741036925,Train
334.6707450914623,306.43642408268136,Train
215.10222803317544,194.7864816100794,Train
253.55791517987743,229.6819432058064,Train
236.18707872247788,208.05640942458808,Train
240.1066279306737,228.77617287315013,Train
278.92529715936985,256.72035280727806,Train
212.81656280446487,193.07010043190294,Train
325.2804248659586,306.9703577069437,Train
185.8168833438512,174.44741696142884,Train
236.10758954883283,226.29881011585357,Train
222.86183727592189,209.6862550549301,Train
255.18868141940976,227.97097530940542,Train
270.0881219792965,254.582256801072,Train
265.1047923482664,251.45790711063714,Train
245.2220221573496,227.59580529782977,Train
256.9118483828316,242.02266974876554,Train
270.00929008299204,246.50355901955848,Train
274.91690555767053,252.62895915900938,Train
262.3971174487478,229.83246385557055,Train
228.94992575622393,200.94293045908046,Train
249.77333162037263,226.3385182099844,Train
157.30291353958683,139.5808153201828,Train
197.7913003454559,179.09308985710584,Train
241.85228356772367,204.77210681589398,Train
289.4858632063904,273.2645289215388,Train
207.6920392614559,174.35593092272111,Train
205.32218062078343,187.3157422518439,Train
288.2461459250454,267.12580937926623,Train
254.8118657827659,233.56622501731425,Train
288.9536203362244,279.4290172848199,Train
211.16797130608165,193.51255167364167,Train
227.3144624949927,233.34495681077695,Train
173.75133934949886,155.14974285807307,Train
477.8286724013503,434.6457279924461,Train
190.20112775424957,164.31065785794897,Train
165.49625005529745,144.41828718825926,Train
256.31719545683393,254.83561219799378,Train
217.90270342347702,214.3662212072156,Train
179.79150860595985,163.68279378215806,Train
267.59480582179947,241.66711263501992,Train
187.47069945403797,160.54328260319411,Train
265.44027596771116,239.76401980582975,Train
287.03395884914613,265.4129359167267,Train
267.4391138612125,251.61659203016623,Train
213.13465453887403,202.77922975416826,Train
277.091319502303,245.642881440735,Train
159.1205808821309,147.0934350772759,Train
290.89689289098294,280.1161200072956,Train
288.64394352000727,266.06709372078683,Train
256.3558340272525,208.20099887827192,Train
247.32067390547311,215.21107697220893,Train
214.7059975823445,209.65819390268936,Train
152.13381954255942,133.3495551677744,Train
206.70286392159704,188.9258109740366,Train
218.6210715474072,176.7345009852188,Train
208.21986621463606,192.46350402430633,Train
166.02429281284697,157.44213530859054,Train
172.97860641917907,175.06571549568616,Train
144.99417692621157,143.57837363633845,Train
162.5710043339444,164.46635219219402,Train
145.66902796134573,146.1838691413047,Train
240.8739948831153,228.5104945198302,Train
174.81836369505072,172.66303793010678,Train
210.32398940768653,215.25966258370204,Train
138.70840794979657,138.02751337190875,Train
174.45906126523414,173.47803637435703,Train
134.14413859821042,138.67849184678505,Train
164.07424353398838,171.42260146095657,Train
196.63118135292802,194.115067048165,Train
166.24937607256808,162.97610293314216,Train
212.92882769290856,212.3431095146793,Train
161.66953621394944,164.04956421836056,Train
199.33472395813237,204.18343057302056,Train
190.25920318127447,188.95066093288332,Train
163.74493930511704,165.06557979117923,Train
186.29193232966009,195.2780862539783,Train
189.56968908084724,195.2816255504291,Train
163.30045280749144,167.4593026310156,Train
172.09247343483605,172.4356974573914,Train
175.86028539162663,171.82776030224116,Train
181.33607672107246,192.00098804632205,Train
158.87312495121884,158.33495778687026,Train
157.47143008206552,152.86908576146934,Train
179.35181104586033,175.00968704904514,Train
123.38180924680555,126.43658671772435,Train
167.8476557818547,177.5282005434899,Train
110.87475921760449,121.61070853465853,Train
270.9631195540545,264.94815870792064,Train
130.1127367912051,134.27502236983986,Train
142.59574196760724,150.70857063722718,Train
239.929129906859,242.78274785761613,Train
179.27967648746375,181.95482585507008,Train
136.79683512881684,146.67365620591002,Train
153.87525067087023,156.72819321950394,Train
181.2158524570784,178.49089046364463,Train
124.80148184608821,123.10857438569123,Train
271.6861818916437,282.2634091789561,Train
138.63935268485608,127.82471407172913,Train
145.70782343251278,143.81399700404103,Train
244.28077707968563,251.05527439090548,Train
213.0942754301441,206.78075477134124,Train
154.4050428331623,152.78821901943954,Train
203.902311885722,209.65902584534373,Train
95.96083783898214,99.91002400885698,Train
170.76166044760365,177.89740166524408,Train
245.00395710296502,242.1002676603846,Train
229.1723211157892,225.18335522960123,Train
140.08571273141484,159.82540876002852,Train
169.1342938902783,181.78184532190664,Train
135.24413194984234,139.5579646044706,Train
288.14757877107127,279.9461049534819,Train
149.4411875327364,164.34139539720368,Train
92.71217575816803,110.77484005897462,Train
181.68955522193437,177.31484659146258,Train
181.56164208400423,184.1009609163021,Train
154.99530605127288,159.22686923974624,Train
113.81383935728077,111.89076995495476,Train
127.39253092735107,127.18339834183486,Train
125.61986621463608,128.48613796324221,Train
227.6730557477166,216.044098189475,Train
201.6186870083667,201.4207732842346,Train
193.14535252547392,216.49652437851702,Train
251.25305229903825,233.5595649392432,Train
202.062357158474,195.37785257929266,Train
340.00706501371684,323.52607084920356,Train
244.60097032602388,230.88285521032694,Train
320.77590989478824,301.407073405346,Train
203.2869341398237,197.23373622535678,Train
234.28601073441638,217.38690014751606,Train
233.52726669297334,221.89827568493905,Train
236.5926596773588,231.68752015912392,Train
246.99690755423723,244.7119999156668,Train
197.98218968757268,196.3957559774869,Train
289.04850607736535,282.6790733957763,Train
208.69585672361518,211.79048404804192,Train
244.23366078548622,231.70632533214274,Train
255.12411420110732,236.28600484691202,Train
238.09560187318567,227.755717861224,Train
259.6481238017211,255.04195313870378,Train
264.49627042816337,247.45453441763118,Train
244.29189512607024,230.5459135646105,Train
255.66855408043412,256.0167303632707,Train
264.6649747585335,249.17288780376882,Train
272.78473648226884,263.6219710302216,Train
207.48553246246138,199.90426230711097,Train
212.26736269911092,204.16512641735616,Train
253.5741259417817,256.67873323465346,Train
174.39202772921607,162.00371054839113,Train
179.6600635046084,181.3593985233476,Train
216.50913353645794,206.96214803431238,Train
312.93923782476463,294.217701697183,Train
202.95037636952844,189.05581986966484,Train
207.21575622842744,217.29412579901947,Train
240.96999754256254,235.29999299550158,Train
263.2215829402043,246.5114844641859,Train
237.71892702371082,225.51687839865642,Train
215.79730536367464,199.5167066603248,Train
305.19716481297337,305.4913257635873,Train
181.42116128810062,165.67573568638562,Train
380.40471091035,374.90064139663497,Train
218.6149129242201,202.6260378460697,Train
186.84156531584088,171.49914574869024,Train
239.00772802944584,227.72412346121405,Train
249.5585174468951,250.36848447858398,Train
155.40319905116507,141.72638142270438,Train
264.1970912379858,237.0557004383748,Train
208.57201768126345,202.6065510034905,Train
216.56497333719034,206.81061205372706,Train
287.18300254983956,269.8591527250158,Train
320.1621637445093,313.61522557645617,Train
220.4654619650076,214.42437680033817,Train
385.98866245994236,359.08943166736924,Train
236.5928972113343,247.95927091890397,Train
291.54446948348954,293.5330038997736,Train
250.89180700425288,269.62235990613306,Train
222.329584815151,210.07324592901836,Train
174.92002510528576,183.09977589861165,Train
144.8877404028164,152.31551153174038,Train
320.06078065882025,296.94391663940837,Train
263.16986621463604,241.77744139261273,Train
142.83090570133106,167.281252217289,Train
166.57307822135914,185.3305691176535,Train
127.39581881125345,147.18508313420386,Train
147.79912747101417,169.0435937061037,Train
128.99246186949455,152.72572838008375,Train
188.02419181781335,205.25323522535376,Train
166.91090889677227,179.96850461197369,Train
163.37819404559752,194.0569222607122,Train
114.76345791127153,140.42919737866785,Train
125.55301533956224,151.5272640240205,Train
112.3738344057428,136.28438242185004,Train
120.51692575138883,150.96686177565493,Train
159.7093235290114,180.75817246250352,Train
125.48228937650032,149.85958780729246,Train
178.83582329385553,199.37540078117553,Train
130.76992528107718,157.06796884542553,Train
153.8798334651195,178.96769479753524,Train
144.5556396619403,169.77066192706502,Train
93.3120139286274,127.76329056147793,Train
140.1489562651808,166.12125910089247,Train
150.0645451478868,172.27685009113216,Train
120.14319169403937,140.1202106063762,Train
132.30240631005836,161.20750977785065,Train
135.86253975169518,155.46921296070266,Train
155.26345857731312,178.06016801056182,Train
129.24494547279755,148.8497932709201,Train
124.30700043814824,145.88490651764894,Train
132.17281457844882,156.76097791617576,Train
69.32579631289732,102.89229522334722,Train
117.37125969744619,136.39572978047846,Train
91.99729115186148,116.98821948069735,Train
189.20389067614317,203.71664083355594,Train
121.99105827029109,138.54641529607852,Train
176.80709766818617,191.00852256495497,Train
214.83596947193325,245.30328608147508,Train
168.63541728902652,199.17289124804364,Train
154.40599330237262,161.95981556534394,Train
122.75713738558517,146.49954590380767,Train
150.70112976160937,160.7517281694113,Train
105.46739441709896,143.021624016817,Train
249.22137884964337,259.28000636960763,Train
67.97105192433115,104.06879481340226,Train
124.46674056647451,144.2887039743676,Train
164.937214912103,186.75970348293637,Train
148.25517583371192,171.56948262281142,Train
153.63280188652885,167.62301090760678,Train
256.1924670177367,264.0595813299973,Train
89.33270021881111,115.27512874349155,Train
161.85487083055895,182.95185360563957,Train
198.2368082412323,216.36029077342636,Train
127.74238727217823,147.53282559880282,Train
134.57023858258964,166.51008598612418,Train
97.85501634259487,139.80231677306787,Train
124.22036217246651,142.09618374137497,Train
177.19275804180884,209.30564169651802,Train
109.29980808127954,134.02398017937918,Train
127.75561236982007,144.96097795417572,Train
123.10436661888991,153.31499583683996,Train
124.20506431383266,150.46802861363636,Train
146.20665891223427,155.6379020414206,Train
29.29485112663724,83.22748645119461,Train
112.51871800450435,123.89104700786433,Train
114.7698662146361,129.26369773664877,Train
139.79517097738363,143.14378577143813,Train
147.3241247455787,147.50801668937743,Train
126.9102923588375,135.60713976164263,Train
138.05367381715993,146.00923729340283,Train
150.8271012625097,148.18164878448593,Train
243.62878878472804,252.26548105350537,Train
192.11545331343285,200.53072113593666,Train
249.1593316872013,254.28024695720376,Train
133.63424987888897,140.66154874636786,Train
162.90698363291227,172.8346168379868,Train
141.12409267614998,154.78972117098766,Train
179.0700570996426,191.5164540393897,Train
187.62886007898453,198.54792736213074,Train
133.2448769033901,143.81765651875182,Train
215.4181075728594,230.49194871287887,Train
143.64855208739235,147.7725180493301,Train
178.78108265164957,182.51913636864424,Train
198.18316870137363,193.03971272886466,Train
168.64246859616156,174.00574866900956,Train
223.15898233601314,213.05639460678674,Train
188.8636513509074,198.2194662083904,Train
177.05180662595006,184.44712614301278,Train
193.2971757460565,202.12209600074354,Train
194.4595555214605,196.8963727829241,Train
175.87656617675805,185.05387466558554,Train
153.85079067711925,164.02907830580892,Train
135.3822290225443,139.16659818169484,Train
154.6167472485853,160.1754654978403,Train
68.39762842562486,74.35808171232894,Train
137.77234984143206,145.05723427084462,Train
105.704285102303,121.12008334886018,Train
241.6934342082378,238.7221451155901,Train
108.23979715923622,114.3777280154627,Train
100.504164596424,122.2290900250364,Train
184.22216908261356,196.07514617218084,Train
194.3298195901838,181.06950211001794,Train
183.7194656115645,180.81406376771227,Train
166.16632547800882,170.61021722697546,Train
197.7316867460886,218.3198340404059,Train
93.02590339442335,99.41782498592542,Train
285.7588324861863,298.2830784465448,Train
90.3963322049033,90.5237510989531,Train
76.80090283185737,79.12166452264452,Train
165.85789778310192,169.578982007679,Train
194.4913237903108,193.49277760136192,Train
111.92981733991978,111.98311191379318,Train
168.73488488231985,170.0135573590096,Train
89.09716626978356,94.22946481634482,Train
199.4933705799022,190.59676517147508,Train
263.52729350255714,244.79192497117756,Train
178.26678088305806,194.21832798153952,Train
163.23512364381392,172.59577299547328,Train
210.05511579178727,213.2222707171901,Train
102.93232178482447,111.44912368966192,Train
273.85837530609,272.3973996846651,Train
226.4072228343183,218.02833427858522,Train
103.67655942596608,121.60989323981266,Train
157.89704848938553,167.10374467603452,Train
186.00114319370047,192.55441613465112,Train
110.30770148243838,104.25194258277722,Train
185.2706594190348,177.11090480291148,Train
93.7060730880276,111.18681984463568,Train
161.31986621463602,161.2794145949392,Train
137.4697355618661,142.11396180843101,Train
166.74115445188409,160.54697188119337,Train
150.55082858690434,154.30102624886868,Train
151.8987579669272,143.23576906615935,Train
149.17207757701013,152.29448326528552,Train
232.71223354207746,226.61709943043346,Train
171.28969439211477,167.39592831530985,Train
232.40541048715454,227.29599335528823,Train
149.98209024228834,155.6892161359494,Train
183.25082731733778,177.96029039795985,Train
151.90306720244394,154.3070588536355,Train
190.70832806755965,193.3322705670831,Train
196.16834136762122,192.9361450579651,Train
163.1666099126852,163.4475978334524,Train
252.7031337027516,245.83214255702597,Train
156.77791273782034,152.64883894519582,Train
224.04223654296533,221.51169543610348,Train
208.73178131304135,200.4993758398468,Train
200.45958132811987,195.15039014288388,Train
209.72563658820087,200.44765307345332,Train
221.37251284336995,212.8594042572585,Train
167.75333383845822,169.3315369072555,Train
191.17241007854878,193.96072627343514,Train
234.62532829373737,222.85979867638622,Train
188.1591702688352,181.37610006614,Train
190.73126748893552,184.1041437023484,Train
144.3416199540382,140.9264103331591,Train
160.177090619251,154.03648651930558,Train
126.4672109545883,124.63778118718032,Train
171.30709488970544,167.06369500667597,Train
118.18523406982527,115.97204713164271,Train
194.6016284949474,195.53887685748677,Train
103.0562781650718,101.67204306398625,Train
116.08034324032819,119.01658577141252,Train
224.14975864545997,221.9374161224083,Train
118.40335519073079,131.6816895460916,Train
160.08753633086994,159.661560634207,Train
117.80997271601147,129.3290966609799,Train
306.36961122130174,273.20197221404146,Train
103.0822707066017,104.26786144751931,Train
302.4959833167553,304.93471756145726,Train
88.93817427206982,95.23468627988423,Train
130.96665261723066,131.00032591423795,Train
180.28161912272785,177.5564483917988,Train
180.46311844789847,183.73042322377182,Train
86.44088283324693,95.81596374474961,Train
191.73714789342472,190.18351330720392,Train
129.07166819860498,128.1593394022916,Train
192.85547454397278,190.8677723030054,Train
224.8047605841603,216.38907893548597,Train
148.81809839954263,154.93011170079876,Train
209.4844571949346,199.9014390440368,Train
255.6250194601343,254.76194442702018,Train
112.80383697033635,122.81698319853565,Train
201.77623772574776,197.74194994281132,Train
153.5698209709571,156.83872364111113,Train
183.27175319638303,177.92014216165552,Train
142.18010217659963,150.67939593270367,Train
250.84605054749034,228.28437831363667,Train
89.54567575271896,87.25921487583463,Train
148.0240828384197,148.91450537156385,Train
105.5267290236581,96.16258436971724,Train
146.6198662146361,142.3196578630666,Train
87.08959706369748,114.5850482395996,Train
106.68071738882031,122.9222720634799,Train
84.30925716963162,111.51019652662171,Train
103.97521640613141,123.41593092450776,Train
75.69761084976095,101.52603945881496,Train
181.86630442395602,198.03545481494206,Train
124.7567803945862,145.47895684463532,Train
218.18467582090483,228.63271471835148,Train
103.19287883399105,132.59465707986524,Train
112.7704520830631,146.32904082099725,Train
118.03785694827286,148.02452419533876,Train
196.95493963623613,205.76558177097948,Train
133.2196101637504,158.5626886561129,Train
101.02170014695292,129.44729719197463,Train
201.86120958584405,218.95773982439212,Train
99.73813848042353,140.3616159318125,Train
140.60425463664765,161.18946851155752,Train
150.59344189829238,165.38634220121244,Train
153.62004861562548,169.69834280553513,Train
146.18407478864697,169.40877386796473,Train
162.92438550175518,172.7580681054544,Train
131.1006700418419,144.9030306285552,Train
179.81437403761714,193.47447544855353,Train
175.85404039623256,190.88432385999468,Train
154.68000275907303,162.54569540524807,Train
109.04338457760174,124.36342704316851,Train
80.94418585181894,100.64088755226278,Train
129.85804676731848,171.44274141801918,Train
39.00948405823094,57.03650586641557,Train
130.13480206657852,144.6613247396677,Train
56.79753953061457,79.58893630538917,Train
196.997696450339,206.306175379873,Train
67.73527282575182,85.66539142922403,Train
61.32268394364279,81.92166557188125,Train
170.17251868612084,183.45043319557243,Train
111.48444653814218,127.06724610881072,Train
83.94653964768557,107.90039868172715,Train
161.44605221291724,163.42410037586157,Train
183.5573357104458,207.35395082938007,Train
62.318297030728104,79.65114204736027,Train
280.00490687440185,307.95520219283645,Train
64.49038492881454,77.15491204098707,Train
44.28925313955354,80.6607358605113,Train
116.91037450590092,162.91301826837838,Train
145.85892053939352,177.05170714857718,Train
42.86827097344391,56.652636769832284,Train
117.42907537400177,135.59621608819748,Train
62.527299230248005,109.39107836789306,Train
162.8360053098056,164.02411923825233,Train
178.0464875331171,198.47620332331624,Train
194.57971034680526,211.2048470887095,Train
148.26261098324707,168.04674657597454,Train
251.16019048500056,258.11275866263213,Train
74.09518944244249,104.97935293863546,Train
129.57744572439142,152.37245301653212,Train
169.6247030488985,199.16823129620627,Train
113.33147606497812,137.6664764282382,Train
156.99099175655044,170.6143490253959,Train
133.2032490797239,152.15092674643313,Train
79.04986204973821,96.30726829767165,Train
98.11421769391198,117.73543838498567,Train
61.9605084866799,74.00000647518212,Train
122.81986621463604,133.1790788524611,Train
155.2577476693134,173.28582704346243,Train
183.2830137962867,188.24385376105684,Train
197.37424189044327,190.6087299980599,Train
201.03143195178313,203.47541383406684,Train
149.39877393890254,162.09552239288863,Train
195.806811766232,202.65545119304699,Train
192.85977363067167,208.55042801761968,Train
221.47869746229472,235.25368105410686,Train
185.2312407602637,193.22003942482957,Train
210.61401246061985,221.85379186033163,Train
205.5774417628824,207.25213148525276,Train
207.80471893387806,220.73177315713454,Train
219.51730047015087,226.43595032347193,Train
185.79584397360696,191.56608461084124,Train
239.64034944424643,246.69893090342146,Train
181.55081688206909,188.3581629051837,Train
247.56963765926446,244.6862015457873,Train
207.17799099863717,207.190900190679,Train
222.85230630519317,230.09856085116033,Train
224.59258357893245,234.8808181505278,Train
214.27102402796095,219.13699968401127,Train
195.2091872032502,203.82614219241347,Train
256.7133123457227,257.13584894787533,Train
201.4194485322177,210.30697383126687,Train
238.62145957624017,246.07988007412737,Train
160.38943258744592,172.04018765134393,Train
148.72336756583496,161.44460260105103,Train
206.0891234241631,211.37437055159054,Train
112.38247196553002,131.37290219865054,Train
195.61217874701896,192.74836395942825,Train
156.4078474956912,159.06301097414334,Train
267.7694782115467,257.3735227296754,Train
144.6970708945855,153.55796822204,Train
178.75014216221325,175.9199900388626,Train
300.875620746802,292.64131908908297,Train
153.32446381752953,170.9663636207665,Train
198.64782830366823,196.92569071458655,Train
128.53715475699022,153.8994883055074,Train
195.01369356518424,215.47509890202977,Train
135.7540802421114,136.90483217219082,Train
405.47321653135,389.8964232758267,Train
161.10937501137707,174.362197291813,Train
88.02639720216563,109.43888768616951,Train
166.673235577631,173.0349827898129,Train
184.8541056371528,196.1273492195525,Train
63.91373165774614,78.70584630757732,Train
155.7924876188178,169.1423822651093,Train
153.23720554707282,163.64403213814592,Train
305.8245273051326,303.9139914447564,Train
257.9671311349375,265.95875565284376,Train
