Loss,PredLoss,Set
308.99562875390825,262.17008515540704,Train
245.00907555330377,223.68446616890188,Train
287.7084631093448,225.18391299267245,Train
302.6384476366999,246.584087688867,Train
351.65104312070764,227.13024406849487,Train
199.37363174993092,230.61823589598856,Train
250.42684893434642,244.2058518033367,Train
268.6244685018097,244.37570281001658,Train
164.9325801175465,217.36563183748552,Train
293.5513207013464,208.0692848457571,Train
255.15965335321098,220.43290645297915,Train
346.2334360246446,247.693265321773,Train
262.15950350685284,196.84394068318028,Train
256.59380435068846,197.89033704549513,Train
219.7831053047797,200.9508978552218,Train
304.0287871569162,202.25096979089466,Train
240.25111295962483,180.0967489975971,Train
237.2896355866216,219.0375745388645,Train
283.98478725501985,191.825168501798,Train
217.49518692586193,204.0222542299416,Train
244.42584046357308,206.68217243138602,Train
248.19391055063403,191.14557668462783,Train
203.88332628525637,190.3977155627265,Train
234.22731067765272,174.01921383880938,Train
214.58529920583112,189.3507607770177,Train
201.36563449307235,190.16455877146154,Train
365.2323748198979,207.77873945524954,Train
195.43936644956838,189.14786141406293,Train
219.88479222774535,206.77089959602955,Train
195.30647447589877,198.58952304084988,Train
222.25293488958079,187.9131054583556,Train
362.3763630896693,205.20537967934817,Train
179.71931425621398,172.94437474854962,Train
260.3225389953084,201.3800821220323,Train
155.48920525779323,200.58420203800668,Train
188.64185567245812,193.95285769036917,Train
256.98841110683486,186.66109919896417,Train
227.52710132930105,176.37766607574275,Train
199.740784571099,200.5081988044463,Train
198.3408119098318,170.48961439306697,Train
260.15284292793126,203.46534883071203,Train
232.33881634622884,188.6583053893221,Train
240.74998302640424,202.89633122806543,Train
249.8632126751238,193.5834277212083,Train
287.80962664021865,220.51958017827013,Train
246.8456692886419,179.6219577366101,Train
256.0172058545203,203.87985328575593,Train
280.86839917679663,199.53940302292443,Train
384.31468412306435,177.1810233008048,Train
223.48274645537532,179.59114915527465,Train
181.2698662146361,191.4614788448132,Train
177.02670112122996,184.3273381941516,Train
216.4391338369666,182.86918483226435,Train
253.5968611213521,186.84799561116418,Train
228.70890894140982,203.3227237522604,Train
230.11047029880947,208.86616478500343,Train
184.4776418527059,209.73559508319076,Train
300.47131962675746,187.70625056578282,Train
213.53139070746283,195.9243097353528,Train
197.54144751252917,175.8505117974,Train
297.61353241515997,209.70958870184649,Train
200.4732124149155,202.6833278910017,Train
219.3292435320193,172.3572061741589,Train
204.25746898659796,210.48978745660096,Train
246.9968014711609,218.43820656859995,Train
190.97068034379302,190.87074201568828,Train
202.67772386890465,185.4528117044816,Train
211.65038337298574,202.6293093086041,Train
217.4832193767312,204.8766384409935,Train
247.2950999369379,210.69456317909064,Train
251.6633128656519,185.2969281709889,Train
213.77861017862023,180.04154550700446,Train
282.6444719504802,195.27458416735604,Train
261.8978984216867,197.90106287985128,Train
204.32112191053076,195.87382159956397,Train
189.81848888914777,211.5153689203929,Train
227.3144624949927,219.9424933542337,Train
277.091319502303,211.28791828933166,Train
205.32218062078343,215.40755115981437,Train
254.8118657827659,212.67647572404402,Train
477.8286724013503,239.73928730820887,Train
236.18707872247788,197.03704713074535,Train
159.1205808821309,204.41832514247724,Train
212.81656280446487,211.77409390218935,Train
207.6920392614559,187.5450210142954,Train
217.90270342347702,195.81914061026518,Train
253.55791517987743,202.30787687529414,Train
288.9536203362244,215.44164592363865,Train
288.2461459250454,211.09582572812414,Train
255.18868141940976,208.73362386365497,Train
256.3558340272525,176.98407560782533,Train
288.64394352000727,212.19179926363773,Train
208.28456901834204,191.25125951867278,Train
267.59480582179947,202.2288821344859,Train
173.75133934949886,184.6612797260064,Train
325.2804248659586,200.77717679548118,Train
187.47069945403797,190.46782084966893,Train
241.85228356772367,184.02943823855404,Train
265.1047923482664,225.68054164776603,Train
267.4391138612125,229.66410333697533,Train
256.31719545683393,194.95543441322107,Train
249.77333162037263,214.23803277701924,Train
222.86183727592189,188.20186112027494,Train
226.53815946809056,181.48400333267602,Train
245.7965027518594,222.5122500845151,Train
272.00544361035554,202.65988807210178,Train
265.44027596771116,174.5262715146063,Train
256.9118483828316,233.66406666309285,Train
287.03395884914613,200.84104400054923,Train
274.91690555767053,228.53963881042378,Train
290.89689289098294,226.93414560406313,Train
185.8168833438512,209.45919140824836,Train
208.21986621463606,204.55586749784396,Train
157.30291353958683,174.11222336844213,Train
262.3971174487478,212.37802232618205,Train
278.92529715936985,195.7070457561862,Train
199.94511766542837,213.17778493116467,Train
190.20112775424957,177.47644972110612,Train
152.13381954255942,176.94277954508317,Train
247.32067390547311,183.9427566383174,Train
240.1066279306737,226.00613658279727,Train
228.94992575622393,177.1810375543999,Train
349.41273854564764,245.67895754735733,Train
211.16797130608165,192.41513993497898,Train
270.00929008299204,211.17316691374876,Train
270.0881219792965,236.22018299079446,Train
289.4858632063904,231.18303663307725,Train
165.49625005529745,198.54331733762075,Train
215.10222803317544,228.25637083924636,Train
206.70286392159704,222.5198292453972,Train
214.7059975823445,214.7267778443405,Train
179.79150860595985,188.42619139184785,Train
213.13465453887403,187.24894965050413,Train
199.3810329017755,207.10762451586817,Train
334.6707450914623,229.12521689056396,Train
236.10758954883283,195.8892908233841,Train
218.6210715474072,190.79910928971742,Train
197.7913003454559,219.9359285529823,Train
181.2158524570784,185.83363597279453,Train
169.1342938902783,203.97947486269243,Train
142.59574196760724,184.97903389317727,Train
179.27967648746375,213.16147177211099,Train
271.6861818916437,203.97309884611022,Train
134.14413859821042,195.31152610066408,Train
135.24413194984234,168.27773331200572,Train
166.24937607256808,198.7963801212491,Train
130.1127367912051,183.6828497708818,Train
213.0942754301441,183.22198222943848,Train
174.45906126523414,193.0350788093596,Train
136.79683512881684,197.4375622848699,Train
239.929129906859,207.5481161589207,Train
163.74493930511704,194.86282021913715,Train
92.71217575816803,176.3720680759268,Train
149.4411875327364,181.33008210926965,Train
166.02429281284697,182.148523662946,Train
203.902311885722,193.0695142151726,Train
124.80148184608821,174.4099186337459,Train
212.92882769290856,197.44453201200847,Train
95.96083783898214,193.95324947270566,Train
110.87475921760449,176.94623939286404,Train
189.56968908084724,194.21179559803076,Train
229.1723211157892,193.09131229108658,Train
244.28077707968563,204.52114783649918,Train
179.35181104586033,191.03374518897064,Train
190.25920318127447,204.07713644604155,Train
162.5710043339444,186.01205617464962,Train
172.97860641917907,205.79470267548248,Train
174.81836369505072,180.68340734801052,Train
170.76166044760365,180.87031154073745,Train
172.09247343483605,184.17930904528362,Train
245.00395710296502,179.5924938315888,Train
181.33607672107246,215.59258173448245,Train
288.14757877107127,204.22532208311856,Train
161.66953621394944,175.76361030088523,Train
125.61986621463608,186.64788948381988,Train
123.38180924680555,178.8335486363312,Train
158.87312495121884,204.551167512404,Train
196.63118135292802,183.530570579872,Train
145.66902796134573,206.3441840718786,Train
138.63935268485608,196.87696074136954,Train
154.99530605127288,182.56614987222545,Train
181.68955522193437,186.58568555789256,Train
164.07424353398838,210.44930321449868,Train
157.47143008206552,171.35447238234116,Train
240.8739948831153,227.77561027618108,Train
153.87525067087023,181.1321410928736,Train
175.86028539162663,188.73917008099897,Train
186.29193232966009,213.61979117448456,Train
270.9631195540545,227.40893741172235,Train
145.70782343251278,189.22731546652568,Train
138.70840794979657,193.55291782880605,Train
113.81383935728077,192.84389961418913,Train
181.56164208400423,183.77135781545797,Train
154.4050428331623,188.6200545397498,Train
140.08571273141484,190.76869788581175,Train
144.99417692621157,184.09866343484967,Train
210.32398940768653,210.3401299414903,Train
199.33472395813237,180.53524599694848,Train
127.39253092735107,172.23572589002143,Train
167.8476557818547,177.06067485827285,Train
305.19716481297337,233.16576476282793,Train
385.98866245994236,230.24848395600455,Train
207.21575622842744,221.05590824680536,Train
263.2215829402043,214.75146697090426,Train
380.40471091035,248.9759292111498,Train
233.52726669297334,227.1559440011534,Train
236.5928972113343,222.63616160324577,Train
197.98218968757268,216.10474747484488,Train
202.95037636952844,197.36252982646263,Train
249.5585174468951,226.6611331671482,Train
234.28601073441638,215.5071934956267,Train
237.71892702371082,225.03839649331027,Train
240.96999754256254,225.2849438432379,Train
238.09560187318567,226.7356857826387,Train
222.329584815151,210.87519521682242,Train
250.89180700425288,223.48238034247532,Train
227.6730557477166,239.97765601249512,Train
264.1970912379858,196.63790941295713,Train
181.42116128810062,193.09546000984946,Train
289.04850607736535,223.0817116716282,Train
208.57201768126345,197.49315296730492,Train
216.50913353645794,199.07121410287945,Train
264.49627042816337,240.5117331774179,Train
320.1621637445093,244.55085280782572,Train
239.00772802944584,210.31416761356925,Train
253.5741259417817,248.57880920183436,Train
255.12411420110732,202.07093421737818,Train
251.25305229903825,183.2059283749308,Train
201.6186870083667,239.8559712799306,Train
244.60097032602388,228.73535911784634,Train
216.56497333719034,184.3059415930535,Train
255.66855408043412,242.53977134711033,Train
287.18300254983956,223.60802338000545,Train
272.78473648226884,233.88337642289096,Train
291.54446948348954,250.33711354909698,Train
208.69585672361518,217.8896005380992,Train
263.16986621463604,242.96632769162443,Train
174.39202772921607,198.10359418594095,Train
207.48553246246138,226.46778827009658,Train
246.99690755423723,221.1705609503339,Train
202.062357158474,229.317081759516,Train
218.6149129242201,187.09951100524748,Train
144.8877404028164,174.2861937134462,Train
174.92002510528576,215.03514127149592,Train
236.5926596773588,247.26920036407716,Train
212.26736269911092,190.53377427466708,Train
340.00706501371684,253.4335880476702,Train
215.79730536367464,215.55059833221893,Train
264.6649747585335,230.22354881472376,Train
259.6481238017211,238.48980517541645,Train
312.93923782476463,220.56381204701162,Train
186.84156531584088,221.43637157900142,Train
203.2869341398237,226.62661524437107,Train
320.06078065882025,243.36977476403624,Train
155.40319905116507,209.91189198560375,Train
220.4654619650076,211.6245679731346,Train
193.14535252547392,218.48385417791192,Train
320.77590989478824,243.4302063369903,Train
244.23366078548622,191.4205393832516,Train
179.6600635046084,193.97849969462655,Train
150.70112976160937,213.11245934309983,Train
97.85501634259487,200.39538452434618,Train
176.80709766818617,192.53550203951096,Train
168.63541728902652,219.1933984999761,Train
249.22137884964337,209.0410807711397,Train
112.3738344057428,207.77101990847564,Train
124.22036217246651,199.25809301717015,Train
125.48228937650032,181.08757465990251,Train
121.99105827029109,192.74582268011537,Train
148.25517583371192,188.5615123302096,Train
125.55301533956224,182.9948268517393,Train
154.40599330237262,196.5255853389668,Train
214.83596947193325,208.64250414403344,Train
93.3120139286274,188.0574452838594,Train
127.75561236982007,201.31752052383385,Train
109.29980808127954,198.83908743440497,Train
142.83090570133106,184.539647054887,Train
256.1924670177367,224.4146635751365,Train
105.46739441709896,203.09480409868493,Train
178.83582329385553,196.17274910892968,Train
89.33270021881111,214.64895457628137,Train
91.99729115186148,179.5381058361234,Train
150.0645451478868,172.96637400940992,Train
127.74238727217823,189.16883656217578,Train
164.937214912103,209.89709226185303,Train
132.17281457844882,192.33625053519773,Train
144.5556396619403,194.46437430365003,Train
147.79912747101417,198.89852854360453,Train
166.57307822135914,204.6309847164797,Train
166.91090889677227,195.20841379149715,Train
161.85487083055895,219.16860453500294,Train
132.30240631005836,181.84456548106738,Train
198.2368082412323,201.80061160528282,Train
155.26345857731312,187.43950716591755,Train
177.19275804180884,197.4913356827349,Train
130.76992528107718,169.04238090282163,Train
114.7698662146361,183.72810708087405,Train
69.32579631289732,191.02265838120215,Train
129.24494547279755,194.19114002409333,Train
159.7093235290114,186.39350780467564,Train
128.99246186949455,197.40229601072687,Train
67.97105192433115,215.18701844222386,Train
146.20665891223427,196.90967270863464,Train
123.10436661888991,188.88412814868363,Train
120.51692575138883,192.45370060973033,Train
124.30700043814824,168.33343688673395,Train
188.02419181781335,204.890121586258,Train
122.75713738558517,210.17257603208918,Train
135.86253975169518,168.1583428901866,Train
140.1489562651808,211.15758594814028,Train
189.20389067614317,211.88225272895542,Train
124.46674056647451,218.4218900127367,Train
114.76345791127153,184.47534204631512,Train
29.29485112663724,197.4018062599323,Train
124.20506431383266,206.8551840067793,Train
153.63280188652885,207.16735312405999,Train
134.57023858258964,179.84383281930673,Train
127.39581881125345,181.55488253420725,Train
163.37819404559752,183.61019989005175,Train
153.8798334651195,190.71240754016588,Train
112.51871800450435,210.4641216278869,Train
117.37125969744619,205.47325350660392,Train
197.7316867460886,221.944458431156,Train
210.05511579178727,208.44375846030636,Train
100.504164596424,195.84923676392492,Train
194.3298195901838,208.53635597136844,Train
285.7588324861863,240.92764840385266,Train
141.12409267614998,215.84665254485293,Train
102.93232178482447,201.40777167441868,Train
133.2448769033901,211.20180450307453,Train
108.23979715923622,175.7411200798712,Train
194.4913237903108,205.6013565552164,Train
162.90698363291227,207.7295203499885,Train
183.7194656115645,208.4192608156,Train
184.22216908261356,201.90151666751626,Train
168.64246859616156,222.1809531517916,Train
103.67655942596608,190.54665255610735,Train
226.4072228343183,202.59906712743404,Train
139.79517097738363,194.60616794495593,Train
168.73488488231985,196.85417575658587,Train
93.02590339442335,180.50142329021674,Train
215.4181075728594,195.55220795765143,Train
89.09716626978356,195.56854566222344,Train
105.704285102303,188.47034965398018,Train
188.8636513509074,225.7652576538894,Train
178.26678088305806,226.8674070306412,Train
165.85789778310192,191.67169164060107,Train
154.6167472485853,225.56339850398052,Train
198.18316870137363,190.26942997379092,Train
138.05367381715993,182.0227519001547,Train
147.3241247455787,213.66890113527325,Train
192.11545331343285,203.28470031494555,Train
199.4933705799022,181.2912520344565,Train
193.2971757460565,228.0752471792563,Train
263.52729350255714,192.69569536127585,Train
175.87656617675805,222.82178429487084,Train
273.85837530609,225.82751357520942,Train
143.64855208739235,212.23412319557863,Train
161.31986621463602,202.4738460905431,Train
68.39762842562486,182.68014762688065,Train
153.85079067711925,205.05141583695004,Train
187.62886007898453,196.79192115418383,Train
150.8271012625097,213.87001311954117,Train
90.3963322049033,198.41042123210073,Train
110.30770148243838,167.38173569434497,Train
157.89704848938553,191.2658997871287,Train
179.0700570996426,223.17845231411755,Train
135.3822290225443,178.88196309314287,Train
243.62878878472804,243.48754600531103,Train
166.16632547800882,199.4270597774729,Train
194.4595555214605,221.33728555525767,Train
223.15898233601314,223.25850127637395,Train
241.6934342082378,217.63128163664277,Train
76.80090283185737,199.81578736252087,Train
133.63424987888897,225.89134231802726,Train
185.2706594190348,231.0721842801549,Train
186.00114319370047,210.18802199539564,Train
111.92981733991978,185.86737141152872,Train
163.23512364381392,195.2007781534063,Train
126.9102923588375,197.8995711223218,Train
249.1593316872013,232.55524357746208,Train
178.78108265164957,197.4337380392665,Train
93.7060730880276,189.19852527999316,Train
137.77234984143206,199.9159825884537,Train
306.36961122130174,186.20935708663458,Train
255.6250194601343,223.02654206120854,Train
116.08034324032819,203.8753314191476,Train
118.40335519073079,205.1853061263564,Train
302.4959833167553,216.08898477331223,Train
151.90306720244394,199.86189427808446,Train
112.80383697033635,183.1162036879666,Train
163.1666099126852,201.3324517160221,Train
103.0562781650718,173.308035767229,Train
180.46311844789847,220.31064850925748,Train
183.25082731733778,201.44802013050167,Train
160.08753633086994,193.17575213544131,Train
224.14975864545997,191.03478786077466,Train
200.45958132811987,216.65715247310783,Train
183.27175319638303,183.96749683742297,Train
153.5698209709571,194.84397077427587,Train
137.4697355618661,193.84895014129782,Train
191.73714789342472,193.5795357766351,Train
103.0822707066017,172.70329434680363,Train
252.7031337027516,194.77286434603326,Train
129.07166819860498,190.90732888125348,Train
118.18523406982527,187.09829959474058,Train
221.37251284336995,218.06516705908692,Train
148.81809839954263,205.16806512982947,Train
180.28161912272785,186.54238086499078,Train
160.177090619251,207.76129051058504,Train
208.73178131304135,194.8218986150871,Train
151.8987579669272,175.28096432469627,Train
166.74115445188409,217.21124318448935,Train
171.28969439211477,174.41184392104248,Train
192.85547454397278,194.76558992523113,Train
191.17241007854878,206.1469522807919,Train
224.8047605841603,183.40582824879766,Train
188.1591702688352,212.91235180192348,Train
201.77623772574776,208.09882073228593,Train
156.77791273782034,202.60947606722718,Train
146.6198662146361,199.47060747190568,Train
126.4672109545883,172.16367904665017,Train
190.73126748893552,208.747487450097,Train
196.16834136762122,191.77142841382638,Train
149.17207757701013,226.8531036934264,Train
88.93817427206982,194.79408038454923,Train
89.54567575271896,162.91768564890597,Train
142.18010217659963,180.70298465607382,Train
190.70832806755965,214.21432477041304,Train
144.3416199540382,159.16614684573017,Train
232.71223354207746,224.63016652975472,Train
117.80997271601147,186.47209395793635,Train
234.62532829373737,216.52799140295858,Train
209.72563658820087,219.7063756938114,Train
194.6016284949474,205.13271583469032,Train
130.96665261723066,179.27502649267333,Train
149.98209024228834,207.85542377473675,Train
148.0240828384197,220.40359938007433,Train
250.84605054749034,187.0897101150895,Train
86.44088283324693,189.55817267390475,Train
209.4844571949346,184.74369962193845,Train
150.55082858690434,189.89450444482776,Train
232.40541048715454,227.46300691287965,Train
224.04223654296533,181.6904395138564,Train
105.5267290236581,192.39299004681004,Train
171.30709488970544,212.76489752782814,Train
183.5573357104458,233.90308705166018,Train
251.16019048500056,231.07108570537255,Train
61.32268394364279,214.16262381369393,Train
111.48444653814218,206.82864007511523,Train
280.00490687440185,252.6954935848811,Train
118.03785694827286,233.92339096538302,Train
74.09518944244249,192.60830200193664,Train
101.02170014695292,215.98585152259537,Train
67.73527282575182,187.36241610659636,Train
145.85892053939352,212.77735399574973,Train
112.7704520830631,221.37704337445695,Train
83.94653964768557,203.44236885253275,Train
170.17251868612084,215.0751928441085,Train
153.62004861562548,227.96061430088548,Train
113.33147606497812,194.2053472532297,Train
169.6247030488985,207.37392826747708,Train
87.08959706369748,207.36115841743168,Train
117.42907537400177,204.51367375027232,Train
62.318297030728104,180.60823525402498,Train
201.86120958584405,201.96133233518486,Train
62.527299230248005,205.48276805283123,Train
56.79753953061457,180.55377694260406,Train
162.92438550175518,220.90787043187882,Train
194.57971034680526,221.6865570780338,Train
116.91037450590092,217.77153075959671,Train
129.85804676731848,218.7578716607867,Train
150.59344189829238,198.95698187188577,Train
103.97521640613141,186.57657536650652,Train
106.68071738882031,214.7612535484994,Train
124.7567803945862,211.5203802714877,Train
162.8360053098056,182.62470893268477,Train
179.81437403761714,228.73277651016693,Train
178.0464875331171,200.50254687659472,Train
154.68000275907303,219.28624287203203,Train
129.57744572439142,224.78977845686057,Train
99.73813848042353,215.76467964893516,Train
122.81986621463604,214.7324428488543,Train
39.00948405823094,186.33057515228333,Train
109.04338457760174,198.44044656536792,Train
133.2196101637504,198.94026946083972,Train
75.69761084976095,221.99139086775187,Train
64.49038492881454,191.81278330418175,Train
79.04986204973821,164.32878094732422,Train
156.99099175655044,204.47768939970013,Train
196.95493963623613,234.61203918509693,Train
80.94418585181894,166.72393564022843,Train
181.86630442395602,253.61918379282608,Train
161.44605221291724,206.4804060695997,Train
175.85404039623256,224.7310207956826,Train
146.18407478864697,231.72828111000615,Train
196.997696450339,207.6019976091874,Train
44.28925313955354,211.2896445554752,Train
103.19287883399105,213.9186127422308,Train
98.11421769391198,226.72698764419508,Train
133.2032490797239,197.26711718756965,Train
42.86827097344391,194.2265941772813,Train
148.26261098324707,192.56589700676946,Train
84.30925716963162,206.64741862309322,Train
218.18467582090483,240.54958519368182,Train
140.60425463664765,183.63354273086776,Train
61.9605084866799,189.34780541773242,Train
130.13480206657852,197.79866768178928,Train
195.01369356518424,242.62507823419614,Train
306.6695797917118,255.43850854052135,Train
178.75014216221325,240.47736740660645,Train
153.32446381752953,215.3550650089552,Train
405.47321653135,237.61717780969965,Train
205.5774417628824,246.13507605158125,Train
196.20795542461659,206.4519403873391,Train
185.79584397360696,223.25496154076336,Train
144.6970708945855,195.77631750507015,Train
184.8541056371528,219.52889497296246,Train
210.61401246061985,228.58753358502142,Train
198.64782830366823,225.74598252529245,Train
300.875620746802,230.28773803892372,Train
222.85230630519317,244.06181701422693,Train
194.38926309688998,216.76621216020263,Train
229.21885412643064,219.90430360893365,Train
155.2577476693134,220.80153496577668,Train
155.7924876188178,213.48513766127914,Train
135.7540802421114,180.79948865378682,Train
239.64034944424643,201.24156589713246,Train
153.23720554707282,207.82034912670056,Train
156.4078474956912,201.55465654193546,Train
214.27102402796095,239.16560774018973,Train
305.9502246960972,235.1321017940139,Train
166.673235577631,202.8873356043659,Train
206.0891234241631,234.38455410130635,Train
207.17799099863717,203.3698320167195,Train
201.03143195178313,199.61224302348253,Train
183.2830137962867,217.7205429813227,Train
192.85977363067167,216.70854321550382,Train
305.8245273051326,210.55748874097503,Train
256.7133123457227,241.54236358238984,Train
257.9671311349375,209.20213584879426,Train
238.62145957624017,223.77884592978901,Train
258.982592591976,234.17762819375508,Train
181.55081688206909,222.1970412438369,Train
188.6198662146361,230.78035872881344,Train
112.38247196553002,190.3937760380415,Train
160.38943258744592,215.08179372320674,Train
219.51730047015087,210.63538000986995,Train
149.39877393890254,239.07037506056037,Train
161.10937501137707,201.12594795959325,Train
143.63357722066743,173.49234155127039,Train
224.32341053289468,211.72983729277027,Train
207.80471893387806,241.29511146326107,Train
148.72336756583496,181.97786648529402,Train
195.806811766232,260.7205346284402,Train
128.53715475699022,211.9248735102445,Train
201.4194485322177,238.3875598069714,Train
224.59258357893245,241.29734553047848,Train
267.7694782115467,211.23905363533845,Train
88.02639720216563,206.58464103970937,Train
185.2312407602637,233.57602604307033,Train
214.52122083953083,227.63188424306824,Train
63.91373165774614,206.94168180334594,Train
172.1971661259903,216.99750947653482,Train
197.37424189044327,206.7119486593233,Train
221.47869746229472,252.55174514448328,Train
247.56963765926446,199.58253538379017,Train
162.4490259801853,212.54032474025874,Train
