Loss,PredLoss,Set
227.75355539789606,215.41673812893748,Train
184.56893275133072,182.31575096754045,Train
171.1810649321222,166.7965731773643,Train
358.25435238867993,349.4597462597685,Train
395.2089484077457,354.9444295375917,Train
194.0414505756961,221.16130203871558,Train
219.76279273491633,234.67596965391434,Train
358.2703497101053,384.1228042349145,Train
201.6724992390935,225.7392974123658,Train
201.50893601042594,239.14809374201013,Train
244.8034349852428,263.25588252438956,Train
192.60690227007433,223.80675412592475,Train
211.63210206377298,227.2914248082287,Train
228.01264712664886,248.18765521101392,Train
184.22177870819974,216.11764521233877,Train
273.6726286686645,276.58068383567803,Train
272.5279174076169,289.569570991214,Train
260.1479134254025,275.19048645883805,Train
212.5645145790968,236.93708146864074,Train
218.13184320463094,231.28761289890392,Train
312.92617818834856,298.57437466206176,Train
176.15574797619183,200.67495048636636,Train
272.484342155376,282.21528497105936,Train
111.24274215008381,181.16080239746404,Train
202.10943113820605,221.793115365667,Train
277.36529408022153,280.05764389604883,Train
269.964601360335,277.66359253153854,Train
238.7526152757912,237.34010082696742,Train
234.77796594370602,245.13615165499306,Train
261.800663770292,275.2350762114031,Train
238.94621498904507,253.00498701552675,Train
226.12736450599738,241.16563984399377,Train
245.02522948070845,253.84212651807522,Train
226.20367795386917,247.3224735664416,Train
285.8032249958163,281.5168361353617,Train
266.34804979591945,267.1164977417378,Train
257.2796410699962,267.27562520231413,Train
220.43671909610154,246.56806164314332,Train
237.27451861894747,249.5218737405413,Train
345.76986621463607,326.8009683831138,Train
187.54903718009106,206.11663962640068,Train
223.49031834826616,237.46724090775112,Train
224.23179710854794,239.9808660952518,Train
222.24401041440416,238.98808951425247,Train
197.82736105824722,223.04298165885245,Train
150.72057300683943,188.7866419701545,Train
210.6035167887128,230.01168610020366,Train
249.2694285252915,263.941924629777,Train
235.3102649199745,259.7811037110142,Train
278.1555538318353,284.38440068666176,Train
190.7900339749214,219.12945656996817,Train
238.67823308516466,253.63975403422126,Train
276.3644403383801,287.613434430685,Train
347.8035320574211,338.06241870723096,Train
236.76977067247572,244.65427270432392,Train
239.59662501058418,257.1071069777624,Train
299.7820382589756,283.2353874365288,Train
143.71888352005175,176.6852805054038,Train
158.51823009850375,184.06945315063683,Train
258.73215510080206,272.62114470918556,Train
268.00417442301983,278.9555992572577,Train
275.68267942640546,280.28675756971546,Train
209.22106526323105,237.6370263143341,Train
221.02459951242932,236.00528666523692,Train
355.63085299958266,335.7199623432773,Train
403.122315435278,385.5319719770201,Train
302.3236032793338,280.5047753389498,Train
351.70020584227683,307.9576075218599,Train
490.6502211725982,464.6721110138726,Train
260.3243042483651,248.1634865722156,Train
285.2715371030226,274.62070335007996,Train
239.61608840710508,247.17004093398188,Train
269.79700290643666,252.86841746825507,Train
307.9333562597561,294.99670034024365,Train
278.14777377187295,264.4116355002569,Train
249.31552723088387,237.72552924373423,Train
308.20424386650177,290.40969704719663,Train
273.90057265960456,272.72346533510387,Train
211.69104944894008,210.59628178683747,Train
352.1885637091341,319.015987491368,Train
257.6734770234824,249.46934831625836,Train
186.29953244716117,202.8106146011913,Train
204.06553818111348,196.20055259977386,Train
316.8846017813225,294.3988825668985,Train
253.244711710589,233.89870918074655,Train
255.08331026879162,229.11043808628781,Train
265.84887839232965,271.1043100385827,Train
361.6440120349221,336.5250157075164,Train
237.80108473158026,225.7633924017838,Train
357.9180500164059,331.3991584119171,Train
259.2409246163222,240.2222208970315,Train
268.02008191879474,248.5714380886647,Train
266.87745172144025,244.19939756549542,Train
283.82541892236986,263.398482884012,Train
296.3697510388833,254.7812241480992,Train
295.87221688321125,284.28145536871284,Train
314.54961110374995,288.6662063339084,Train
292.4939266231311,283.81369266535637,Train
361.30466123995063,335.22555587302026,Train
229.73134208935295,214.32477931781852,Train
221.16986621463602,230.8566662303204,Train
223.18252536639827,199.52578269741807,Train
241.3576170707303,226.65039484812186,Train
302.42580196670065,272.4534009469455,Train
244.07072921842393,242.58187888103043,Train
227.55426795700706,213.28340497569786,Train
201.22595307986964,180.50888554148298,Train
234.3096327195626,228.29298676098279,Train
305.8137424601091,293.9648547996303,Train
249.79953445214247,235.015004947612,Train
308.99562875390825,309.12800712433545,Train
245.00907555330377,225.58674337193787,Train
287.7084631093448,263.5526517041364,Train
302.6384476366999,300.3405244102268,Train
351.65104312070764,322.2898770722337,Train
199.37363174993092,210.40011190039738,Train
250.42684893434642,258.0627833351033,Train
268.6244685018097,275.893808073313,Train
164.9325801175465,178.57348382212757,Train
293.5513207013464,265.14133391841534,Train
255.15965335321098,248.77549945042324,Train
346.2334360246446,335.4882124049359,Train
262.15950350685284,240.8804890020627,Train
256.59380435068846,223.18861537110953,Train
219.7831053047797,215.90465546257525,Train
304.0287871569162,278.6801972796007,Train
240.25111295962483,223.725683337855,Train
237.2896355866216,233.60337715154657,Train
283.98478725501985,297.94242992486625,Train
217.49518692586193,205.29867541506079,Train
244.42584046357308,238.07674867085876,Train
248.19391055063403,231.2263950572367,Train
203.88332628525637,204.62768969683526,Train
234.22731067765272,217.4480559514242,Train
214.58529920583112,214.74773807854643,Train
201.36563449307235,196.27881839250006,Train
365.2323748198979,326.85988293376573,Train
195.43936644956838,194.32282738861417,Train
219.88479222774535,207.01013115112985,Train
195.30647447589877,193.28410776908103,Train
222.25293488958079,210.67527772778038,Train
362.3763630896693,324.23956394355326,Train
179.71931425621398,178.40520236721406,Train
260.3225389953084,253.80686802427596,Train
155.48920525779323,152.0904224500479,Train
188.64185567245812,185.23879144454435,Train
256.98841110683486,245.37302298603439,Train
227.52710132930105,215.30273726946658,Train
199.740784571099,203.79334505931598,Train
198.3408119098318,195.77053454963433,Train
260.15284292793126,250.98075468783787,Train
232.33881634622884,233.65164122591142,Train
240.74998302640424,231.72658896983205,Train
249.8632126751238,236.81775268119466,Train
287.80962664021865,267.1152475221937,Train
246.8456692886419,233.4452059074173,Train
256.0172058545203,252.71968265148448,Train
280.86839917679663,262.9381020802655,Train
384.31468412306435,327.9427786754698,Train
223.48274645537532,211.53600401078484,Train
181.2698662146361,185.26915560475055,Train
177.02670112122996,176.01492898486748,Train
216.4391338369666,208.09854293671634,Train
253.5968611213521,240.79796347177623,Train
228.70890894140982,221.45742296259945,Train
230.11047029880947,208.75550282566354,Train
184.4776418527059,193.83155300895612,Train
300.47131962675746,281.69767882301807,Train
213.53139070746283,214.00168265428454,Train
197.54144751252917,203.84445177746096,Train
297.61353241515997,285.7042736014949,Train
200.4732124149155,202.4530973946957,Train
219.3292435320193,214.59308709058,Train
204.25746898659796,207.44155085395192,Train
246.9968014711609,248.67438533296027,Train
190.97068034379302,187.7320408673063,Train
202.67772386890465,196.95550801846463,Train
211.65038337298574,212.29049613844762,Train
217.4832193767312,220.57720927926718,Train
247.2950999369379,243.88809692831256,Train
251.6633128656519,240.63500212012812,Train
213.77861017862023,192.1185832382594,Train
282.6444719504802,281.4472083333237,Train
261.8978984216867,253.92321226448743,Train
204.32112191053076,196.67810198770792,Train
189.81848888914777,190.59854032794226,Train
227.3144624949927,233.0936856273152,Train
277.091319502303,264.78445090244486,Train
205.32218062078343,204.29135247946778,Train
254.8118657827659,237.4691084675816,Train
477.8286724013503,420.9076951518309,Train
236.18707872247788,216.52118875839926,Train
159.1205808821309,156.96528612080823,Train
212.81656280446487,201.68454841404585,Train
207.6920392614559,187.7108058028833,Train
217.90270342347702,205.88379677308066,Train
253.55791517987743,228.81307237324646,Train
288.9536203362244,249.33305086320465,Train
288.2461459250454,264.62103821466206,Train
255.18868141940976,233.49977121287534,Train
256.3558340272525,218.57217146304023,Train
288.64394352000727,260.34224377386954,Train
208.28456901834204,191.96656086621664,Train
267.59480582179947,244.94016435850955,Train
173.75133934949886,177.63374331014063,Train
325.2804248659586,302.7217440663088,Train
187.47069945403797,156.18459950890022,Train
241.85228356772367,209.06275331823213,Train
265.1047923482664,248.38502602477496,Train
267.4391138612125,252.86678498775797,Train
256.31719545683393,263.71867916169657,Train
249.77333162037263,229.79248674549552,Train
222.86183727592189,212.2776082287476,Train
226.53815946809056,205.6837213623602,Train
245.7965027518594,233.14220505555338,Train
272.00544361035554,246.62682440456163,Train
265.44027596771116,227.66546779632645,Train
256.9118483828316,236.03093305158862,Train
287.03395884914613,256.5407707255665,Train
274.91690555767053,250.8435278550577,Train
290.89689289098294,275.1864150083215,Train
185.8168833438512,180.80141150234564,Train
208.21986621463606,210.05529492683823,Train
157.30291353958683,146.30979717200333,Train
262.3971174487478,232.67570209558602,Train
278.92529715936985,252.1134535806033,Train
199.94511766542837,192.87216815052346,Train
190.20112775424957,174.32665683511087,Train
152.13381954255942,140.13141459565801,Train
247.32067390547311,222.71241003937533,Train
240.1066279306737,228.8344850686058,Train
228.94992575622393,202.13280182045787,Train
349.41273854564764,328.27035658634816,Train
211.16797130608165,200.68997976348962,Train
270.00929008299204,246.16662119565365,Train
270.0881219792965,256.80275529083076,Train
289.4858632063904,264.97346291427704,Train
165.49625005529745,142.3026956712847,Train
215.10222803317544,201.00538099415155,Train
206.70286392159704,201.8646809676785,Train
214.7059975823445,218.3977920060339,Train
179.79150860595985,156.7229864477457,Train
213.13465453887403,209.2386768066877,Train
199.3810329017755,182.6341729829948,Train
334.6707450914623,305.8829873237536,Train
236.10758954883283,216.76839226690012,Train
218.6210715474072,188.87176857690082,Train
197.7913003454559,195.75115260907228,Train
181.2158524570784,182.0878732472066,Train
169.1342938902783,188.37031706538895,Train
142.59574196760724,157.51875065695552,Train
179.27967648746375,175.75536960302108,Train
271.6861818916437,281.05001952778866,Train
134.14413859821042,139.20907747180783,Train
135.24413194984234,140.22213275416516,Train
166.24937607256808,169.6841462791889,Train
130.1127367912051,135.7032102181465,Train
213.0942754301441,202.35466556848203,Train
174.45906126523414,176.29794879102,Train
136.79683512881684,144.66667305069896,Train
239.929129906859,232.8176082605714,Train
163.74493930511704,169.93206574465398,Train
92.71217575816803,120.25218927111236,Train
149.4411875327364,158.9272220701914,Train
166.02429281284697,159.1225279048203,Train
203.902311885722,214.21106351931877,Train
124.80148184608821,126.54887284776173,Train
212.92882769290856,214.01771483174153,Train
95.96083783898214,105.28749510220104,Train
110.87475921760449,123.07273811507383,Train
189.56968908084724,192.01034587950045,Train
229.1723211157892,214.45950150098872,Train
244.28077707968563,230.39785695673882,Train
179.35181104586033,180.64418087864883,Train
190.25920318127447,191.35828701283265,Train
162.5710043339444,164.36560889055497,Train
172.97860641917907,178.40169619031428,Train
174.81836369505072,171.87071509278448,Train
170.76166044760365,176.69378347770905,Train
172.09247343483605,176.86623497118498,Train
245.00395710296502,215.65070301753565,Train
181.33607672107246,185.75414842852345,Train
288.14757877107127,280.59475680765746,Train
161.66953621394944,153.95882973099998,Train
125.61986621463608,138.08540543904178,Train
123.38180924680555,132.17521206086988,Train
158.87312495121884,162.74223432790342,Train
196.63118135292802,196.55958093005958,Train
145.66902796134573,156.76974607836468,Train
138.63935268485608,132.9097344911876,Train
154.99530605127288,175.74688122553837,Train
181.68955522193437,189.78951648053234,Train
164.07424353398838,172.06829185490113,Train
157.47143008206552,154.57592730936193,Train
240.8739948831153,243.61456896102965,Train
153.87525067087023,157.08405515432383,Train
175.86028539162663,169.869161905922,Train
186.29193232966009,187.76871101191026,Train
270.9631195540545,260.1918988561276,Train
145.70782343251278,149.5278463906607,Train
138.70840794979657,142.03674980048118,Train
113.81383935728077,117.82025740285981,Train
181.56164208400423,192.7361230863534,Train
154.4050428331623,155.15810833798972,Train
140.08571273141484,154.0596846222447,Train
144.99417692621157,151.03583012368512,Train
210.32398940768653,215.48610053772546,Train
199.33472395813237,203.92485534855098,Train
127.39253092735107,124.90196926869365,Train
167.8476557818547,168.72987425369658,Train
305.19716481297337,285.6887310904518,Train
385.98866245994236,334.08656032662196,Train
207.21575622842744,200.9564603425181,Train
263.2215829402043,248.83507520307577,Train
380.40471091035,379.01798331333794,Train
233.52726669297334,223.12212643229807,Train
236.5928972113343,222.5110752369813,Train
197.98218968757268,198.43635464750813,Train
202.95037636952844,195.8014322615462,Train
249.5585174468951,258.9920784156618,Train
234.28601073441638,219.53108199382302,Train
237.71892702371082,241.24322906723108,Train
240.96999754256254,235.17499343607847,Train
238.09560187318567,232.9247035131497,Train
222.329584815151,213.26526460894178,Train
250.89180700425288,257.68971604566207,Train
227.6730557477166,229.8921681578256,Train
264.1970912379858,242.19015401603244,Train
181.42116128810062,183.74104334039393,Train
289.04850607736535,267.55811053514395,Train
208.57201768126345,203.988570696491,Train
216.50913353645794,206.24587634024536,Train
264.49627042816337,250.0720306719363,Train
320.1621637445093,299.78238270905894,Train
239.00772802944584,233.37388353460548,Train
253.5741259417817,251.8348211805774,Train
255.12411420110732,230.16760480065335,Train
251.25305229903825,232.4253177169718,Train
201.6186870083667,206.87721207640524,Train
244.60097032602388,240.5055722042248,Train
216.56497333719034,206.43064494716515,Train
255.66855408043412,250.01528548758705,Train
287.18300254983956,252.4149876992819,Train
272.78473648226884,262.1189885760784,Train
291.54446948348954,288.46779390388923,Train
208.69585672361518,210.42881578932418,Train
263.16986621463604,257.22786251259566,Train
174.39202772921607,165.75831543768334,Train
207.48553246246138,217.57383970318386,Train
246.99690755423723,233.97033746948574,Train
202.062357158474,208.52274904418735,Train
218.6149129242201,189.29066044396714,Train
144.8877404028164,137.97283365361233,Train
174.92002510528576,188.04813498310097,Train
236.5926596773588,233.5898313461247,Train
212.26736269911092,201.4740086382018,Train
340.00706501371684,302.84327496933435,Train
215.79730536367464,202.90420296767033,Train
264.6649747585335,247.6859426819436,Train
259.6481238017211,253.05239677498633,Train
312.93923782476463,280.9137710610505,Train
186.84156531584088,176.60284624816367,Train
203.2869341398237,197.2262496829203,Train
320.06078065882025,307.83437108319504,Train
155.40319905116507,148.3409979684492,Train
220.4654619650076,225.76791207416147,Train
193.14535252547392,198.5743876245943,Train
320.77590989478824,299.34218569622027,Train
244.23366078548622,223.80777126914154,Train
179.6600635046084,182.2355053611699,Train
150.70112976160937,171.3544695451652,Train
97.85501634259487,137.0298627076599,Train
176.80709766818617,183.94779044734807,Train
168.63541728902652,192.78789785143434,Train
249.22137884964337,250.96433340224803,Train
112.3738344057428,137.49449229201005,Train
124.22036217246651,149.30637262290352,Train
125.48228937650032,146.16401373650558,Train
121.99105827029109,146.29547979073726,Train
148.25517583371192,164.51642561553467,Train
125.55301533956224,143.1471261527354,Train
154.40599330237262,162.6511485183454,Train
214.83596947193325,229.32278724654427,Train
93.3120139286274,126.08644443644506,Train
127.75561236982007,156.02567887988053,Train
109.29980808127954,135.29610101398094,Train
142.83090570133106,159.30610883910467,Train
256.1924670177367,261.48744647193985,Train
105.46739441709896,141.7307121341926,Train
178.83582329385553,195.3807930245401,Train
89.33270021881111,120.61442995612705,Train
91.99729115186148,124.99445569879363,Train
150.0645451478868,166.82734260420727,Train
127.74238727217823,149.44098245753273,Train
164.937214912103,185.08650146147795,Train
132.17281457844882,161.93814311346026,Train
144.5556396619403,168.32200333451635,Train
147.79912747101417,170.66143849217477,Train
166.57307822135914,182.04413923144318,Train
166.91090889677227,181.99949564592052,Train
161.85487083055895,179.26196306326133,Train
132.30240631005836,149.92032464479823,Train
198.2368082412323,208.87555365464493,Train
155.26345857731312,181.1541990243588,Train
177.19275804180884,215.49974276876577,Train
130.76992528107718,148.990410491435,Train
114.7698662146361,139.64316793519697,Train
69.32579631289732,110.66409766753094,Train
129.24494547279755,151.87270034208908,Train
159.7093235290114,176.91731534834923,Train
128.99246186949455,156.84760560507655,Train
67.97105192433115,114.05569948743226,Train
146.20665891223427,180.81431994847168,Train
123.10436661888991,151.127114289452,Train
120.51692575138883,150.0803726869417,Train
124.30700043814824,153.51206081670213,Train
188.02419181781335,205.6903841201406,Train
122.75713738558517,146.13051958586254,Train
135.86253975169518,160.9922093918629,Train
140.1489562651808,169.30115392637845,Train
189.20389067614317,210.19862173683262,Train
124.46674056647451,144.58673283496444,Train
114.76345791127153,140.57710446811217,Train
29.29485112663724,87.4547915350501,Train
124.20506431383266,157.0927516343698,Train
153.63280188652885,170.21693006086562,Train
134.57023858258964,158.9699944974142,Train
127.39581881125345,144.69258705897298,Train
163.37819404559752,188.56267495565447,Train
153.8798334651195,176.85455948251428,Train
112.51871800450435,126.45241619713997,Train
117.37125969744619,138.7436826780711,Train
197.7316867460886,224.43896795181396,Train
210.05511579178727,206.27792315671454,Train
100.504164596424,114.88491102139038,Train
194.3298195901838,190.97001755512164,Train
285.7588324861863,296.7213009423444,Train
141.12409267614998,152.7072173821669,Train
102.93232178482447,117.33299866492145,Train
133.2448769033901,142.61149072250436,Train
108.23979715923622,104.97420773548058,Train
194.4913237903108,198.2991201553864,Train
162.90698363291227,172.32522624144661,Train
183.7194656115645,191.02993836208375,Train
184.22216908261356,188.9687326084823,Train
168.64246859616156,186.63214685921403,Train
103.67655942596608,138.39053662627506,Train
226.4072228343183,210.4820329371175,Train
139.79517097738363,141.56231944978023,Train
168.73488488231985,173.6465033256293,Train
93.02590339442335,103.70721720200929,Train
215.4181075728594,226.52812352109038,Train
89.09716626978356,97.95355987841026,Train
105.704285102303,116.56593159636918,Train
188.8636513509074,196.28216151316713,Train
178.26678088305806,194.01039376283785,Train
165.85789778310192,174.94696029884452,Train
154.6167472485853,164.20044879725887,Train
198.18316870137363,195.46835929702132,Train
138.05367381715993,145.02733273856182,Train
147.3241247455787,158.46801489497116,Train
192.11545331343285,189.4547383305704,Train
199.4933705799022,193.93086942695487,Train
193.2971757460565,196.53972080846967,Train
263.52729350255714,238.13101065005074,Train
175.87656617675805,185.9924786364854,Train
273.85837530609,259.81170861016494,Train
143.64855208739235,150.71726596359852,Train
161.31986621463602,165.67140551812264,Train
68.39762842562486,80.1783132817284,Train
153.85079067711925,163.56033119723884,Train
187.62886007898453,193.94807989269717,Train
150.8271012625097,167.33999043624416,Train
90.3963322049033,106.7681605376293,Train
110.30770148243838,102.89165598498425,Train
157.89704848938553,165.3981677097581,Train
179.0700570996426,197.46196351950866,Train
135.3822290225443,143.66258410679114,Train
243.62878878472804,253.83769744468202,Train
166.16632547800882,174.043905654096,Train
194.4595555214605,198.77109934817094,Train
223.15898233601314,217.6724341976547,Train
241.6934342082378,236.48650513701824,Train
76.80090283185737,86.75126183338061,Train
133.63424987888897,152.00125713735156,Train
185.2706594190348,186.26786328972545,Train
186.00114319370047,197.40504512922342,Train
111.92981733991978,109.10883679273374,Train
163.23512364381392,171.9811069279414,Train
126.9102923588375,133.3545126547361,Train
249.1593316872013,251.88662706506113,Train
178.78108265164957,187.45972169652342,Train
93.7060730880276,110.92654097181052,Train
137.77234984143206,150.88284579398456,Train
306.36961122130174,291.11694398917587,Train
255.6250194601343,246.41615882785354,Train
116.08034324032819,121.4922117022532,Train
118.40335519073079,126.31276543428896,Train
302.4959833167553,289.45255858483154,Train
151.90306720244394,154.03700453617446,Train
112.80383697033635,123.52136543241133,Train
163.1666099126852,173.26624903429754,Train
103.0562781650718,100.88283950516652,Train
180.46311844789847,180.49197330114643,Train
183.25082731733778,185.73305744418423,Train
160.08753633086994,159.930401645267,Train
224.14975864545997,210.76766081475765,Train
200.45958132811987,201.60213052090302,Train
183.27175319638303,182.40534531225157,Train
153.5698209709571,159.96992005752514,Train
137.4697355618661,142.4894331145669,Train
191.73714789342472,186.8765854800113,Train
103.0822707066017,114.44381855991942,Train
252.7031337027516,245.41151122443875,Train
129.07166819860498,129.74688426913826,Train
118.18523406982527,117.1026157898849,Train
221.37251284336995,215.3309860235714,Train
148.81809839954263,162.59039725411654,Train
180.28161912272785,183.8993179320167,Train
160.177090619251,163.12035155014632,Train
208.73178131304135,206.3453781434266,Train
151.8987579669272,154.85113203339012,Train
166.74115445188409,164.41970830373603,Train
171.28969439211477,175.53880700881038,Train
192.85547454397278,202.55100685674972,Train
191.17241007854878,196.13011588783039,Train
224.8047605841603,212.92741387351447,Train
188.1591702688352,190.07898430720684,Train
201.77623772574776,199.64895533680627,Train
156.77791273782034,172.5799329816322,Train
146.6198662146361,152.06040219443807,Train
126.4672109545883,127.9281475966523,Train
190.73126748893552,190.65189447851876,Train
196.16834136762122,197.0258029635762,Train
149.17207757701013,167.64486988598813,Train
88.93817427206982,114.35997095720886,Train
89.54567575271896,93.71583546153136,Train
142.18010217659963,156.4261561443828,Train
190.70832806755965,209.70545779232066,Train
144.3416199540382,148.2065959880043,Train
232.71223354207746,225.77266891019383,Train
117.80997271601147,131.16681584778607,Train
234.62532829373737,221.22607531796618,Train
209.72563658820087,211.67821852765547,Train
194.6016284949474,201.7441331588605,Train
130.96665261723066,132.01656686088864,Train
149.98209024228834,155.0894349278083,Train
148.0240828384197,175.5377601716216,Train
250.84605054749034,225.94864689087646,Train
86.44088283324693,100.61826039797559,Train
209.4844571949346,205.33304872865992,Train
150.55082858690434,160.9228763906858,Train
232.40541048715454,230.28580078318808,Train
224.04223654296533,219.33574330029322,Train
105.5267290236581,99.67188495869776,Train
171.30709488970544,174.17494685314773,Train
183.5573357104458,203.06357160624117,Train
251.16019048500056,266.132316152147,Train
61.32268394364279,92.6489957410693,Train
111.48444653814218,125.77499466068187,Train
280.00490687440185,299.615936794822,Train
118.03785694827286,149.8077747063834,Train
74.09518944244249,110.6844267702617,Train
101.02170014695292,133.68807814792265,Train
67.73527282575182,95.6395149020781,Train
145.85892053939352,178.85608483092673,Train
112.7704520830631,149.8242305382858,Train
83.94653964768557,108.40803766161505,Train
170.17251868612084,196.371239703789,Train
153.62004861562548,174.26244012246403,Train
113.33147606497812,139.93069577411467,Train
169.6247030488985,187.6927500286099,Train
87.08959706369748,115.96318164172722,Train
117.42907537400177,145.8203866531408,Train
62.318297030728104,87.79735449465589,Train
201.86120958584405,210.47612002652053,Train
62.527299230248005,91.82147584776452,Train
56.79753953061457,77.55377596450442,Train
162.92438550175518,179.3293769732141,Train
194.57971034680526,201.82792915482653,Train
116.91037450590092,149.965771254479,Train
129.85804676731848,144.3500485810084,Train
150.59344189829238,165.42931077839705,Train
103.97521640613141,126.09804417398898,Train
106.68071738882031,128.18952483301638,Train
124.7567803945862,148.67020862553687,Train
162.8360053098056,174.35865847532503,Train
179.81437403761714,197.81456012133785,Train
178.0464875331171,200.52985580394352,Train
154.68000275907303,170.49476756338956,Train
129.57744572439142,159.44582732910587,Train
99.73813848042353,139.44918635612186,Train
122.81986621463604,135.7543236321827,Train
39.00948405823094,71.30219255291875,Train
109.04338457760174,138.91541693505,Train
133.2196101637504,163.0751320137048,Train
75.69761084976095,109.05222972489929,Train
64.49038492881454,91.31549762152463,Train
79.04986204973821,93.86027928199253,Train
156.99099175655044,168.07974282906608,Train
196.95493963623613,201.68967871840061,Train
80.94418585181894,104.14506734990724,Train
181.86630442395602,213.45411308275533,Train
161.44605221291724,160.8039323510283,Train
175.85404039623256,192.12147957668728,Train
146.18407478864697,166.35382372696938,Train
196.997696450339,203.79364199771464,Train
44.28925313955354,84.23108975456005,Train
103.19287883399105,137.34218318441046,Train
98.11421769391198,136.13047320877217,Train
133.2032490797239,160.39282399456908,Train
42.86827097344391,68.19181809959149,Train
148.26261098324707,160.87695815263618,Train
84.30925716963162,108.41123874657747,Train
218.18467582090483,226.37329842945692,Train
140.60425463664765,165.37178568598222,Train
61.9605084866799,83.8243034428664,Train
130.13480206657852,142.12176436709527,Train
195.01369356518424,215.47806947373394,Train
306.6695797917118,308.3503956826237,Train
178.75014216221325,183.9081306514168,Train
153.32446381752953,183.2811097346404,Train
405.47321653135,389.83114283937795,Train
205.5774417628824,221.30558111996,Train
196.20795542461659,207.9883664076058,Train
185.79584397360696,197.64318839407485,Train
144.6970708945855,154.53755673514905,Train
184.8541056371528,194.30069397066524,Train
210.61401246061985,216.43239603177395,Train
198.64782830366823,201.78599650080963,Train
300.875620746802,285.87620863005617,Train
222.85230630519317,241.96410742145267,Train
194.38926309688998,203.46540251752822,Train
229.21885412643064,227.686144289815,Train
155.2577476693134,163.85772261168685,Train
155.7924876188178,169.46872311090263,Train
135.7540802421114,141.94927242143265,Train
239.64034944424643,238.6567918911702,Train
153.23720554707282,151.14062644076327,Train
156.4078474956912,173.8052906651424,Train
214.27102402796095,225.1590160794036,Train
305.9502246960972,298.99317497381475,Train
166.673235577631,175.90657721581343,Train
206.0891234241631,217.3438030864488,Train
207.17799099863717,207.19758420004084,Train
201.03143195178313,201.49101602036401,Train
183.2830137962867,189.67914942897767,Train
192.85977363067167,201.12842890977203,Train
305.8245273051326,278.10859519983563,Train
256.7133123457227,253.20880226104774,Train
257.9671311349375,250.91193793061254,Train
238.62145957624017,230.64234892498692,Train
258.982592591976,272.0870878931868,Train
181.55081688206909,203.67145162277947,Train
188.6198662146361,190.9997032843826,Train
112.38247196553002,129.47097675909237,Train
160.38943258744592,170.32181196724773,Train
219.51730047015087,228.58022926769405,Train
149.39877393890254,167.81690623509817,Train
161.10937501137707,176.2132153202612,Train
143.63357722066743,142.95991103984593,Train
224.32341053289468,220.1826171200951,Train
207.80471893387806,225.08336808232016,Train
148.72336756583496,163.67943221129622,Train
195.806811766232,223.02222699619256,Train
128.53715475699022,142.61193944760007,Train
201.4194485322177,214.34605607669872,Train
224.59258357893245,230.72343868714162,Train
267.7694782115467,244.6149052645127,Train
88.02639720216563,114.45648477868352,Train
185.2312407602637,190.33583608796525,Train
214.52122083953083,233.93395690143814,Train
63.91373165774614,83.46380906001261,Train
172.1971661259903,186.1670369494957,Train
197.37424189044327,213.2695931464159,Train
221.47869746229472,237.8898786765735,Train
247.56963765926446,244.75983045986234,Train
162.4490259801853,175.87166034179785,Train
195.61217874701896,201.2188602204594,Train
