Loss,PredLoss,Set
253.5968611213521,167.58387795944148,Train
228.70890894140982,190.5106773442008,Train
230.11047029880947,201.56237183552832,Train
184.4776418527059,256.0312902812042,Train
300.47131962675746,144.86254474438576,Train
213.53139070746283,168.83383869661793,Train
197.54144751252917,185.5198445974205,Train
297.61353241515997,183.09638319925446,Train
200.4732124149155,224.35382610824246,Train
219.3292435320193,125.49994964230541,Train
204.25746898659796,229.4464939278139,Train
246.9968014711609,222.70343742989584,Train
190.97068034379302,183.61357440417459,Train
202.67772386890465,211.95406233879143,Train
211.65038337298574,208.17427937844522,Train
217.4832193767312,210.6604674657716,Train
247.2950999369379,153.50827216288897,Train
251.6633128656519,156.134321382311,Train
213.77861017862023,151.64668549292742,Train
282.6444719504802,163.39583080759746,Train
261.8978984216867,211.06757711752732,Train
204.32112191053076,144.54466644642338,Train
189.81848888914777,177.01548055228676,Train
227.3144624949927,237.38177663718233,Train
277.091319502303,235.14792481978546,Train
205.32218062078343,220.768101354262,Train
254.8118657827659,181.71242798500174,Train
477.8286724013503,292.0288182878748,Train
236.18707872247788,179.4577782286064,Train
159.1205808821309,195.00784979060091,Train
212.81656280446487,218.8307529195271,Train
207.6920392614559,120.08101725646745,Train
217.90270342347702,198.20154405357442,Train
253.55791517987743,169.2435015088896,Train
288.9536203362244,183.09877473777104,Train
288.2461459250454,186.75313902800758,Train
255.18868141940976,212.3378258120767,Train
256.3558340272525,170.02544117718548,Train
288.64394352000727,211.4479368476215,Train
208.28456901834204,218.81581921001808,Train
267.59480582179947,201.09523109333844,Train
173.75133934949886,197.72199256355478,Train
325.2804248659586,211.88417418556378,Train
187.47069945403797,181.59647429980953,Train
241.85228356772367,176.83207291309662,Train
265.1047923482664,226.13687252643493,Train
267.4391138612125,260.6029994694349,Train
256.31719545683393,201.90405314295367,Train
249.77333162037263,222.74895833181532,Train
222.86183727592189,176.68681322417575,Train
226.53815946809056,172.8036975491024,Train
245.7965027518594,202.66354862650218,Train
272.00544361035554,234.06913437467134,Train
265.44027596771116,152.3273951531438,Train
256.9118483828316,256.362449731801,Train
287.03395884914613,214.2449461096179,Train
274.91690555767053,250.69950782508698,Train
290.89689289098294,236.90271979511948,Train
185.8168833438512,210.98154254764876,Train
208.21986621463606,192.1834047996828,Train
157.30291353958683,128.20041049079126,Train
262.3971174487478,200.09733200950683,Train
278.92529715936985,188.06232986886664,Train
199.94511766542837,231.82439969454316,Train
190.20112775424957,145.0947134761408,Train
152.13381954255942,156.83919747189248,Train
247.32067390547311,141.0356589598162,Train
240.1066279306737,237.75972913247793,Train
228.94992575622393,141.27018810357487,Train
349.41273854564764,248.3156960972179,Train
211.16797130608165,192.04992335594213,Train
270.00929008299204,182.14506927785663,Train
270.0881219792965,276.22726757702645,Train
289.4858632063904,249.4884474453505,Train
165.49625005529745,147.85253924473813,Train
215.10222803317544,255.44817966459246,Train
206.70286392159704,224.03153822803336,Train
214.7059975823445,252.7875861711352,Train
179.79150860595985,133.65493429700342,Train
213.13465453887403,208.88102426282663,Train
199.3810329017755,209.02753902515977,Train
334.6707450914623,234.93691850870607,Train
236.10758954883283,178.52815793436804,Train
218.6210715474072,132.55494906891744,Train
197.7913003454559,214.32940128468013,Train
181.2158524570784,188.4733918118264,Train
169.1342938902783,197.71514477101766,Train
142.59574196760724,171.52558905114688,Train
179.27967648746375,194.47939538199975,Train
271.6861818916437,236.65500721918374,Train
134.14413859821042,188.05849075375562,Train
135.24413194984234,124.62061812689326,Train
166.24937607256808,214.03397252101345,Train
130.1127367912051,170.5538432305757,Train
213.0942754301441,145.39799768127787,Train
174.45906126523414,155.27211553751897,Train
136.79683512881684,172.2507339036338,Train
239.929129906859,195.92121143919255,Train
163.74493930511704,208.1921425325935,Train
92.71217575816803,170.99741522532,Train
149.4411875327364,190.54968345851182,Train
166.02429281284697,193.08407960818116,Train
203.902311885722,221.37378965026858,Train
124.80148184608821,175.7915996245863,Train
212.92882769290856,194.6954979751273,Train
95.96083783898214,158.23878211160653,Train
110.87475921760449,178.19433156707635,Train
189.56968908084724,177.33692385378922,Train
229.1723211157892,191.4036631427565,Train
244.28077707968563,219.23295561267273,Train
179.35181104586033,191.35507524257002,Train
190.25920318127447,208.3595030532282,Train
162.5710043339444,137.17809467588614,Train
172.97860641917907,205.37239579715407,Train
174.81836369505072,140.69440599473612,Train
170.76166044760365,146.75124652491874,Train
172.09247343483605,185.9395457524592,Train
245.00395710296502,167.91102476102705,Train
181.33607672107246,230.27151522788685,Train
288.14757877107127,211.5586869381257,Train
161.66953621394944,183.91277435048124,Train
125.61986621463608,172.40724260252009,Train
123.38180924680555,173.8768862047718,Train
158.87312495121884,155.50823951911087,Train
196.63118135292802,174.50012034673745,Train
145.66902796134573,205.2954728258162,Train
138.63935268485608,191.9919985059162,Train
154.99530605127288,188.57329604323,Train
181.68955522193437,191.67984269326502,Train
164.07424353398838,206.13961944261322,Train
157.47143008206552,158.51811194652674,Train
240.8739948831153,242.62940535820195,Train
153.87525067087023,189.5104099069656,Train
175.86028539162663,152.5234759252743,Train
186.29193232966009,240.20446488327676,Train
270.9631195540545,245.9534868937317,Train
145.70782343251278,180.91264071343056,Train
138.70840794979657,201.61575523870468,Train
113.81383935728077,185.5008884914859,Train
181.56164208400423,214.4450119402511,Train
154.4050428331623,138.7224426505023,Train
140.08571273141484,176.71984409804776,Train
144.99417692621157,159.7889856166084,Train
210.32398940768653,195.8632453204255,Train
199.33472395813237,177.6531602082526,Train
127.39253092735107,106.95596236232808,Train
167.8476557818547,168.01101080861204,Train
305.19716481297337,281.37017824293923,Train
385.98866245994236,284.0714921376805,Train
207.21575622842744,223.45273879377373,Train
263.2215829402043,216.57005028192748,Train
380.40471091035,338.30814085298204,Train
233.52726669297334,239.4629439128558,Train
236.5928972113343,215.33985343051563,Train
197.98218968757268,242.43425627565694,Train
202.95037636952844,188.533941806865,Train
249.5585174468951,214.33791633212616,Train
234.28601073441638,212.47683604018098,Train
237.71892702371082,238.63441095076726,Train
240.96999754256254,229.33382862705884,Train
238.09560187318567,216.2091460698916,Train
222.329584815151,229.17766435740788,Train
250.89180700425288,225.96384509582302,Train
227.6730557477166,256.5669417294078,Train
264.1970912379858,209.76806098606056,Train
181.42116128810062,165.9614113527387,Train
289.04850607736535,270.33547490390873,Train
208.57201768126345,220.79832840620944,Train
216.50913353645794,191.5331872679807,Train
264.49627042816337,244.22668291614946,Train
320.1621637445093,279.7159782406647,Train
239.00772802944584,243.91444837163328,Train
253.5741259417817,279.621533162639,Train
255.12411420110732,213.0589172838098,Train
251.25305229903825,172.04195701635592,Train
201.6186870083667,264.21861954176103,Train
244.60097032602388,264.3346553625745,Train
216.56497333719034,188.68886361520381,Train
255.66855408043412,235.56276526360102,Train
287.18300254983956,235.8992858231712,Train
272.78473648226884,254.6433163261597,Train
291.54446948348954,276.31813726491475,Train
208.69585672361518,221.09023255182134,Train
263.16986621463604,254.59261230172262,Train
174.39202772921607,197.77419470338327,Train
207.48553246246138,242.3913871683771,Train
246.99690755423723,245.0325763204927,Train
202.062357158474,222.91882611601912,Train
218.6149129242201,153.47775646809893,Train
144.8877404028164,119.01083322075606,Train
174.92002510528576,206.14506387705075,Train
236.5926596773588,271.5764276450921,Train
212.26736269911092,170.3610302340998,Train
340.00706501371684,284.54557866087026,Train
215.79730536367464,219.11290639227747,Train
264.6649747585335,218.39349167895332,Train
259.6481238017211,239.59470028188773,Train
312.93923782476463,217.9052716508277,Train
186.84156531584088,220.17233865964675,Train
203.2869341398237,232.73102864316013,Train
320.06078065882025,235.91029541593704,Train
155.40319905116507,176.44291300741358,Train
220.4654619650076,228.60329662984998,Train
193.14535252547392,230.085148091578,Train
320.77590989478824,270.0956875313519,Train
244.23366078548622,191.90999264507934,Train
179.6600635046084,176.34883893795038,Train
150.70112976160937,215.43839716273362,Train
97.85501634259487,203.8787961127942,Train
176.80709766818617,189.75388926495535,Train
168.63541728902652,226.28011240827576,Train
249.22137884964337,215.43905368133585,Train
112.3738344057428,213.7024612970322,Train
124.22036217246651,186.98149441788797,Train
125.48228937650032,161.96851981229017,Train
121.99105827029109,192.09893712936875,Train
148.25517583371192,144.21960649925208,Train
125.55301533956224,170.4455206234091,Train
154.40599330237262,201.57886416983055,Train
214.83596947193325,206.30222428635918,Train
93.3120139286274,178.21975756175124,Train
127.75561236982007,221.25041580664507,Train
109.29980808127954,181.64207456525733,Train
142.83090570133106,197.37807524418594,Train
256.1924670177367,265.0140523771132,Train
105.46739441709896,216.41872011381267,Train
178.83582329385553,211.270009669787,Train
89.33270021881111,168.31188237318327,Train
91.99729115186148,175.35036031466987,Train
150.0645451478868,181.13882471380035,Train
127.74238727217823,183.8252926818064,Train
164.937214912103,240.35484823612998,Train
132.17281457844882,185.63507161748652,Train
144.5556396619403,192.3682932136047,Train
147.79912747101417,175.89593496846135,Train
166.57307822135914,155.68427189946334,Train
166.91090889677227,188.43450028761896,Train
161.85487083055895,214.12917063030022,Train
132.30240631005836,166.0489169793953,Train
198.2368082412323,183.35196625169283,Train
155.26345857731312,190.44763578764932,Train
177.19275804180884,199.22353999319927,Train
130.76992528107718,188.44192944271686,Train
114.7698662146361,189.8886329602032,Train
69.32579631289732,169.76469834166807,Train
129.24494547279755,132.01047411201296,Train
159.7093235290114,172.42648670246774,Train
128.99246186949455,186.74335026955833,Train
67.97105192433115,174.59499352402187,Train
146.20665891223427,213.65161677851887,Train
123.10436661888991,165.77062067341583,Train
120.51692575138883,165.98627157759165,Train
124.30700043814824,178.05600608701198,Train
188.02419181781335,221.13467561478348,Train
122.75713738558517,211.62582373872183,Train
135.86253975169518,133.84436380424182,Train
140.1489562651808,229.66810686863596,Train
189.20389067614317,235.40841199340636,Train
124.46674056647451,146.02414913308783,Train
114.76345791127153,191.97373508041449,Train
29.29485112663724,190.5163928561868,Train
124.20506431383266,245.5853444989283,Train
153.63280188652885,129.13596468813336,Train
134.57023858258964,156.35944309467354,Train
127.39581881125345,155.82484283347375,Train
163.37819404559752,157.1282490724573,Train
153.8798334651195,192.66590504602047,Train
112.51871800450435,148.04378670220143,Train
117.37125969744619,173.03403556236913,Train
197.7316867460886,253.53645720498577,Train
210.05511579178727,219.29702352065016,Train
100.504164596424,195.10931351551673,Train
194.3298195901838,212.44397009348518,Train
285.7588324861863,286.02916837795004,Train
141.12409267614998,204.4360851547052,Train
102.93232178482447,184.75305991584318,Train
133.2448769033901,214.3867091033865,Train
108.23979715923622,145.04547739574986,Train
194.4913237903108,201.48639739469922,Train
162.90698363291227,175.27482005710317,Train
183.7194656115645,192.8464566218397,Train
184.22216908261356,189.46849840024004,Train
168.64246859616156,239.74865111869138,Train
103.67655942596608,201.07701091617045,Train
226.4072228343183,205.8922901120372,Train
139.79517097738363,213.2173883245815,Train
168.73488488231985,200.0501041840221,Train
93.02590339442335,193.80041592925747,Train
215.4181075728594,215.48449699127752,Train
89.09716626978356,192.40088784686574,Train
105.704285102303,164.5795092477527,Train
188.8636513509074,244.05293372707186,Train
178.26678088305806,256.9485461680753,Train
165.85789778310192,190.26627495827762,Train
154.6167472485853,238.83496642036442,Train
198.18316870137363,180.79205997009416,Train
138.05367381715993,175.93175532796033,Train
147.3241247455787,193.58487796712438,Train
192.11545331343285,210.84502007198526,Train
199.4933705799022,192.27384131385057,Train
193.2971757460565,244.11961346556467,Train
263.52729350255714,200.40160513860346,Train
175.87656617675805,249.30687608889681,Train
273.85837530609,257.0022367495762,Train
143.64855208739235,227.82001600082458,Train
161.31986621463602,183.62658889380222,Train
68.39762842562486,142.24899947339597,Train
153.85079067711925,201.364850582517,Train
187.62886007898453,201.2442253696911,Train
150.8271012625097,212.4495465720867,Train
90.3963322049033,196.27830367576573,Train
110.30770148243838,137.80562032056673,Train
157.89704848938553,166.58964290471283,Train
179.0700570996426,225.03113068755798,Train
135.3822290225443,167.6178089546241,Train
243.62878878472804,253.14833662286293,Train
166.16632547800882,198.6370528782982,Train
194.4595555214605,209.67270006463463,Train
223.15898233601314,226.3158358175564,Train
241.6934342082378,239.52456424341005,Train
76.80090283185737,147.6149113170793,Train
133.63424987888897,242.97970576107295,Train
185.2706594190348,240.3735244031065,Train
186.00114319370047,240.86638094090725,Train
111.92981733991978,128.44945428531682,Train
163.23512364381392,211.7812704301963,Train
126.9102923588375,192.34740814165409,Train
249.1593316872013,232.61858352274652,Train
178.78108265164957,197.62979032565246,Train
93.7060730880276,124.99613414711341,Train
137.77234984143206,186.57868063462402,Train
306.36961122130174,191.2805532413575,Train
255.6250194601343,277.4006960340745,Train
116.08034324032819,191.15585668182726,Train
118.40335519073079,199.68048288740746,Train
302.4959833167553,276.7592584075776,Train
151.90306720244394,189.84304790074586,Train
112.80383697033635,150.5216078221339,Train
163.1666099126852,182.35530906337357,Train
103.0562781650718,130.8775402097756,Train
180.46311844789847,206.09190467920277,Train
183.25082731733778,172.49377767248254,Train
160.08753633086994,152.29424796079712,Train
224.14975864545997,152.8591926831976,Train
200.45958132811987,227.0953449598146,Train
183.27175319638303,226.3729846979499,Train
153.5698209709571,177.76279261628173,Train
137.4697355618661,183.16637408732538,Train
191.73714789342472,208.68890786467622,Train
103.0822707066017,161.7516726892353,Train
252.7031337027516,225.77548033343186,Train
129.07166819860498,210.96182932201333,Train
118.18523406982527,193.1510912508544,Train
221.37251284336995,218.4438824602013,Train
148.81809839954263,225.97226877337084,Train
180.28161912272785,188.70358384795023,Train
160.177090619251,203.04449807588205,Train
208.73178131304135,194.140994465312,Train
151.8987579669272,134.2974267360491,Train
166.74115445188409,233.08140132116722,Train
171.28969439211477,158.5760852294199,Train
192.85547454397278,227.2117869144206,Train
191.17241007854878,208.74940274387285,Train
224.8047605841603,162.59274339838893,Train
188.1591702688352,260.2821797036022,Train
201.77623772574776,245.8816985267584,Train
156.77791273782034,223.50416488351937,Train
146.6198662146361,202.26496794154036,Train
126.4672109545883,145.41985492193595,Train
190.73126748893552,207.57585999082082,Train
196.16834136762122,184.11618616555376,Train
149.17207757701013,230.98417862950402,Train
88.93817427206982,192.79124493798685,Train
89.54567575271896,119.33335239570685,Train
142.18010217659963,130.25540176603837,Train
190.70832806755965,205.36350975419657,Train
144.3416199540382,127.18304065886716,Train
232.71223354207746,247.40291899520275,Train
117.80997271601147,147.74995665516744,Train
234.62532829373737,220.54325353985504,Train
209.72563658820087,235.83059745796686,Train
194.6016284949474,234.84321534281,Train
130.96665261723066,170.59756129950162,Train
149.98209024228834,217.39255388453654,Train
148.0240828384197,229.37128246572613,Train
250.84605054749034,213.809058147416,Train
86.44088283324693,161.97546899898958,Train
209.4844571949346,187.80485860145023,Train
150.55082858690434,177.39361890789053,Train
232.40541048715454,247.12572920747164,Train
224.04223654296533,174.85015342349598,Train
105.5267290236581,158.73634146690335,Train
171.30709488970544,225.92501931263342,Train
183.5573357104458,277.50299867014974,Train
251.16019048500056,299.18465896102,Train
61.32268394364279,207.04770441804737,Train
111.48444653814218,169.8083247542546,Train
280.00490687440185,334.4880648263862,Train
118.03785694827286,242.75754912726626,Train
74.09518944244249,198.9916894251231,Train
101.02170014695292,204.56251482950228,Train
67.73527282575182,162.6253908003391,Train
145.85892053939352,218.39785279137627,Train
112.7704520830631,223.43469672142388,Train
83.94653964768557,217.4758661543906,Train
170.17251868612084,224.42129196746444,Train
153.62004861562548,237.08162416824473,Train
113.33147606497812,191.38579583066337,Train
169.6247030488985,205.0899298657714,Train
87.08959706369748,191.95208604110675,Train
117.42907537400177,211.85741483835133,Train
62.318297030728104,191.89623064286255,Train
201.86120958584405,203.13130289041658,Train
62.527299230248005,225.0512081329116,Train
56.79753953061457,177.3599789255342,Train
162.92438550175518,222.56063221313738,Train
194.57971034680526,230.2293871925306,Train
116.91037450590092,244.7606046843638,Train
129.85804676731848,201.1093995741573,Train
150.59344189829238,192.77129270696733,Train
103.97521640613141,172.98027051497036,Train
106.68071738882031,205.4387683218085,Train
124.7567803945862,233.73688811021188,Train
162.8360053098056,192.41012439080973,Train
179.81437403761714,232.0703610014844,Train
178.0464875331171,197.65700605955467,Train
154.68000275907303,240.92966201159643,Train
129.57744572439142,251.41059609936235,Train
99.73813848042353,216.24129640772512,Train
122.81986621463604,197.6772896504047,Train
39.00948405823094,110.7789915645258,Train
109.04338457760174,207.13432364634178,Train
133.2196101637504,185.34176498441877,Train
75.69761084976095,221.92438316253168,Train
64.49038492881454,217.57904590025265,Train
79.04986204973821,99.09584333110371,Train
156.99099175655044,185.0797335787998,Train
196.95493963623613,251.31503018489664,Train
80.94418585181894,137.66900367328492,Train
181.86630442395602,277.81625969504597,Train
161.44605221291724,179.9610049601896,Train
175.85404039623256,221.1329487549656,Train
146.18407478864697,230.02980724072586,Train
196.997696450339,223.71716464888718,Train
44.28925313955354,200.66122585544795,Train
103.19287883399105,240.69154604890016,Train
98.11421769391198,257.7924183907231,Train
133.2032490797239,219.59491949921744,Train
42.86827097344391,141.01880290065486,Train
148.26261098324707,169.0581852310471,Train
84.30925716963162,208.0223058372952,Train
218.18467582090483,266.47180416996036,Train
140.60425463664765,182.31337266930757,Train
61.9605084866799,123.93721319519787,Train
130.13480206657852,205.2486080964706,Train
195.01369356518424,289.52896629308066,Train
306.6695797917118,337.84398711522635,Train
178.75014216221325,246.31608939548684,Train
153.32446381752953,208.81231691032556,Train
405.47321653135,309.82638414568487,Train
205.5774417628824,252.89009882914183,Train
196.20795542461659,225.5075712549594,Train
185.79584397360696,215.06775780044575,Train
144.6970708945855,194.08755715783667,Train
184.8541056371528,242.1758162495371,Train
210.61401246061985,232.37936037744146,Train
198.64782830366823,234.12431855217667,Train
300.875620746802,244.037494702893,Train
222.85230630519317,267.8663826753553,Train
194.38926309688998,228.65811055572618,Train
229.21885412643064,226.67340417237196,Train
155.2577476693134,229.71794817752445,Train
155.7924876188178,215.75843358988027,Train
135.7540802421114,178.4326164922557,Train
239.64034944424643,213.97860132544864,Train
153.23720554707282,219.19155677260161,Train
156.4078474956912,197.7342552179354,Train
214.27102402796095,256.6997032216237,Train
305.9502246960972,259.53257541582263,Train
166.673235577631,229.19072713504323,Train
206.0891234241631,223.37871368326827,Train
207.17799099863717,201.21787624366695,Train
201.03143195178313,199.69777525156184,Train
183.2830137962867,171.61481501768645,Train
192.85977363067167,248.62605727236746,Train
305.8245273051326,240.4785258466887,Train
256.7133123457227,243.89805162004382,Train
257.9671311349375,227.72499831873094,Train
238.62145957624017,208.6559919529018,Train
258.982592591976,274.0889448294617,Train
181.55081688206909,214.13088253912247,Train
188.6198662146361,245.1319334104977,Train
112.38247196553002,130.21930643947763,Train
160.38943258744592,216.54472191704116,Train
219.51730047015087,221.05513658240795,Train
149.39877393890254,259.54942207339883,Train
161.10937501137707,189.43888623679507,Train
143.63357722066743,132.7122934208174,Train
224.32341053289468,196.60974149770772,Train
207.80471893387806,283.45057317421293,Train
148.72336756583496,142.80483633429532,Train
195.806811766232,288.75924882775274,Train
128.53715475699022,209.51737195515466,Train
201.4194485322177,267.0827076358348,Train
224.59258357893245,263.3205046150455,Train
267.7694782115467,214.69385000450546,Train
88.02639720216563,189.14836560729842,Train
185.2312407602637,277.55424873145756,Train
214.52122083953083,217.15994611678954,Train
63.91373165774614,211.0244365813467,Train
172.1971661259903,230.9677107314939,Train
197.37424189044327,224.20467845523277,Train
221.47869746229472,286.7333757842332,Train
247.56963765926446,203.32557951588095,Train
162.4490259801853,197.62870145696994,Train
195.61217874701896,233.07075516768748,Train
