Loss,PredLoss,Set
234.3096327195626,224.94996179287892,Train
201.22595307986964,194.79016572355806,Train
268.6244685018097,297.2591803912502,Train
221.16986621463602,198.91683429660804,Train
222.25293488958079,222.86510148235118,Train
240.74998302640424,241.7030618213641,Train
213.77861017862023,188.91379650647085,Train
232.33881634622884,228.51754924806443,Train
228.70890894140982,200.1145973753415,Train
297.61353241515997,253.45739131779615,Train
249.8632126751238,252.6680893188831,Train
282.6444719504802,265.5312676813753,Train
202.67772386890465,157.40562884848228,Train
214.58529920583112,210.7749952044681,Train
217.49518692586193,173.47150844793845,Train
213.53139070746283,219.79838964255063,Train
253.5968611213521,254.3014956272229,Train
248.19391055063403,213.21650583563078,Train
260.3225389953084,276.90736444576623,Train
223.48274645537532,220.30707409184055,Train
261.8978984216867,253.08051502158406,Train
260.15284292793126,215.70036369838138,Train
195.43936644956838,184.62708836351402,Train
204.25746898659796,218.02744905515993,Train
256.98841110683486,226.85780272445092,Train
213.4012506900421,203.82859492213996,Train
246.8456692886419,217.73658245468238,Train
219.3292435320193,190.03121201193784,Train
280.86839917679663,244.03787087117206,Train
216.4391338369666,207.62317826497915,Train
197.54144751252917,175.02175566229656,Train
198.3408119098318,194.97458567965379,Train
177.02670112122996,217.83729878714823,Train
189.81848888914777,178.5662392038008,Train
188.64185567245812,192.69080109734298,Train
246.9968014711609,230.38063210787251,Train
203.88332628525637,189.25165824680272,Train
240.25111295962483,227.80663726660953,Train
365.2323748198979,336.0188524294992,Train
237.2896355866216,241.16633420478186,Train
201.36563449307235,189.64354276764402,Train
200.4732124149155,190.58472250276003,Train
219.7831053047797,208.96754202300994,Train
179.71931425621398,182.7117219132497,Train
283.98478725501985,301.8944022387635,Train
230.11047029880947,186.77455640460047,Train
190.97068034379302,171.03522812966932,Train
199.740784571099,201.2113344321994,Train
234.22731067765272,210.9784950015795,Train
247.2950999369379,247.21910510965094,Train
362.3763630896693,310.0623473718665,Train
155.48920525779323,143.99409653595166,Train
287.80962664021865,246.6263343638154,Train
256.0172058545203,249.84454351749034,Train
227.52710132930105,191.14657804250768,Train
251.6633128656519,241.73801094180521,Train
304.0287871569162,309.58798322407716,Train
244.42584046357308,219.77312783712836,Train
384.31468412306435,351.7629911976625,Train
195.30647447589877,206.69594125603712,Train
219.88479222774535,211.86851099715852,Train
300.47131962675746,263.20408838759454,Train
217.4832193767312,206.79711870396605,Train
184.4776418527059,199.3110692972613,Train
211.65038337298574,176.302805170317,Train
204.32112191053076,183.64409652258922,Train
181.2698662146361,177.1854534012461,Train
208.28456901834204,143.32977201226194,Train
245.7965027518594,182.22566519251853,Train
199.3810329017755,169.5792732807255,Train
226.53815946809056,154.70668821926063,Train
199.94511766542837,144.94737951431077,Train
349.41273854564764,291.36175132469594,Train
272.00544361035554,198.02053550244162,Train
334.6707450914623,288.811444873017,Train
215.10222803317544,186.9149616625976,Train
253.55791517987743,180.69043993628352,Train
236.18707872247788,174.42106606531138,Train
240.1066279306737,199.27843766395023,Train
278.92529715936985,227.89820182987728,Train
212.81656280446487,161.54416292995862,Train
325.2804248659586,285.264156361315,Train
185.8168833438512,145.82893504745584,Train
236.10758954883283,187.48185327264235,Train
222.86183727592189,178.0676989062476,Train
255.18868141940976,212.69633875386043,Train
270.0881219792965,241.41407732107905,Train
265.1047923482664,212.1542786740311,Train
245.2220221573496,183.40544094914313,Train
256.9118483828316,228.89641846065894,Train
270.00929008299204,229.9078180821695,Train
274.91690555767053,200.4419596879011,Train
262.3971174487478,167.4052221648467,Train
228.94992575622393,150.8223601129894,Train
249.77333162037263,193.09174762127873,Train
157.30291353958683,106.21484584652436,Train
197.7913003454559,166.29630995157058,Train
241.85228356772367,177.600816879855,Train
289.4858632063904,256.106493250642,Train
207.6920392614559,142.69161958789638,Train
205.32218062078343,155.72917054224752,Train
288.2461459250454,208.978421314613,Train
254.8118657827659,213.9892236058095,Train
288.9536203362244,246.6293723270218,Train
211.16797130608165,159.21018422851037,Train
227.3144624949927,261.8208599384456,Train
173.75133934949886,134.08418641878293,Train
477.8286724013503,398.46230039193773,Train
190.20112775424957,141.70517288559327,Train
165.49625005529745,124.29640012010354,Train
256.31719545683393,229.06716590495094,Train
217.90270342347702,217.46906746422653,Train
179.79150860595985,115.73533084757331,Train
267.59480582179947,217.4856532614696,Train
187.47069945403797,134.19000020708867,Train
265.44027596771116,234.0343147314347,Train
287.03395884914613,229.27370740900494,Train
267.4391138612125,234.16091182549582,Train
213.13465453887403,193.86250722022174,Train
277.091319502303,253.69553129549496,Train
159.1205808821309,133.64165179166872,Train
290.89689289098294,248.372518009907,Train
288.64394352000727,241.05860870981712,Train
256.3558340272525,152.11609060763274,Train
247.32067390547311,197.23147308044182,Train
214.7059975823445,194.8405198795278,Train
152.13381954255942,111.7652016668017,Train
206.70286392159704,183.01336209565798,Train
218.6210715474072,140.73837245662554,Train
208.21986621463606,169.16818951864872,Train
166.02429281284697,164.69061962557154,Train
172.97860641917907,180.84892331055687,Train
144.99417692621157,162.18435570779187,Train
162.5710043339444,172.1651330174385,Train
145.66902796134573,153.18958362507368,Train
240.8739948831153,216.59466226428447,Train
174.81836369505072,177.57514636285708,Train
210.32398940768653,211.68349550132436,Train
138.70840794979657,150.61851175896464,Train
174.45906126523414,178.61836486420765,Train
134.14413859821042,135.84157805980314,Train
164.07424353398838,174.6528298736622,Train
196.63118135292802,210.79162072524394,Train
166.24937607256808,173.4718261735473,Train
212.92882769290856,225.92322826823016,Train
161.66953621394944,154.18543339773913,Train
199.33472395813237,219.74829975465227,Train
190.25920318127447,171.06990701918238,Train
163.74493930511704,178.1009226876734,Train
186.29193232966009,199.42037016689582,Train
189.56968908084724,216.48013266288135,Train
163.30045280749144,182.0590991601771,Train
172.09247343483605,175.269380090695,Train
175.86028539162663,183.4409433032664,Train
181.33607672107246,216.4427889589165,Train
158.87312495121884,169.8461786324347,Train
157.47143008206552,150.89569429964865,Train
179.35181104586033,181.007545382299,Train
123.38180924680555,132.89674658661616,Train
167.8476557818547,186.7907886635539,Train
110.87475921760449,137.52064994792408,Train
270.9631195540545,214.08316642650726,Train
130.1127367912051,147.47439072663772,Train
142.59574196760724,158.10695475673134,Train
239.929129906859,220.42464414556164,Train
179.27967648746375,170.22182501500637,Train
136.79683512881684,154.9929781241988,Train
153.87525067087023,178.88017568041437,Train
181.2158524570784,171.56539441568697,Train
124.80148184608821,137.84800040236763,Train
271.6861818916437,324.6396579316811,Train
138.63935268485608,113.42249780219227,Train
145.70782343251278,132.76987542167768,Train
244.28077707968563,218.62610499296073,Train
213.0942754301441,190.20874231181838,Train
154.4050428331623,162.14551461783338,Train
203.902311885722,229.17176480300193,Train
95.96083783898214,107.86492783540753,Train
170.76166044760365,206.89042623341976,Train
245.00395710296502,255.98498048846,Train
229.1723211157892,219.9153386399143,Train
140.08571273141484,178.4693605228965,Train
169.1342938902783,195.16633738775155,Train
135.24413194984234,172.9641561259793,Train
288.14757877107127,249.82980517928289,Train
149.4411875327364,187.38458132629563,Train
92.71217575816803,142.63089539575103,Train
181.68955522193437,165.64361267128612,Train
181.56164208400423,186.66247217290547,Train
154.99530605127288,168.99610609527488,Train
113.81383935728077,122.20902438239771,Train
127.39253092735107,128.88280605697216,Train
125.61986621463608,126.67654738958028,Train
227.6730557477166,218.38843258170468,Train
201.6186870083667,212.68141066386752,Train
193.14535252547392,240.59176326541728,Train
251.25305229903825,219.85181531650443,Train
202.062357158474,181.98776547607977,Train
340.00706501371684,308.89145858453844,Train
244.60097032602388,228.78033955036514,Train
320.77590989478824,296.6536379036548,Train
203.2869341398237,220.31895670825153,Train
234.28601073441638,197.56448050907167,Train
233.52726669297334,223.18262058699673,Train
236.5926596773588,245.35971167613238,Train
246.99690755423723,267.67046180239487,Train
197.98218968757268,206.80055745072448,Train
289.04850607736535,315.9303146539406,Train
208.69585672361518,208.89013459339418,Train
244.23366078548622,221.4826562453345,Train
255.12411420110732,206.86410038869798,Train
238.09560187318567,218.975268273405,Train
259.6481238017211,259.64746269876684,Train
264.49627042816337,233.0499300474887,Train
244.29189512607024,205.6256664625056,Train
255.66855408043412,263.35425814613217,Train
264.6649747585335,241.25050252935097,Train
272.78473648226884,255.04222235731052,Train
207.48553246246138,187.9073808767009,Train
212.26736269911092,191.79052387327053,Train
253.5741259417817,277.78625843233175,Train
174.39202772921607,153.1277158178583,Train
179.6600635046084,177.43951721885742,Train
216.50913353645794,217.94236391893614,Train
312.93923782476463,292.59490839724435,Train
202.95037636952844,183.90040628279962,Train
207.21575622842744,229.77964615598452,Train
240.96999754256254,255.16725769208594,Train
263.2215829402043,241.41604271949544,Train
237.71892702371082,234.7862670866247,Train
215.79730536367464,171.66554111877548,Train
305.19716481297337,291.30270999072565,Train
181.42116128810062,164.07460614268396,Train
380.40471091035,403.11153991979967,Train
218.6149129242201,166.4079489597566,Train
186.84156531584088,190.84749137300167,Train
239.00772802944584,226.17858554466622,Train
249.5585174468951,238.84748308311413,Train
155.40319905116507,132.40215435388833,Train
264.1970912379858,215.34505143469292,Train
208.57201768126345,207.8061334923743,Train
216.56497333719034,197.12682451240076,Train
287.18300254983956,262.0916473165019,Train
320.1621637445093,293.93858152683555,Train
220.4654619650076,206.42363551885853,Train
385.98866245994236,395.72511870801003,Train
236.5928972113343,261.4990974622766,Train
291.54446948348954,304.3683466671512,Train
250.89180700425288,277.19915102586424,Train
222.329584815151,213.1280320006376,Train
174.92002510528576,194.22827531341954,Train
144.8877404028164,165.5200791217201,Train
320.06078065882025,287.19188285093765,Train
263.16986621463604,256.2202328275924,Train
142.83090570133106,183.7551662606095,Train
166.57307822135914,205.26780671165827,Train
127.39581881125345,173.05547196795519,Train
147.79912747101417,191.83959431759985,Train
128.99246186949455,191.94668861182666,Train
188.02419181781335,224.05228872831498,Train
166.91090889677227,205.7409266825435,Train
163.37819404559752,217.04408629178332,Train
114.76345791127153,146.93761365428446,Train
125.55301533956224,178.27560511926845,Train
112.3738344057428,153.4823869394123,Train
120.51692575138883,180.06020986211217,Train
159.7093235290114,221.46659597140544,Train
125.48228937650032,174.23032996918346,Train
178.83582329385553,230.38737996606184,Train
130.76992528107718,193.84682896870004,Train
153.8798334651195,207.41660856445137,Train
144.5556396619403,192.8807420414754,Train
93.3120139286274,154.30431682994055,Train
140.1489562651808,203.00827377037,Train
150.0645451478868,209.13974926264999,Train
120.14319169403937,177.87950768233802,Train
132.30240631005836,186.94611498658358,Train
135.86253975169518,171.18795721256862,Train
155.26345857731312,208.113040118393,Train
129.24494547279755,162.19745885983616,Train
124.30700043814824,162.37600895830343,Train
132.17281457844882,167.20487597399057,Train
69.32579631289732,132.88012251726994,Train
117.37125969744619,170.92312781489989,Train
91.99729115186148,172.644548046972,Train
189.20389067614317,203.21596828773946,Train
121.99105827029109,165.05726154270383,Train
176.80709766818617,218.58788340351217,Train
214.83596947193325,255.10109374943463,Train
168.63541728902652,208.7908599000894,Train
154.40599330237262,160.98653628743762,Train
122.75713738558517,160.6356505322582,Train
150.70112976160937,162.6307897416451,Train
105.46739441709896,157.73977485235153,Train
249.22137884964337,255.30586580615875,Train
67.97105192433115,139.59616665963054,Train
124.46674056647451,142.0202628336156,Train
164.937214912103,203.6925094759275,Train
148.25517583371192,189.71872367861243,Train
153.63280188652885,175.2554628271809,Train
256.1924670177367,260.1427445941908,Train
89.33270021881111,110.00528046991812,Train
161.85487083055895,191.74286608377537,Train
198.2368082412323,222.7111324348311,Train
127.74238727217823,152.24072283318034,Train
134.57023858258964,211.79310378955407,Train
97.85501634259487,195.20031286428335,Train
124.22036217246651,151.4506635299076,Train
177.19275804180884,244.83330783858804,Train
109.29980808127954,158.53895733473723,Train
127.75561236982007,168.42651062134453,Train
123.10436661888991,179.0345177036934,Train
124.20506431383266,182.32007187209965,Train
146.20665891223427,149.44038551267096,Train
29.29485112663724,127.85846814283607,Train
112.51871800450435,125.24611988371689,Train
114.7698662146361,142.54171702680824,Train
139.79517097738363,141.07996899379057,Train
147.3241247455787,164.29164158959074,Train
126.9102923588375,147.2661158694042,Train
138.05367381715993,160.73656262617547,Train
150.8271012625097,144.0649838111776,Train
243.62878878472804,268.47769423797524,Train
192.11545331343285,193.64506125089986,Train
249.1593316872013,255.1956561420831,Train
133.63424987888897,157.24269451962496,Train
162.90698363291227,183.73484861276788,Train
141.12409267614998,180.32402241259442,Train
179.0700570996426,212.93837367702886,Train
187.62886007898453,188.94948659413438,Train
133.2448769033901,163.95755647863294,Train
215.4181075728594,251.25119853851047,Train
143.64855208739235,137.88765091207821,Train
178.78108265164957,180.95733700739893,Train
198.18316870137363,173.61085854353135,Train
168.64246859616156,201.70354608878532,Train
223.15898233601314,203.0295103698034,Train
188.8636513509074,211.3416420851237,Train
177.05180662595006,177.8832041397061,Train
193.2971757460565,243.46990367314604,Train
194.4595555214605,197.2417769470196,Train
175.87656617675805,190.35601156498555,Train
153.85079067711925,162.8106161472164,Train
135.3822290225443,127.25337979023884,Train
154.6167472485853,181.04453890975174,Train
68.39762842562486,101.93169374323837,Train
137.77234984143206,166.18762566252863,Train
105.704285102303,131.66163816758234,Train
241.6934342082378,243.6257050469237,Train
108.23979715923622,120.5155433223622,Train
100.504164596424,141.48838215754273,Train
184.22216908261356,219.86878677116192,Train
194.3298195901838,161.0357424313785,Train
183.7194656115645,169.86172669360877,Train
166.16632547800882,167.56086107805177,Train
197.7316867460886,245.31697724961887,Train
93.02590339442335,112.4784275155024,Train
285.7588324861863,324.60576584187464,Train
90.3963322049033,97.27925218336578,Train
76.80090283185737,82.50767884282563,Train
165.85789778310192,188.65608342155932,Train
194.4913237903108,193.5836219972625,Train
111.92981733991978,96.60734435289969,Train
168.73488488231985,179.63295988517714,Train
89.09716626978356,123.27037568338515,Train
199.4933705799022,209.47852527980328,Train
263.52729350255714,218.7803774866521,Train
178.26678088305806,208.12039961626945,Train
163.23512364381392,184.36429247216472,Train
210.05511579178727,222.13835262359046,Train
102.93232178482447,129.38517498353949,Train
273.85837530609,250.50845894888317,Train
226.4072228343183,217.77383770371125,Train
103.67655942596608,148.9363562978145,Train
157.89704848938553,194.16247743608648,Train
186.00114319370047,192.6342049781587,Train
110.30770148243838,107.61558370686518,Train
185.2706594190348,184.06761641445172,Train
93.7060730880276,124.96969805574842,Train
161.31986621463602,152.9283354130647,Train
137.4697355618661,173.89628746811553,Train
166.74115445188409,145.61894178057247,Train
150.55082858690434,160.52071408797937,Train
151.8987579669272,129.11762141357593,Train
149.17207757701013,166.66234136184764,Train
232.71223354207746,207.4672819675313,Train
171.28969439211477,175.37737634649574,Train
232.40541048715454,222.42254742763998,Train
149.98209024228834,146.33852152356081,Train
183.25082731733778,168.76196763751537,Train
151.90306720244394,148.93703925606923,Train
190.70832806755965,188.66110474062822,Train
196.16834136762122,201.30959319193784,Train
163.1666099126852,153.8998074115475,Train
252.7031337027516,232.27766106667102,Train
156.77791273782034,150.94236277397079,Train
224.04223654296533,220.46942726763555,Train
208.73178131304135,187.43866449758133,Train
200.45958132811987,193.57014483880704,Train
209.72563658820087,211.65008482878702,Train
221.37251284336995,179.6706070454203,Train
167.75333383845822,152.34756751881707,Train
191.17241007854878,166.77126819303513,Train
234.62532829373737,224.69587555384192,Train
188.1591702688352,187.37039613214688,Train
190.73126748893552,181.3672885094225,Train
144.3416199540382,155.83374803397703,Train
160.177090619251,151.25069057019283,Train
126.4672109545883,122.29961118365868,Train
171.30709488970544,144.72958453007857,Train
118.18523406982527,135.61803087789428,Train
194.6016284949474,192.83529814410005,Train
103.0562781650718,107.12124121877113,Train
116.08034324032819,133.17972460764815,Train
224.14975864545997,221.54332730728302,Train
118.40335519073079,124.98628168733276,Train
160.08753633086994,162.1577872004833,Train
117.80997271601147,138.96656231975604,Train
306.36961122130174,226.57857168496056,Train
103.0822707066017,105.1953167133103,Train
302.4959833167553,292.76836235038263,Train
88.93817427206982,104.2069025202051,Train
130.96665261723066,122.28235041754627,Train
180.28161912272785,184.19574300892393,Train
180.46311844789847,149.33985461938653,Train
86.44088283324693,103.18233598145096,Train
191.73714789342472,194.67528297505868,Train
129.07166819860498,120.16452218330203,Train
192.85547454397278,171.12300340679576,Train
224.8047605841603,184.56290517302173,Train
148.81809839954263,165.80081803224223,Train
209.4844571949346,175.8633199040017,Train
255.6250194601343,204.03382681554442,Train
112.80383697033635,118.33217971417113,Train
201.77623772574776,176.23991656655255,Train
153.5698209709571,146.48461211982294,Train
183.27175319638303,174.29789433107095,Train
142.18010217659963,148.00382194943526,Train
250.84605054749034,173.3251700695794,Train
89.54567575271896,104.7950339769209,Train
148.0240828384197,140.75836702279454,Train
105.5267290236581,101.48511618811219,Train
146.6198662146361,163.32639417097852,Train
87.08959706369748,164.30521589305724,Train
106.68071738882031,176.86954613052308,Train
84.30925716963162,173.94428938373014,Train
103.97521640613141,179.55394601207848,Train
75.69761084976095,165.45317903980958,Train
181.86630442395602,251.22230409445538,Train
124.7567803945862,204.53644437169626,Train
218.18467582090483,235.06118529679293,Train
103.19287883399105,171.12471089214554,Train
112.7704520830631,220.41477729174167,Train
118.03785694827286,184.1059989420813,Train
196.95493963623613,225.34290388812607,Train
133.2196101637504,180.78350412877984,Train
101.02170014695292,163.08694078942017,Train
201.86120958584405,275.93851390034916,Train
99.73813848042353,179.90185546905658,Train
140.60425463664765,188.1973544607591,Train
150.59344189829238,206.6819173980873,Train
153.62004861562548,193.52131848146945,Train
146.18407478864697,219.56158495141423,Train
162.92438550175518,199.79526244307684,Train
131.1006700418419,165.85470401722716,Train
179.81437403761714,200.68237801945105,Train
175.85404039623256,210.76574802394217,Train
154.68000275907303,201.12649484660463,Train
109.04338457760174,156.8933395864504,Train
80.94418585181894,141.14215556545727,Train
129.85804676731848,210.3848559339912,Train
39.00948405823094,104.48074326131403,Train
130.13480206657852,170.7657256958679,Train
56.79753953061457,137.70180647310428,Train
196.997696450339,225.164680991607,Train
67.73527282575182,116.5308034796233,Train
61.32268394364279,131.13808352909948,Train
170.17251868612084,222.3868685180506,Train
111.48444653814218,169.22805468156184,Train
83.94653964768557,161.26970355636539,Train
161.44605221291724,176.9720095281565,Train
183.5573357104458,247.76703604081678,Train
62.318297030728104,117.7745324402594,Train
280.00490687440185,326.80878129518806,Train
64.49038492881454,124.29655513511294,Train
44.28925313955354,86.43995521801348,Train
116.91037450590092,206.38801004427316,Train
145.85892053939352,209.79461929546275,Train
42.86827097344391,86.12331417005127,Train
117.42907537400177,179.26553990834213,Train
62.527299230248005,157.35473530157563,Train
162.8360053098056,204.16782461539066,Train
178.0464875331171,222.89260388147832,Train
194.57971034680526,248.1113938256727,Train
148.26261098324707,185.94453362829526,Train
251.16019048500056,246.86084510260463,Train
74.09518944244249,130.12623200715407,Train
129.57744572439142,181.13490933061357,Train
169.6247030488985,237.2391867798216,Train
113.33147606497812,168.8005667097902,Train
156.99099175655044,192.8023147083059,Train
133.2032490797239,207.2740961015093,Train
79.04986204973821,122.6383078144861,Train
98.11421769391198,133.9980711499432,Train
61.9605084866799,72.47139344465587,Train
122.81986621463604,141.99869918895624,Train
155.2577476693134,191.73099894905425,Train
183.2830137962867,193.96699332920355,Train
197.37424189044327,212.77059595635504,Train
201.03143195178313,197.3812973234945,Train
149.39877393890254,189.53206179874257,Train
195.806811766232,240.67096529193557,Train
192.85977363067167,222.46713254085012,Train
221.47869746229472,244.11945392842,Train
185.2312407602637,217.13599612135044,Train
210.61401246061985,227.25623481941165,Train
205.5774417628824,211.70294675711813,Train
207.80471893387806,267.33207715965034,Train
219.51730047015087,224.38427832902087,Train
185.79584397360696,209.04674813602455,Train
239.64034944424643,257.0453655575855,Train
181.55081688206909,209.36539768672387,Train
247.56963765926446,249.9241999995172,Train
207.17799099863717,178.38681572842881,Train
222.85230630519317,247.2480178837887,Train
224.59258357893245,246.0930764800597,Train
214.27102402796095,215.82485173250043,Train
195.2091872032502,209.4801116407046,Train
256.7133123457227,252.49393692750255,Train
201.4194485322177,243.11226770707162,Train
238.62145957624017,251.45951322761636,Train
160.38943258744592,201.1203899612949,Train
148.72336756583496,180.30483795905178,Train
206.0891234241631,209.20773943197582,Train
112.38247196553002,155.7930052411444,Train
195.61217874701896,184.11678316000308,Train
156.4078474956912,163.91839226320397,Train
267.7694782115467,214.1134708347334,Train
144.6970708945855,169.40642445673018,Train
178.75014216221325,172.94831807642942,Train
300.875620746802,280.6614629296193,Train
153.32446381752953,177.34195669690212,Train
198.64782830366823,186.7340899365965,Train
128.53715475699022,183.33828299794388,Train
195.01369356518424,237.1124203038948,Train
135.7540802421114,128.30732245226736,Train
405.47321653135,344.6638235020507,Train
161.10937501137707,181.33535710518856,Train
88.02639720216563,118.82282995257853,Train
166.673235577631,155.31332978858046,Train
184.8541056371528,227.72725565378317,Train
63.91373165774614,110.06087075968364,Train
155.7924876188178,171.7855273055478,Train
153.23720554707282,164.70566498571304,Train
305.8245273051326,296.80242236307566,Train
257.9671311349375,276.5047525224606,Train
