Loss,PredLoss,Set
277.36529408022153,304.6912770218813,Train
257.0296248912998,270.0618431706598,Train
285.8032249958163,301.2488733066905,Train
238.67823308516466,286.0365851868759,Train
257.2796410699962,291.8906307519535,Train
223.49031834826616,323.7249662564492,Train
235.3102649199745,292.25170064615236,Train
234.77796594370602,306.0555433615058,Train
187.54903718009106,206.35689273960162,Train
221.02459951242932,276.36139278324134,Train
202.10943113820605,287.5045080647604,Train
347.8035320574211,323.07081738672406,Train
192.60690227007433,250.2123573352635,Train
194.0414505756961,259.52181323178337,Train
273.6726286686645,248.5087491182261,Train
219.76279273491633,233.55137113872178,Train
184.22177870819974,201.06601962460198,Train
190.7900339749214,231.21786326009948,Train
358.25435238867993,335.11475731997086,Train
176.15574797619183,200.63571815210642,Train
358.2703497101053,371.410974440549,Train
197.82736105824722,201.31206588794518,Train
236.76977067247572,192.34043149371706,Train
238.7526152757912,340.04033475265487,Train
211.63210206377298,286.1015763259774,Train
143.71888352005175,214.54097881648875,Train
312.92617818834856,370.52043157475214,Train
111.24274215008381,215.77518875540312,Train
226.20367795386917,276.945971575482,Train
266.34804979591945,271.09327733611633,Train
269.964601360335,352.99598547690033,Train
158.51823009850375,223.65120461054906,Train
395.2089484077457,356.4240291652095,Train
201.50893601042594,233.25384590275505,Train
220.43671909610154,314.6088481337402,Train
212.5645145790968,300.2562043930932,Train
260.1479134254025,294.27720424450456,Train
210.6035167887128,274.7737628928029,Train
150.72057300683943,214.34692682849877,Train
299.7820382589756,281.8347744497031,Train
209.22106526323105,243.18589457994352,Train
345.76986621463607,319.4077334622024,Train
257.6734770234824,184.91947426456647,Train
266.87745172144025,228.1430441610555,Train
255.15965335321098,206.33325920738724,Train
268.02008191879474,201.73229279722472,Train
244.07072921842393,202.38157625120357,Train
308.99562875390825,283.8581664938117,Train
283.82541892236986,243.6778088900448,Train
346.2334360246446,338.618839312826,Train
250.42684893434642,271.72131373449815,Train
278.14777377187295,263.37278029500715,Train
260.3243042483651,220.08642038556715,Train
305.8137424601091,290.046884796578,Train
302.42580196670065,299.47240243589766,Train
239.61608840710508,224.33362312574278,Train
316.8846017813225,293.51668419792804,Train
229.73134208935295,146.47292626317108,Train
262.15950350685284,229.20111169837406,Train
259.2409246163222,267.16520015772124,Train
273.90057265960456,208.07021745090648,Train
302.6384476366999,293.1890511851852,Train
265.84887839232965,263.19009682301606,Train
249.32143417086394,185.8586673086793,Train
295.87221688321125,273.00418804335624,Train
287.7084631093448,252.46932125499217,Train
292.4939266231311,258.25880996852317,Train
241.3576170707303,232.45294682744657,Train
249.79953445214247,228.28959803201994,Train
357.9180500164059,257.0266765007671,Train
223.18252536639827,160.7450866749411,Train
256.59380435068846,191.1239830043526,Train
255.08331026879162,194.0902589040069,Train
351.65104312070764,282.96784108260624,Train
269.79700290643666,213.08705253186852,Train
302.3236032793338,239.95699625831415,Train
308.20424386650177,282.7384906254938,Train
351.70020584227683,191.40849939540672,Train
249.31552723088387,205.85430614747088,Train
245.00907555330377,187.23765129504756,Train
355.63085299958266,281.4367481855061,Train
204.06553818111348,144.25771389727214,Train
490.6502211725982,378.0252653870756,Train
227.55426795700706,203.11203749128873,Train
199.37363174993092,178.88690431268117,Train
237.80108473158026,240.00041853627238,Train
307.9333562597561,238.54468508619232,Train
164.9325801175465,194.41140111612606,Train
186.29953244716117,258.52287714396414,Train
253.244711710589,227.14913708069787,Train
296.3697510388833,238.5354485286612,Train
314.54961110374995,275.7185038139111,Train
361.6440120349221,319.8575924516488,Train
293.5513207013464,210.74705203906205,Train
403.122315435278,363.04969510640854,Train
285.2715371030226,290.18064156170544,Train
361.30466123995063,317.13094758048237,Train
352.1885637091341,286.4609399358715,Train
211.69104944894008,226.31977733524093,Train
234.3096327195626,234.83793578355275,Train
201.22595307986964,200.10308920156564,Train
268.6244685018097,236.02060570244788,Train
221.16986621463602,154.30455190891604,Train
222.25293488958079,204.32994654462618,Train
240.74998302640424,180.26873041408396,Train
213.77861017862023,199.99293885446303,Train
232.33881634622884,210.96667268786402,Train
228.70890894140982,182.40380556161819,Train
297.61353241515997,193.82346572170104,Train
249.8632126751238,213.26339651427125,Train
282.6444719504802,281.1604537917327,Train
202.67772386890465,148.29733139353772,Train
214.58529920583112,178.93628257506134,Train
217.49518692586193,173.28980908450671,Train
213.53139070746283,207.66916662078313,Train
253.5968611213521,212.83870346302535,Train
248.19391055063403,162.50567058454246,Train
260.3225389953084,231.08863159720465,Train
223.48274645537532,263.8638971700369,Train
261.8978984216867,210.52407266590484,Train
260.15284292793126,237.2481874628514,Train
195.43936644956838,168.43267435893816,Train
204.25746898659796,256.2555935273084,Train
256.98841110683486,238.16691485039348,Train
213.4012506900421,191.0216405711362,Train
246.8456692886419,242.0627421372995,Train
219.3292435320193,184.1068616390014,Train
280.86839917679663,209.34018544177354,Train
216.4391338369666,208.39311661551125,Train
197.54144751252917,211.99039343516455,Train
198.3408119098318,179.7717509457571,Train
177.02670112122996,177.84711643276108,Train
189.81848888914777,183.51546343802974,Train
188.64185567245812,181.1168831119197,Train
246.9968014711609,228.2504692558821,Train
203.88332628525637,211.63955758036087,Train
240.25111295962483,183.03896411812127,Train
365.2323748198979,257.70631280932923,Train
237.2896355866216,192.24753173627911,Train
201.36563449307235,159.63073831541354,Train
200.4732124149155,138.25314106357166,Train
219.7831053047797,229.80660058037296,Train
179.71931425621398,157.9937026735032,Train
283.98478725501985,272.67581122960513,Train
230.11047029880947,198.2330150202646,Train
190.97068034379302,181.54021578722086,Train
199.740784571099,207.18898483412653,Train
234.22731067765272,195.12596047266283,Train
247.2950999369379,190.9722231524551,Train
362.3763630896693,293.37348725455706,Train
155.48920525779323,140.54680552715666,Train
287.80962664021865,241.86164435010147,Train
256.0172058545203,243.3804536734144,Train
227.52710132930105,207.98177988915862,Train
251.6633128656519,240.8134023739492,Train
304.0287871569162,232.11353592753744,Train
244.42584046357308,222.8201874112896,Train
384.31468412306435,245.59696896342243,Train
195.30647447589877,240.12633116360448,Train
219.88479222774535,167.50350859311914,Train
300.47131962675746,259.5212913276424,Train
217.4832193767312,242.15889441196168,Train
184.4776418527059,228.5406265279337,Train
211.65038337298574,191.68902425646203,Train
204.32112191053076,240.53286820197133,Train
181.2698662146361,148.5915900106772,Train
208.28456901834204,184.76047990697495,Train
245.7965027518594,208.04082721298772,Train
199.3810329017755,174.11980252595998,Train
226.53815946809056,151.02397328979202,Train
199.94511766542837,142.4836077211898,Train
349.41273854564764,279.8360079913138,Train
272.00544361035554,197.76664918048417,Train
334.6707450914623,281.2211701322376,Train
215.10222803317544,149.28976932422273,Train
253.55791517987743,185.3182026631902,Train
236.18707872247788,197.57408223129147,Train
240.1066279306737,208.18295404178872,Train
278.92529715936985,214.21488508574905,Train
212.81656280446487,182.95090506120908,Train
325.2804248659586,284.4829484196665,Train
185.8168833438512,159.43861839823902,Train
236.10758954883283,194.342579615753,Train
222.86183727592189,231.93179870314577,Train
255.18868141940976,178.9613704228967,Train
270.0881219792965,235.19876234734613,Train
265.1047923482664,229.63646378491075,Train
245.2220221573496,128.3794081787035,Train
256.9118483828316,267.73044352532787,Train
270.00929008299204,220.5577901280181,Train
274.91690555767053,227.31168929266568,Train
262.3971174487478,156.2379777584622,Train
228.94992575622393,187.78439689239616,Train
249.77333162037263,223.3594191817194,Train
157.30291353958683,143.2073808378807,Train
197.7913003454559,143.2012398013831,Train
241.85228356772367,182.4033091374288,Train
289.4858632063904,252.08074278891675,Train
207.6920392614559,141.6008466563386,Train
205.32218062078343,168.74439347752107,Train
288.2461459250454,233.8890125036935,Train
254.8118657827659,188.17251981889575,Train
288.9536203362244,193.93478452550005,Train
211.16797130608165,160.0914465907452,Train
227.3144624949927,260.21621923609854,Train
173.75133934949886,112.13607648747406,Train
477.8286724013503,338.12679805256056,Train
190.20112775424957,111.97921973741583,Train
165.49625005529745,90.33076740560855,Train
256.31719545683393,202.85626086744423,Train
217.90270342347702,213.98377219363783,Train
179.79150860595985,116.52990123573116,Train
267.59480582179947,161.143369250209,Train
187.47069945403797,132.9548303463133,Train
265.44027596771116,232.57525919335137,Train
287.03395884914613,247.47767158700304,Train
267.4391138612125,257.41462087341745,Train
213.13465453887403,186.61353348404862,Train
277.091319502303,259.7887879717785,Train
159.1205808821309,142.3096530305435,Train
290.89689289098294,291.0699066207378,Train
288.64394352000727,268.88719696123707,Train
256.3558340272525,155.83037586380004,Train
247.32067390547311,240.24225978612859,Train
214.7059975823445,284.1646601314392,Train
152.13381954255942,143.0284742145317,Train
206.70286392159704,216.96787155500334,Train
218.6210715474072,158.43603875750048,Train
208.21986621463606,190.56854637333137,Train
166.02429281284697,194.86696223870086,Train
172.97860641917907,204.90036445698266,Train
144.99417692621157,190.00872311323104,Train
162.5710043339444,191.6786153081979,Train
145.66902796134573,181.10117825920128,Train
240.8739948831153,187.8874574568056,Train
174.81836369505072,213.5139528004059,Train
210.32398940768653,299.7983502611118,Train
138.70840794979657,146.27666037582537,Train
174.45906126523414,206.23795373532005,Train
134.14413859821042,181.02494236575973,Train
164.07424353398838,238.32226674587048,Train
196.63118135292802,236.64858215926557,Train
166.24937607256808,172.37656728078758,Train
212.92882769290856,247.24870270137475,Train
161.66953621394944,199.57597403738083,Train
199.33472395813237,201.2715641824883,Train
190.25920318127447,175.5296127833272,Train
163.74493930511704,174.47786763547538,Train
186.29193232966009,203.54600996149298,Train
189.56968908084724,268.53721251505317,Train
163.30045280749144,155.14681607025142,Train
172.09247343483605,253.04451991969736,Train
175.86028539162663,177.94682260911975,Train
181.33607672107246,223.13206133493097,Train
158.87312495121884,171.7558650701902,Train
157.47143008206552,158.8409212252207,Train
179.35181104586033,162.20255259818245,Train
123.38180924680555,133.1905768187886,Train
167.8476557818547,186.6453338005011,Train
110.87475921760449,135.34935896955506,Train
270.9631195540545,207.30885158552636,Train
130.1127367912051,187.17454000918718,Train
142.59574196760724,173.41122096080957,Train
239.929129906859,236.8502470057287,Train
179.27967648746375,162.18968325038327,Train
136.79683512881684,139.3287864112225,Train
153.87525067087023,152.7659109862045,Train
181.2158524570784,213.42772405999244,Train
124.80148184608821,127.45199480988072,Train
271.6861818916437,318.88684103287824,Train
138.63935268485608,138.83632191290593,Train
145.70782343251278,156.01338898154864,Train
244.28077707968563,191.38092863420198,Train
213.0942754301441,187.36186401234386,Train
154.4050428331623,133.30153229333,Train
203.902311885722,230.02835437969335,Train
95.96083783898214,118.13611279816047,Train
170.76166044760365,179.79097651927515,Train
245.00395710296502,236.47528156934473,Train
229.1723211157892,179.35014784241923,Train
140.08571273141484,173.67518844847538,Train
169.1342938902783,250.6408649329549,Train
135.24413194984234,193.82478120689098,Train
288.14757877107127,233.53990092533155,Train
149.4411875327364,210.6591299882107,Train
92.71217575816803,142.11727201939865,Train
181.68955522193437,206.71040629331208,Train
181.56164208400423,198.2245947651129,Train
154.99530605127288,175.70826008815726,Train
113.81383935728077,136.5130803931204,Train
127.39253092735107,149.91150070996673,Train
125.61986621463608,98.02608764343282,Train
227.6730557477166,233.93662850093892,Train
201.6186870083667,234.21874139184814,Train
193.14535252547392,231.23781412649396,Train
251.25305229903825,182.02573386662374,Train
202.062357158474,172.9249403189274,Train
340.00706501371684,360.0963239730287,Train
244.60097032602388,238.0712555572374,Train
320.77590989478824,320.4524579988323,Train
203.2869341398237,219.71157394599666,Train
234.28601073441638,250.5695839765293,Train
233.52726669297334,266.62401347453465,Train
236.5926596773588,259.15469653591515,Train
246.99690755423723,246.85353621313462,Train
197.98218968757268,234.88659128527732,Train
289.04850607736535,286.31896820358764,Train
208.69585672361518,216.45751672688448,Train
244.23366078548622,229.25767159077685,Train
255.12411420110732,224.02615214084298,Train
238.09560187318567,271.63013061492666,Train
259.6481238017211,288.2737736749464,Train
264.49627042816337,289.7225571455727,Train
244.29189512607024,164.5521339978976,Train
255.66855408043412,281.86421754377324,Train
264.6649747585335,245.6727831929909,Train
272.78473648226884,269.82112786776884,Train
207.48553246246138,203.01404263364088,Train
212.26736269911092,210.0565367814128,Train
253.5741259417817,274.263067003933,Train
174.39202772921607,184.70938673076202,Train
179.6600635046084,168.89052957375537,Train
216.50913353645794,202.63496083666615,Train
312.93923782476463,286.37756649143313,Train
202.95037636952844,216.6591264495951,Train
207.21575622842744,259.2031415344953,Train
240.96999754256254,315.0261336545386,Train
263.2215829402043,255.60370059244775,Train
237.71892702371082,216.20609046426813,Train
215.79730536367464,205.09520986366772,Train
305.19716481297337,307.1518964076111,Train
181.42116128810062,172.98648927780073,Train
380.40471091035,395.49642002162653,Train
218.6149129242201,170.43038773628865,Train
186.84156531584088,166.91169989868186,Train
239.00772802944584,287.4074941594137,Train
249.5585174468951,260.915115640557,Train
155.40319905116507,179.2202782367121,Train
264.1970912379858,235.64320306896803,Train
208.57201768126345,189.15166046123394,Train
216.56497333719034,219.00246438946238,Train
287.18300254983956,272.846406886617,Train
320.1621637445093,319.0835943793513,Train
220.4654619650076,216.48209725699678,Train
385.98866245994236,334.77765329911415,Train
236.5928972113343,269.12240732024947,Train
291.54446948348954,367.04743168758614,Train
250.89180700425288,330.6573169615688,Train
222.329584815151,181.25694140022765,Train
174.92002510528576,233.93518301611726,Train
144.8877404028164,188.4405763639192,Train
320.06078065882025,255.9486262574118,Train
263.16986621463604,242.98237685276067,Train
142.83090570133106,203.35179067521972,Train
166.57307822135914,173.65243670554,Train
127.39581881125345,205.6045230658913,Train
147.79912747101417,196.03364840463558,Train
128.99246186949455,199.1294207218516,Train
188.02419181781335,183.7622217766365,Train
166.91090889677227,205.86583084965253,Train
163.37819404559752,287.9655813340683,Train
114.76345791127153,137.9705376829996,Train
125.55301533956224,187.91671558885545,Train
112.3738344057428,182.45023841516547,Train
120.51692575138883,203.21918288588319,Train
159.7093235290114,228.9899194304977,Train
125.48228937650032,145.25148795287822,Train
178.83582329385553,230.61742558241173,Train
130.76992528107718,239.13802483689815,Train
153.8798334651195,233.08787781437104,Train
144.5556396619403,206.59084077262045,Train
93.3120139286274,189.59495665967395,Train
140.1489562651808,229.35586277177487,Train
150.0645451478868,223.92369308249963,Train
120.14319169403937,159.88631420284082,Train
132.30240631005836,236.27321308187828,Train
135.86253975169518,186.20762020938673,Train
155.26345857731312,204.58079972498354,Train
129.24494547279755,170.66108736334837,Train
124.30700043814824,163.97561966108424,Train
132.17281457844882,175.18524849474295,Train
69.32579631289732,156.26242698676748,Train
117.37125969744619,190.42866348397519,Train
91.99729115186148,182.73092472814307,Train
189.20389067614317,215.15844326352334,Train
121.99105827029109,204.12740198107218,Train
176.80709766818617,200.4675383298824,Train
214.83596947193325,265.43707772913416,Train
168.63541728902652,175.18546279061826,Train
154.40599330237262,230.40343424415556,Train
122.75713738558517,141.3063781769794,Train
150.70112976160937,206.8510965687911,Train
105.46739441709896,182.90361465950954,Train
249.22137884964337,287.7725834556522,Train
67.97105192433115,140.0886801836051,Train
124.46674056647451,157.1616077668894,Train
164.937214912103,124.44487835228057,Train
148.25517583371192,203.18057955905692,Train
153.63280188652885,183.7326235794854,Train
256.1924670177367,261.26328162813104,Train
89.33270021881111,100.93453396388942,Train
161.85487083055895,204.92619222290134,Train
198.2368082412323,246.42178426063543,Train
127.74238727217823,173.91420465087418,Train
134.57023858258964,239.8524146314873,Train
97.85501634259487,240.69699764823315,Train
124.22036217246651,228.619695707313,Train
177.19275804180884,271.4142953513916,Train
109.29980808127954,244.5468895862003,Train
127.75561236982007,164.9397734122304,Train
123.10436661888991,220.91352848212347,Train
124.20506431383266,211.1387650338081,Train
146.20665891223427,198.5121623638768,Train
29.29485112663724,161.61373209545894,Train
112.51871800450435,187.70733657833577,Train
114.7698662146361,167.34491822541008,Train
139.79517097738363,179.9097149455999,Train
147.3241247455787,199.39926379148406,Train
126.9102923588375,171.7935540959731,Train
138.05367381715993,140.1146444636081,Train
150.8271012625097,131.28395330878513,Train
243.62878878472804,253.41546617818318,Train
192.11545331343285,197.35651235854704,Train
249.1593316872013,280.3409735163978,Train
133.63424987888897,131.48998575095044,Train
162.90698363291227,191.4578981542066,Train
141.12409267614998,181.7323628638821,Train
179.0700570996426,225.0988162557943,Train
187.62886007898453,203.68777126633256,Train
133.2448769033901,185.81027482564696,Train
215.4181075728594,269.2067021595251,Train
143.64855208739235,151.7573368049369,Train
178.78108265164957,197.3425422729466,Train
198.18316870137363,218.08785892230006,Train
168.64246859616156,171.30017095158564,Train
223.15898233601314,227.25388768759797,Train
188.8636513509074,223.47630501860257,Train
177.05180662595006,131.73661074088855,Train
193.2971757460565,268.83627060203094,Train
194.4595555214605,203.448069043034,Train
175.87656617675805,205.45754836722392,Train
153.85079067711925,149.85220575167568,Train
135.3822290225443,176.44942264961247,Train
154.6167472485853,200.12150659034404,Train
68.39762842562486,131.38647051395247,Train
137.77234984143206,135.4969356288679,Train
105.704285102303,154.236637043393,Train
241.6934342082378,236.53062371869095,Train
108.23979715923622,135.4617322894272,Train
100.504164596424,174.07340397533275,Train
184.22216908261356,266.4356206331855,Train
194.3298195901838,161.7842491745305,Train
183.7194656115645,158.36055282480845,Train
166.16632547800882,169.5855801796204,Train
197.7316867460886,253.4632839104842,Train
93.02590339442335,98.36238275617603,Train
285.7588324861863,331.63078413213015,Train
90.3963322049033,103.69800530702692,Train
76.80090283185737,105.7248071304372,Train
165.85789778310192,197.34555075184474,Train
194.4913237903108,215.50641609226005,Train
111.92981733991978,134.45478106839352,Train
168.73488488231985,158.50508244749898,Train
89.09716626978356,141.3494260169204,Train
199.4933705799022,218.5294038184274,Train
263.52729350255714,241.06353715218492,Train
178.26678088305806,217.4573255131071,Train
163.23512364381392,196.181488712273,Train
210.05511579178727,268.91442922966075,Train
102.93232178482447,160.16448356010207,Train
273.85837530609,289.1674191388671,Train
226.4072228343183,232.1014138213273,Train
103.67655942596608,148.3212171727485,Train
157.89704848938553,219.65663846343642,Train
186.00114319370047,251.07135373798377,Train
110.30770148243838,142.11069950930462,Train
185.2706594190348,202.48554605728492,Train
93.7060730880276,121.34161812116604,Train
161.31986621463602,174.31499102550612,Train
137.4697355618661,167.9185754865592,Train
166.74115445188409,174.46276978714067,Train
150.55082858690434,172.51802722483035,Train
151.8987579669272,150.01578010097737,Train
149.17207757701013,127.98543455767245,Train
232.71223354207746,170.00980257707224,Train
171.28969439211477,183.05905386124354,Train
232.40541048715454,255.27422827890862,Train
149.98209024228834,140.57346351433847,Train
183.25082731733778,164.67784079597712,Train
151.90306720244394,170.74453552378358,Train
190.70832806755965,205.93739257030228,Train
196.16834136762122,193.15162460669214,Train
163.1666099126852,161.90940222727156,Train
252.7031337027516,247.3925223616946,Train
156.77791273782034,143.1011782638675,Train
224.04223654296533,189.70146486064453,Train
208.73178131304135,197.6444966267659,Train
200.45958132811987,158.71573042350863,Train
209.72563658820087,230.02636886618325,Train
221.37251284336995,180.09845818703513,Train
167.75333383845822,127.07165670563937,Train
191.17241007854878,207.48453112590994,Train
234.62532829373737,227.55995139206428,Train
188.1591702688352,199.49181365107762,Train
190.73126748893552,201.8895696268794,Train
144.3416199540382,153.78697754067957,Train
160.177090619251,150.09784524544634,Train
126.4672109545883,151.2391951581356,Train
171.30709488970544,167.09478666613433,Train
118.18523406982527,192.64393101307388,Train
194.6016284949474,208.16361288004043,Train
103.0562781650718,130.57041631981605,Train
116.08034324032819,151.96203135428442,Train
224.14975864545997,260.48021100425353,Train
118.40335519073079,101.10342047424608,Train
160.08753633086994,122.98985253637026,Train
117.80997271601147,130.31543037771087,Train
306.36961122130174,257.5487064685482,Train
103.0822707066017,133.9232018094114,Train
302.4959833167553,280.3902896722338,Train
88.93817427206982,97.95088541794539,Train
130.96665261723066,130.69370353271853,Train
180.28161912272785,161.80992313391027,Train
180.46311844789847,150.5429542600406,Train
86.44088283324693,122.80808749714302,Train
191.73714789342472,191.2769412741082,Train
129.07166819860498,148.8694110535958,Train
192.85547454397278,227.57718841103753,Train
224.8047605841603,190.3427503118574,Train
148.81809839954263,169.9245672444261,Train
209.4844571949346,132.2859047430228,Train
255.6250194601343,250.82121600209803,Train
112.80383697033635,87.72308608127986,Train
201.77623772574776,195.75089075857986,Train
153.5698209709571,139.47467117490527,Train
183.27175319638303,114.16203831012672,Train
142.18010217659963,132.86934373126115,Train
250.84605054749034,175.78063004083475,Train
89.54567575271896,89.38517823549911,Train
148.0240828384197,141.03769953011363,Train
105.5267290236581,82.38311510032173,Train
146.6198662146361,143.16929031944872,Train
87.08959706369748,184.41956816390598,Train
106.68071738882031,196.70638099027303,Train
84.30925716963162,180.66154946757496,Train
103.97521640613141,157.3918065395514,Train
75.69761084976095,144.87571751506198,Train
181.86630442395602,217.15421543904299,Train
124.7567803945862,212.96910502046887,Train
218.18467582090483,286.15343191980014,Train
103.19287883399105,166.63825690344225,Train
112.7704520830631,182.4048196192481,Train
118.03785694827286,164.83132224791274,Train
196.95493963623613,217.6038954695573,Train
133.2196101637504,203.52726982608874,Train
101.02170014695292,187.5447389752395,Train
201.86120958584405,257.67377056855116,Train
99.73813848042353,178.1158671687033,Train
140.60425463664765,199.69219447397592,Train
150.59344189829238,221.9853316163519,Train
153.62004861562548,198.85856441039118,Train
146.18407478864697,229.7880200654444,Train
162.92438550175518,224.45055721853532,Train
131.1006700418419,150.80310473160367,Train
179.81437403761714,248.7322204083471,Train
175.85404039623256,213.06959368088508,Train
154.68000275907303,214.77876767862568,Train
109.04338457760174,177.4565411376567,Train
80.94418585181894,175.12953891173518,Train
129.85804676731848,194.50665890373543,Train
39.00948405823094,127.55190849357746,Train
130.13480206657852,151.9251813451762,Train
56.79753953061457,158.96250816006122,Train
196.997696450339,245.04667935919156,Train
67.73527282575182,145.15482372995382,Train
61.32268394364279,203.59190306997482,Train
170.17251868612084,267.4367784832674,Train
111.48444653814218,161.65592778540667,Train
83.94653964768557,152.57465408793246,Train
161.44605221291724,175.3988946654983,Train
183.5573357104458,253.1382070737041,Train
62.318297030728104,103.83679925023097,Train
280.00490687440185,311.38319867892824,Train
64.49038492881454,146.34711355793138,Train
44.28925313955354,121.2402855378306,Train
116.91037450590092,208.64519393061002,Train
145.85892053939352,213.70298194220194,Train
42.86827097344391,160.3875411639645,Train
117.42907537400177,199.82366015399953,Train
62.527299230248005,185.68697123403348,Train
162.8360053098056,234.90638409009318,Train
178.0464875331171,248.972119653101,Train
194.57971034680526,254.44818162169506,Train
148.26261098324707,160.55516923829427,Train
251.16019048500056,330.326628551662,Train
74.09518944244249,198.27190611496414,Train
129.57744572439142,244.35111271181802,Train
169.6247030488985,226.17810327978353,Train
113.33147606497812,204.80402309950136,Train
156.99099175655044,218.16267480590545,Train
133.2032490797239,267.28859091172507,Train
79.04986204973821,125.60040658986811,Train
98.11421769391198,155.91273192862482,Train
61.9605084866799,85.82165925794436,Train
122.81986621463604,112.39629973097955,Train
155.2577476693134,217.03188296732318,Train
183.2830137962867,239.7577699047267,Train
197.37424189044327,213.43551426079233,Train
201.03143195178313,200.6669740302396,Train
149.39877393890254,201.58834356071452,Train
195.806811766232,225.45785006366,Train
192.85977363067167,234.47839517582992,Train
221.47869746229472,292.18873849326786,Train
185.2312407602637,185.3168075198037,Train
210.61401246061985,204.07582133258484,Train
205.5774417628824,218.6420309590705,Train
207.80471893387806,277.2728616071514,Train
219.51730047015087,234.89559594652232,Train
185.79584397360696,230.76974862309748,Train
239.64034944424643,257.95733837964644,Train
181.55081688206909,196.30592137346423,Train
247.56963765926446,238.21596567081397,Train
207.17799099863717,200.45366464422102,Train
222.85230630519317,254.50493736077135,Train
224.59258357893245,286.23231296377696,Train
214.27102402796095,245.90320875493492,Train
195.2091872032502,211.2248856067937,Train
256.7133123457227,242.9608070845272,Train
201.4194485322177,273.3631977292108,Train
238.62145957624017,252.99796656612824,Train
160.38943258744592,221.06507960289133,Train
148.72336756583496,214.9934412730481,Train
206.0891234241631,209.86117106814336,Train
112.38247196553002,158.23160793038147,Train
195.61217874701896,218.39401635152018,Train
156.4078474956912,193.33261509532196,Train
267.7694782115467,226.62218773524165,Train
144.6970708945855,177.06737660650944,Train
178.75014216221325,215.6758356984398,Train
300.875620746802,265.3489728387137,Train
153.32446381752953,168.29002194973734,Train
198.64782830366823,190.29233173357562,Train
128.53715475699022,175.02882437252194,Train
195.01369356518424,230.73436077999463,Train
135.7540802421114,119.0838677380638,Train
405.47321653135,295.51505232929185,Train
161.10937501137707,185.18172371176027,Train
88.02639720216563,180.9067612283743,Train
166.673235577631,168.7951699860784,Train
184.8541056371528,242.9373209329419,Train
63.91373165774614,180.6973688752221,Train
155.7924876188178,212.41289889489994,Train
153.23720554707282,207.4311109835411,Train
305.8245273051326,278.83608493601287,Train
257.9671311349375,273.2751082020802,Train
