Loss,PredLoss,Set
211.63210206377298,251.3439907026345,Train
228.01264712664886,284.56509263954445,Train
184.22177870819974,244.04324386366537,Train
273.6726286686645,281.95661613762036,Train
272.5279174076169,305.2708411480134,Train
260.1479134254025,311.4427614859834,Train
212.5645145790968,238.1921238594456,Train
218.13184320463094,260.1489164860023,Train
312.92617818834856,279.4041778571895,Train
176.15574797619183,240.35656468556422,Train
272.484342155376,301.3756824701216,Train
111.24274215008381,238.1731392281856,Train
202.10943113820605,254.19677839989393,Train
277.36529408022153,252.04857278700024,Train
269.964601360335,311.76711414608656,Train
238.7526152757912,235.47788147498747,Train
234.77796594370602,258.48388706403114,Train
261.800663770292,278.0530964979647,Train
238.94621498904507,269.6109256938964,Train
226.12736450599738,238.52708931230097,Train
245.02522948070845,276.74008300390926,Train
226.20367795386917,288.4006759016887,Train
285.8032249958163,261.88106505537746,Train
266.34804979591945,278.9926131025146,Train
257.2796410699962,274.35065062879073,Train
220.43671909610154,250.4684556163821,Train
237.27451861894747,278.83073287650456,Train
345.76986621463607,318.9900706077878,Train
187.54903718009106,219.45262632106653,Train
223.49031834826616,255.06584280110334,Train
224.23179710854794,275.31038584153913,Train
222.24401041440416,237.82524922422195,Train
197.82736105824722,258.09407409422545,Train
150.72057300683943,273.8522356235792,Train
210.6035167887128,250.9667438566642,Train
249.2694285252915,283.190162453101,Train
235.3102649199745,257.986995345243,Train
278.1555538318353,285.48550891299374,Train
190.7900339749214,274.6749655675896,Train
238.67823308516466,280.7286515154863,Train
276.3644403383801,293.69702698042016,Train
347.8035320574211,318.2378132425644,Train
236.76977067247572,236.24066713059835,Train
239.59662501058418,269.3625600075693,Train
299.7820382589756,274.5699696767282,Train
143.71888352005175,221.34265231075912,Train
158.51823009850375,174.1931117668658,Train
258.73215510080206,301.166994794534,Train
268.00417442301983,288.42296796783216,Train
275.68267942640546,285.2546456014334,Train
209.22106526323105,262.96998917332155,Train
221.02459951242932,243.18751760058174,Train
355.63085299958266,309.08055035980504,Train
403.122315435278,404.07395097688993,Train
302.3236032793338,243.17622472433683,Train
351.70020584227683,267.0862867293962,Train
490.6502211725982,454.67190701130704,Train
260.3243042483651,209.7310307380267,Train
285.2715371030226,242.82974045132124,Train
239.61608840710508,230.9328778598687,Train
269.79700290643666,214.73347766973944,Train
307.9333562597561,287.2974757895919,Train
278.14777377187295,254.17463453672454,Train
249.31552723088387,231.38376276903696,Train
308.20424386650177,252.6172090737396,Train
273.90057265960456,282.59021355017325,Train
211.69104944894008,240.8418465868792,Train
352.1885637091341,274.33093523293746,Train
257.6734770234824,236.1614648436524,Train
186.29953244716117,205.86789642687322,Train
204.06553818111348,197.18896363157725,Train
316.8846017813225,244.94830682449003,Train
253.244711710589,211.2587781094541,Train
255.08331026879162,200.8908021426553,Train
265.84887839232965,282.7495599259305,Train
361.6440120349221,309.07579106027663,Train
237.80108473158026,235.1422169809215,Train
357.9180500164059,274.1233665764863,Train
259.2409246163222,233.45947611019977,Train
268.02008191879474,193.75152333163976,Train
266.87745172144025,247.10734129718645,Train
283.82541892236986,247.0630057198413,Train
296.3697510388833,222.28863223917463,Train
295.87221688321125,268.284018208336,Train
314.54961110374995,269.9535255050844,Train
292.4939266231311,281.67575962290465,Train
361.30466123995063,291.10886003060904,Train
229.73134208935295,188.08625014640464,Train
221.16986621463602,226.0144012049736,Train
223.18252536639827,157.0389154045765,Train
241.3576170707303,200.94115487619825,Train
302.42580196670065,232.58855479628224,Train
244.07072921842393,264.9777547368499,Train
227.55426795700706,213.90780027196655,Train
201.22595307986964,167.8103924238252,Train
234.3096327195626,190.9643153063145,Train
305.8137424601091,292.49585733597746,Train
249.79953445214247,209.57898971363778,Train
308.99562875390825,301.08716136058564,Train
245.00907555330377,211.87088291205777,Train
287.7084631093448,231.75938727508705,Train
302.6384476366999,293.96019234738293,Train
351.65104312070764,273.7926219059512,Train
199.37363174993092,226.33865749167978,Train
250.42684893434642,277.57590231859575,Train
268.6244685018097,277.52336259622746,Train
164.9325801175465,195.98469116988625,Train
293.5513207013464,234.29620236255926,Train
255.15965335321098,242.13188515225752,Train
346.2334360246446,323.99764781440007,Train
262.15950350685284,218.1379190017729,Train
256.59380435068846,188.99777921877114,Train
219.7831053047797,239.66473240625558,Train
304.0287871569162,238.6195219399639,Train
240.25111295962483,196.90719084241698,Train
237.2896355866216,236.48010685764416,Train
283.98478725501985,265.6533517885239,Train
217.49518692586193,185.6130445564293,Train
244.42584046357308,224.30545335949353,Train
248.19391055063403,200.7543565008378,Train
203.88332628525637,193.42334059129047,Train
234.22731067765272,166.25569327530468,Train
214.58529920583112,211.11664605167545,Train
201.36563449307235,185.16502286299206,Train
365.2323748198979,271.73180417721943,Train
195.43936644956838,189.44759314970852,Train
219.88479222774535,220.69731745257718,Train
195.30647447589877,182.89750026501966,Train
222.25293488958079,233.23179600558828,Train
362.3763630896693,310.78760113812837,Train
179.71931425621398,199.98000079834935,Train
260.3225389953084,255.5874083534917,Train
155.48920525779323,154.8477076374544,Train
188.64185567245812,178.42245541241252,Train
256.98841110683486,207.8831832791087,Train
227.52710132930105,202.20947897295062,Train
199.740784571099,195.7604890768245,Train
198.3408119098318,186.3680500021644,Train
260.15284292793126,217.03616576719799,Train
232.33881634622884,247.2897926428425,Train
240.74998302640424,230.01261204686998,Train
249.8632126751238,228.46238220244732,Train
287.80962664021865,245.22404501274244,Train
246.8456692886419,200.2585123558382,Train
256.0172058545203,259.8228399803192,Train
280.86839917679663,229.6952623962643,Train
384.31468412306435,262.5045872224781,Train
223.48274645537532,175.10219729688788,Train
181.2698662146361,175.34684922039423,Train
177.02670112122996,189.069995591602,Train
216.4391338369666,182.16655790156088,Train
253.5968611213521,225.37083748684833,Train
228.70890894140982,205.28424978029017,Train
230.11047029880947,190.69574649443078,Train
184.4776418527059,231.09007756709434,Train
300.47131962675746,245.61355347765834,Train
213.53139070746283,208.17726725557137,Train
197.54144751252917,190.87629881262754,Train
297.61353241515997,276.78513762843284,Train
200.4732124149155,219.17293864749237,Train
219.3292435320193,172.70030588997105,Train
204.25746898659796,223.1299316079517,Train
246.9968014711609,252.1460941215762,Train
190.97068034379302,195.01581955526956,Train
202.67772386890465,213.69967879496707,Train
211.65038337298574,194.94465750035985,Train
217.4832193767312,222.1902656543512,Train
247.2950999369379,228.84547656881497,Train
251.6633128656519,220.15975454217298,Train
213.77861017862023,188.67801985125521,Train
282.6444719504802,243.3395398243495,Train
261.8978984216867,251.82590695751927,Train
204.32112191053076,173.84700572186304,Train
189.81848888914777,190.1139173959599,Train
227.3144624949927,217.18465408116901,Train
277.091319502303,248.93176899128156,Train
205.32218062078343,203.53013598891974,Train
254.8118657827659,209.4021142207815,Train
477.8286724013503,393.24465175294944,Train
236.18707872247788,175.51320015174775,Train
159.1205808821309,181.511872977343,Train
212.81656280446487,174.60716522365442,Train
207.6920392614559,125.40977518771949,Train
217.90270342347702,164.44053720048683,Train
253.55791517987743,173.67566376408718,Train
288.9536203362244,203.69824621128146,Train
288.2461459250454,206.2963155972896,Train
255.18868141940976,199.8582474971652,Train
256.3558340272525,163.5099081982713,Train
288.64394352000727,220.93368737610209,Train
208.28456901834204,165.11944657795453,Train
267.59480582179947,202.98238887040426,Train
173.75133934949886,183.44833934988088,Train
325.2804248659586,288.94042588119913,Train
187.47069945403797,143.07884581129565,Train
241.85228356772367,178.4726643319053,Train
265.1047923482664,226.7852879704509,Train
267.4391138612125,227.18891420589722,Train
256.31719545683393,254.50474027192456,Train
249.77333162037263,199.2938504845285,Train
222.86183727592189,186.97184016056966,Train
226.53815946809056,173.93326860231394,Train
245.7965027518594,228.81733736404456,Train
272.00544361035554,231.53854639273615,Train
265.44027596771116,175.06880485106177,Train
256.9118483828316,209.23239227474053,Train
287.03395884914613,224.9245901776023,Train
274.91690555767053,211.22399597532598,Train
290.89689289098294,253.8136160953075,Train
185.8168833438512,183.4302871832814,Train
208.21986621463606,197.63953266803904,Train
157.30291353958683,106.82686049180757,Train
262.3971174487478,200.88823834637353,Train
278.92529715936985,194.30097086692678,Train
199.94511766542837,157.06444734982105,Train
190.20112775424957,140.76871385136266,Train
152.13381954255942,111.54019426830537,Train
247.32067390547311,168.0043952692295,Train
240.1066279306737,210.53383073599338,Train
228.94992575622393,155.63026206409072,Train
349.41273854564764,302.98335524192566,Train
211.16797130608165,170.15346012594784,Train
270.00929008299204,216.21973192616156,Train
270.0881219792965,260.58053836530576,Train
289.4858632063904,231.65279930504,Train
165.49625005529745,109.65354703778539,Train
215.10222803317544,173.7299724737144,Train
206.70286392159704,161.08834547913213,Train
214.7059975823445,245.20228048192024,Train
179.79150860595985,120.26944823064476,Train
213.13465453887403,195.6535063730116,Train
199.3810329017755,151.95923218761763,Train
334.6707450914623,230.92100199942396,Train
236.10758954883283,200.39299664395412,Train
218.6210715474072,161.32597673279074,Train
197.7913003454559,177.82498718770614,Train
181.2158524570784,197.0791195091515,Train
169.1342938902783,219.37196854213732,Train
142.59574196760724,177.12409787436184,Train
179.27967648746375,181.72090045505072,Train
271.6861818916437,272.75240290766885,Train
134.14413859821042,139.3644908339448,Train
135.24413194984234,133.12205400337004,Train
166.24937607256808,181.31644276543742,Train
130.1127367912051,142.82881561233742,Train
213.0942754301441,172.265322235775,Train
174.45906126523414,167.7388473206919,Train
136.79683512881684,179.28142091752846,Train
239.929129906859,218.5034041023223,Train
163.74493930511704,159.5384161578013,Train
92.71217575816803,155.75091744869175,Train
149.4411875327364,176.29768718850355,Train
166.02429281284697,163.44384405044525,Train
203.902311885722,235.7621650987342,Train
124.80148184608821,155.69211271158306,Train
212.92882769290856,215.51877278886496,Train
95.96083783898214,99.44083067417805,Train
110.87475921760449,136.6909508117787,Train
189.56968908084724,204.70897595484678,Train
229.1723211157892,188.95448363755224,Train
244.28077707968563,208.59275048755464,Train
179.35181104586033,183.89346181733626,Train
190.25920318127447,200.75167808600068,Train
162.5710043339444,173.17048263930656,Train
172.97860641917907,154.84705628802948,Train
174.81836369505072,173.21428740053454,Train
170.76166044760365,182.22172242180162,Train
172.09247343483605,183.18204314554893,Train
245.00395710296502,190.9434503691741,Train
181.33607672107246,203.1991976734056,Train
288.14757877107127,264.71421417281874,Train
161.66953621394944,151.26139544639136,Train
125.61986621463608,163.78465485840204,Train
123.38180924680555,142.37457443694112,Train
158.87312495121884,174.88732794067766,Train
196.63118135292802,183.5829391141107,Train
145.66902796134573,154.21041702686705,Train
138.63935268485608,145.18128235809573,Train
154.99530605127288,181.51134059399982,Train
181.68955522193437,182.9912639433465,Train
164.07424353398838,198.10721598061355,Train
157.47143008206552,148.68397328332534,Train
240.8739948831153,228.22495648582927,Train
153.87525067087023,158.37571424616834,Train
175.86028539162663,178.10715658281202,Train
186.29193232966009,196.1424301614407,Train
270.9631195540545,235.3630051973133,Train
145.70782343251278,162.03136101426568,Train
138.70840794979657,173.17988242642963,Train
113.81383935728077,117.08817060251702,Train
181.56164208400423,196.80178160479105,Train
154.4050428331623,151.46832690465922,Train
140.08571273141484,159.6850034283841,Train
144.99417692621157,163.9739756400361,Train
210.32398940768653,218.97298792742177,Train
199.33472395813237,212.12359324229902,Train
127.39253092735107,128.11238209513124,Train
167.8476557818547,163.9485407284638,Train
305.19716481297337,291.29134190452703,Train
385.98866245994236,277.17433772746483,Train
207.21575622842744,199.74523306488496,Train
263.2215829402043,226.4056372453239,Train
380.40471091035,385.8844865868262,Train
233.52726669297334,231.39991907292443,Train
236.5928972113343,205.14388567370392,Train
197.98218968757268,185.07224287190593,Train
202.95037636952844,186.10211154610147,Train
249.5585174468951,277.32897331713957,Train
234.28601073441638,196.3759404627661,Train
237.71892702371082,232.67463805539657,Train
240.96999754256254,218.76426905890054,Train
238.09560187318567,230.54230462939583,Train
222.329584815151,198.71426005650255,Train
250.89180700425288,260.7453418427378,Train
227.6730557477166,254.6327866837738,Train
264.1970912379858,192.97853869100481,Train
181.42116128810062,176.4087615001399,Train
289.04850607736535,269.6953038389167,Train
208.57201768126345,214.62067599325107,Train
216.50913353645794,177.09935147627297,Train
264.49627042816337,219.50618778244552,Train
320.1621637445093,283.0382292444293,Train
239.00772802944584,222.5268827335813,Train
253.5741259417817,260.47506432637323,Train
255.12411420110732,228.9505098459258,Train
251.25305229903825,186.1360246163942,Train
201.6186870083667,223.6107117593936,Train
244.60097032602388,254.6781016530227,Train
216.56497333719034,191.82804219069916,Train
255.66855408043412,230.00648904128994,Train
287.18300254983956,221.5212751706534,Train
272.78473648226884,277.85150421694664,Train
291.54446948348954,288.91291619971287,Train
208.69585672361518,214.22765429697296,Train
263.16986621463604,256.06493218287574,Train
174.39202772921607,137.52679405663136,Train
207.48553246246138,211.55238458663783,Train
246.99690755423723,220.23311956453776,Train
202.062357158474,200.92053815836587,Train
218.6149129242201,118.98813762715744,Train
144.8877404028164,122.76051330476977,Train
174.92002510528576,194.78477266168397,Train
236.5926596773588,252.77286884608287,Train
212.26736269911092,199.7251568357764,Train
340.00706501371684,283.76773188434123,Train
215.79730536367464,205.72194460055033,Train
264.6649747585335,245.73934908673363,Train
259.6481238017211,260.250463910974,Train
312.93923782476463,249.47738067668703,Train
186.84156531584088,178.2901669876409,Train
203.2869341398237,183.5925996687201,Train
320.06078065882025,236.4077814843523,Train
155.40319905116507,139.54742514603663,Train
220.4654619650076,225.32443477064692,Train
193.14535252547392,209.60759622201675,Train
320.77590989478824,263.35086869918104,Train
244.23366078548622,210.81283594273117,Train
179.6600635046084,174.60864961759037,Train
150.70112976160937,189.2879899768988,Train
97.85501634259487,190.97929452903026,Train
176.80709766818617,189.52447454548124,Train
168.63541728902652,215.58489212257345,Train
249.22137884964337,252.49865435512567,Train
112.3738344057428,154.33182564031026,Train
124.22036217246651,166.68419047451982,Train
125.48228937650032,167.39005483369792,Train
121.99105827029109,171.97690010198986,Train
148.25517583371192,165.21010916407027,Train
125.55301533956224,179.69720884732234,Train
154.40599330237262,173.25309376681787,Train
214.83596947193325,239.89186548938684,Train
93.3120139286274,161.7247222910373,Train
127.75561236982007,192.1688223841996,Train
109.29980808127954,140.11831025038208,Train
142.83090570133106,165.77587541351085,Train
256.1924670177367,255.26241245660816,Train
105.46739441709896,162.0419155918008,Train
178.83582329385553,234.74216953958862,Train
89.33270021881111,109.20835387917333,Train
91.99729115186148,144.27870225813174,Train
150.0645451478868,168.1693542707164,Train
127.74238727217823,197.83740588917834,Train
164.937214912103,191.79303160098414,Train
132.17281457844882,189.4968433401964,Train
144.5556396619403,204.76228499968522,Train
147.79912747101417,201.99726110342064,Train
166.57307822135914,189.37939702020705,Train
166.91090889677227,192.79056236555837,Train
161.85487083055895,170.51659876586703,Train
132.30240631005836,161.64213440647623,Train
198.2368082412323,216.539427900671,Train
155.26345857731312,222.48488758649071,Train
177.19275804180884,210.46951632100843,Train
130.76992528107718,163.09717495196557,Train
114.7698662146361,147.23203776620338,Train
69.32579631289732,150.74352568254227,Train
129.24494547279755,167.8381560651839,Train
159.7093235290114,185.0975452813095,Train
128.99246186949455,187.67732596714632,Train
67.97105192433115,124.47894032341684,Train
146.20665891223427,199.14188173935153,Train
123.10436661888991,201.97240947848113,Train
120.51692575138883,164.81310025693193,Train
124.30700043814824,176.27394246108878,Train
188.02419181781335,203.28153535878198,Train
122.75713738558517,149.48223679343826,Train
135.86253975169518,173.88186399850636,Train
140.1489562651808,220.24745197866648,Train
189.20389067614317,243.0254267995153,Train
124.46674056647451,155.18379181031986,Train
114.76345791127153,202.46952053980434,Train
29.29485112663724,156.75540768382987,Train
124.20506431383266,182.54667353389905,Train
153.63280188652885,174.28104688882368,Train
134.57023858258964,194.84469128198904,Train
127.39581881125345,146.8505733771351,Train
163.37819404559752,216.0721552972634,Train
153.8798334651195,226.00752167230402,Train
112.51871800450435,139.0629632219879,Train
117.37125969744619,169.51341673738008,Train
197.7316867460886,239.67751594925656,Train
210.05511579178727,202.16200616529017,Train
100.504164596424,148.32261942653793,Train
194.3298195901838,187.6567646248147,Train
285.7588324861863,319.53849926361096,Train
141.12409267614998,160.50838736806062,Train
102.93232178482447,149.53643757551237,Train
133.2448769033901,163.7827051887252,Train
108.23979715923622,113.34082227988057,Train
194.4913237903108,195.37262072603983,Train
162.90698363291227,194.76648104561312,Train
183.7194656115645,181.84707140655485,Train
184.22216908261356,191.92900338443832,Train
168.64246859616156,201.86704647956518,Train
103.67655942596608,160.8957525020381,Train
226.4072228343183,197.31367644587124,Train
139.79517097738363,145.046462019666,Train
168.73488488231985,194.58905262673315,Train
93.02590339442335,110.52274231806464,Train
215.4181075728594,225.96201299794745,Train
89.09716626978356,118.45599686555579,Train
105.704285102303,140.28388278039282,Train
188.8636513509074,233.7095079339187,Train
178.26678088305806,210.24889374835072,Train
165.85789778310192,191.68269922361068,Train
154.6167472485853,206.74283289593407,Train
198.18316870137363,183.2175989537504,Train
138.05367381715993,165.35560237934757,Train
147.3241247455787,169.40616617060488,Train
192.11545331343285,203.54499589447403,Train
199.4933705799022,196.389893009547,Train
193.2971757460565,204.04979651286365,Train
263.52729350255714,230.5020080844921,Train
175.87656617675805,194.7809241962386,Train
273.85837530609,212.9279357294776,Train
143.64855208739235,174.871959225261,Train
161.31986621463602,169.36815981770164,Train
68.39762842562486,102.46218332836091,Train
153.85079067711925,182.65025605412097,Train
187.62886007898453,192.9058682907348,Train
150.8271012625097,175.34514362166652,Train
90.3963322049033,113.51720119805412,Train
110.30770148243838,103.71053016603472,Train
157.89704848938553,167.41353600921136,Train
179.0700570996426,208.80196077313323,Train
135.3822290225443,151.51969101135577,Train
243.62878878472804,255.24761997790034,Train
166.16632547800882,179.63694246278385,Train
194.4595555214605,216.7577240950018,Train
223.15898233601314,212.19423849029434,Train
241.6934342082378,230.1688052236028,Train
76.80090283185737,79.41843334657,Train
133.63424987888897,156.5647876446415,Train
185.2706594190348,181.21084041525413,Train
186.00114319370047,218.06845998271248,Train
111.92981733991978,88.74812790803713,Train
163.23512364381392,176.23089004290142,Train
126.9102923588375,154.9697710067101,Train
249.1593316872013,225.31552428444263,Train
178.78108265164957,203.15854586844574,Train
93.7060730880276,96.69999599140095,Train
137.77234984143206,189.92472289539057,Train
306.36961122130174,218.02963610209272,Train
255.6250194601343,249.55164037060237,Train
116.08034324032819,154.36820816223042,Train
118.40335519073079,118.98284373477135,Train
302.4959833167553,274.55162423685397,Train
151.90306720244394,154.933388807105,Train
112.80383697033635,150.36715850132188,Train
163.1666099126852,188.37102097198124,Train
103.0562781650718,93.05998658588575,Train
180.46311844789847,180.3253787584581,Train
183.25082731733778,158.16939077909004,Train
160.08753633086994,148.26721237234952,Train
224.14975864545997,202.69843282646377,Train
200.45958132811987,190.40757020244746,Train
183.27175319638303,193.19709396080734,Train
153.5698209709571,177.98808696997455,Train
137.4697355618661,160.03880331028896,Train
191.73714789342472,177.9088701262703,Train
103.0822707066017,120.24588494523304,Train
252.7031337027516,239.98083442045618,Train
129.07166819860498,119.34979679934126,Train
118.18523406982527,140.04096870667863,Train
221.37251284336995,208.11784319272417,Train
148.81809839954263,173.54631376078822,Train
180.28161912272785,155.90739599471993,Train
160.177090619251,167.43355046147937,Train
208.73178131304135,204.3886553491013,Train
151.8987579669272,169.15340711835566,Train
166.74115445188409,177.01154954341308,Train
171.28969439211477,186.39164335675915,Train
192.85547454397278,213.4222853065976,Train
191.17241007854878,192.34958075784903,Train
224.8047605841603,191.07308521510902,Train
188.1591702688352,199.76967044266456,Train
201.77623772574776,201.05720435443436,Train
156.77791273782034,190.59200757468807,Train
146.6198662146361,153.35947418012867,Train
126.4672109545883,120.14690959327247,Train
190.73126748893552,205.23423756532088,Train
196.16834136762122,194.79674993478727,Train
149.17207757701013,182.6138304724772,Train
88.93817427206982,142.92071556648352,Train
89.54567575271896,108.67477259079548,Train
142.18010217659963,151.69141049903513,Train
190.70832806755965,198.77615698900735,Train
144.3416199540382,155.0645879717136,Train
232.71223354207746,223.18719743773462,Train
117.80997271601147,130.58286578859665,Train
234.62532829373737,203.61113605529079,Train
209.72563658820087,206.7282238563749,Train
194.6016284949474,213.925610297704,Train
130.96665261723066,129.0507192925233,Train
149.98209024228834,159.67307416654262,Train
148.0240828384197,196.87444606031286,Train
250.84605054749034,207.88717308647696,Train
86.44088283324693,118.00944756137929,Train
209.4844571949346,205.31551086250042,Train
150.55082858690434,180.35009557483724,Train
232.40541048715454,211.33952431431325,Train
224.04223654296533,206.45017044584682,Train
105.5267290236581,123.20080513195568,Train
171.30709488970544,181.63663175196132,Train
183.5573357104458,243.11216381640918,Train
251.16019048500056,292.5498198038828,Train
61.32268394364279,182.96793869706406,Train
111.48444653814218,166.2305891637163,Train
280.00490687440185,319.7230613330961,Train
118.03785694827286,203.94291170284055,Train
74.09518944244249,167.72899541292972,Train
101.02170014695292,159.23279937039402,Train
67.73527282575182,136.43842895395102,Train
145.85892053939352,220.49564593615048,Train
112.7704520830631,199.38801314313963,Train
83.94653964768557,139.51102192944538,Train
170.17251868612084,215.65319761058845,Train
153.62004861562548,189.10721144456485,Train
113.33147606497812,158.34571651399392,Train
169.6247030488985,195.8154446771893,Train
87.08959706369748,158.12085939853964,Train
117.42907537400177,179.4482565437891,Train
62.318297030728104,116.99800734277156,Train
201.86120958584405,205.3246156301161,Train
62.527299230248005,179.42903265340945,Train
56.79753953061457,125.76451861001074,Train
162.92438550175518,207.98331070782857,Train
194.57971034680526,228.9287876842087,Train
116.91037450590092,188.45780795675594,Train
129.85804676731848,193.5360156154402,Train
150.59344189829238,175.3875952755948,Train
103.97521640613141,175.99105306228662,Train
106.68071738882031,147.28744854334064,Train
124.7567803945862,196.8658849859201,Train
162.8360053098056,202.33360030980137,Train
179.81437403761714,210.6717126340695,Train
178.0464875331171,212.08433818586937,Train
154.68000275907303,203.5995847245842,Train
129.57744572439142,207.71528329572124,Train
99.73813848042353,218.90612962595043,Train
122.81986621463604,142.30330300058276,Train
39.00948405823094,99.61489033914633,Train
109.04338457760174,172.5735664511296,Train
133.2196101637504,197.71567003283738,Train
75.69761084976095,158.43183265665235,Train
64.49038492881454,156.96376355596686,Train
79.04986204973821,88.04557129629465,Train
156.99099175655044,165.23769162972044,Train
196.95493963623613,232.68923730994,Train
80.94418585181894,144.0975964521487,Train
181.86630442395602,266.1146268870344,Train
161.44605221291724,146.546477327244,Train
175.85404039623256,200.47224574489138,Train
146.18407478864697,224.9349461049065,Train
196.997696450339,213.81089900421645,Train
44.28925313955354,128.871989373417,Train
103.19287883399105,175.1623579070307,Train
98.11421769391198,189.74563206107956,Train
133.2032490797239,212.48111889664239,Train
42.86827097344391,96.28217052661054,Train
148.26261098324707,181.213901989391,Train
84.30925716963162,147.09233127892207,Train
218.18467582090483,251.68992273269373,Train
140.60425463664765,190.428233279085,Train
61.9605084866799,82.17016558384915,Train
130.13480206657852,176.55564789490094,Train
195.01369356518424,245.259669641438,Train
306.6695797917118,315.47138760220145,Train
178.75014216221325,201.2202506245778,Train
153.32446381752953,205.94897150123143,Train
405.47321653135,350.41606133440473,Train
205.5774417628824,239.47708595557302,Train
196.20795542461659,234.89116187832215,Train
185.79584397360696,199.86660900910266,Train
144.6970708945855,153.15235716229574,Train
184.8541056371528,209.63048455463596,Train
210.61401246061985,230.70263244503434,Train
198.64782830366823,217.62729719003764,Train
300.875620746802,274.3943211183177,Train
222.85230630519317,248.58405292480523,Train
194.38926309688998,208.82550421747965,Train
229.21885412643064,249.41255321788086,Train
155.2577476693134,171.11868517629642,Train
155.7924876188178,187.88093905735747,Train
135.7540802421114,139.9794468751226,Train
239.64034944424643,235.03610195247958,Train
153.23720554707282,159.90467893120385,Train
156.4078474956912,193.06300428477178,Train
214.27102402796095,238.90466697980284,Train
305.9502246960972,281.96836003123576,Train
166.673235577631,181.2712513538834,Train
206.0891234241631,215.14916249555486,Train
207.17799099863717,205.33351451390593,Train
201.03143195178313,195.26817573572905,Train
183.2830137962867,204.80262498223152,Train
192.85977363067167,208.72282274267783,Train
305.8245273051326,247.0369416094824,Train
256.7133123457227,243.3515471016393,Train
257.9671311349375,240.20052891887073,Train
238.62145957624017,229.45797636645688,Train
258.982592591976,283.34816456313916,Train
181.55081688206909,225.05081981644517,Train
188.6198662146361,198.77254530730212,Train
112.38247196553002,137.12679146655736,Train
160.38943258744592,210.05586376435326,Train
219.51730047015087,230.52967629992918,Train
149.39877393890254,204.57841716864786,Train
161.10937501137707,194.6318927264677,Train
143.63357722066743,126.75885806251155,Train
224.32341053289468,200.04041931399468,Train
207.80471893387806,252.8703000068622,Train
148.72336756583496,178.5801729624117,Train
195.806811766232,282.73841596588807,Train
128.53715475699022,165.83046943716488,Train
201.4194485322177,233.49283089871656,Train
224.59258357893245,256.14696773192486,Train
267.7694782115467,232.17234466956359,Train
88.02639720216563,140.6559312130843,Train
185.2312407602637,208.20841381476976,Train
214.52122083953083,251.2212590745547,Train
63.91373165774614,131.85746729982213,Train
172.1971661259903,217.43648390815858,Train
197.37424189044327,253.5399681484462,Train
221.47869746229472,282.5088189445803,Train
247.56963765926446,214.79945886364297,Train
162.4490259801853,179.60664518711707,Train
195.61217874701896,205.29388319706814,Train
